state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
522976,2540,-5878,-1294,41,-1242,-130,44072,1639,149,672,3912,18963,151,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597077,0
522981,3260,-6802,4,102,-925,-15,44473,1780,257,762,4264,18963,151,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597085,0
522986,1854,-6660,-438,200,-1464,-239,44909,1928,360,855,4624,18957,195,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597100,0
522991,2394,-6936,-298,1041,-2621,-725,45375,2060,438,959,4896,18957,195,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597105,0
522996,4026,-5784,-376,1017,-2923,-807,45865,2164,462,1047,5152,18947,248,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597120,0
523001,5226,-5304,-770,612,-2041,-645,46378,2267,436,1111,5416,18947,248,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597125,0
523006,6646,-4784,-642,611,-2415,-1488,46905,2325,374,1247,5440,18942,307,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597140,0
523011,4436,-9714,532,2410,-4214,-1740,47427,2296,264,1352,5440,18942,307,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597145,0
523016,7954,-6876,366,2165,-4479,-2277,47939,2245,124,1438,5248,18931,385,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597160,0
523021,7172,-4724,-532,1680,-3583,-2065,48431,2159,-34,1521,5048,18931,385,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597165,0
523026,6568,-5174,-1106,1186,-2664,-1893,48902,2061,-172,1614,4872,18924,452,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597180,0
523031,5196,-5814,-1112,1093,-2317,-1773,49345,1945,-278,1708,4624,18924,452,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597185,0
523036,3314,-5852,-378,1072,-2198,-1526,49758,1810,-353,1770,4384,18913,501,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597200,0
523041,3200,-6084,-2,1119,-2035,-1371,50140,1668,-402,1844,4152,18913,501,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597205,0
523046,2928,-5742,32,1145,-1919,-1253,50498,1553,-430,1932,4008,18912,515,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597220,0
523051,2846,-5922,-86,1218,-1774,-1112,50831,1456,-430,2028,3816,18912,515,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597225,0
523056,3076,-5770,-480,1295,-1587,-976,51149,1391,-389,2119,3792,18913,513,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597240,0
523061,3096,-5798,-486,1355,-1497,-917,51457,1344,-318,2222,3696,18913,513,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597245,0
523066,3284,-5804,-380,1449,-1498,-903,51758,1324,-233,2304,3800,18913,514,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597260,0
523071,3644,-6056,-328,1554,-1492,-895,52059,1323,-155,2372,3824,18913,514,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597265,0
523076,4368,-6330,-76,1781,-1552,-935,52363,1338,-73,2487,3840,18911,523,33,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597280,0
523081,4770,-6670,-160,1880,-1576,-952,52669,1346,-13,2589,3880,18911,523,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597284,0
523086,5082,-6536,-158,1984,-1670,-1016,52981,1371,29,2639,3976,18907,547,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597300,0
523091,5360,-6856,-130,2071,-1705,-1041,53294,1380,46,2747,3984,18907,547,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597304,0
523096,5576,-6996,-378,2120,-1758,-1095,53610,1384,49,2804,4056,18903,586,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597319,0
523101,5758,-6992,-532,2101,-1794,-1126,53922,1375,29,2907,3944,18903,586,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597324,0
523106,5790,-7090,-626,2119,-1808,-1127,54230,1350,0,2997,3968,18899,639,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597339,0
523111,5840,-6836,-574,2116,-1865,-1149,54530,1314,-41,3038,4000,18899,639,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597344,0
523116,5908,-6704,-1092,2073,-1860,-1121,54823,1276,-74,3148,3832,18893,687,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597359,0
523121,6026,-6374,-1228,1997,-1778,-1102,55102,1225,-122,3229,3704,18893,687,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597365,0
523126,6052,-6456,-1554,1896,-1681,-1044,55365,1152,-162,3306,3568,18889,718,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597379,0
523131,6082,-6230,-1554,1757,-1593,-996,55611,1081,-197,3357,3472,18889,718,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597384,0
523136,6060,-6142,-1650,1601,-1417,-854,55843,1005,-226,3435,3360,18887,722,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597399,0
523141,6258,-6096,-1634,1555,-1351,-807,56059,944,-236,3504,3288,18887,722,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597404,0
523146,6530,-6166,-1396,1468,-1224,-723,56258,876,-248,3596,3064,18888,713,33,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597419,0
523151,6734,-6046,-1328,1328,-1104,-651,56445,817,-235,3627,3048,18888,713,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597424,0
523156,6876,-6210,-1420,1155,-892,-513,56618,755,-226,3718,2936,18889,698,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597439,0
523161,7080,-6138,-1326,1051,-845,-494,56782,714,-204,3741,2904,18889,698,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597444,0
523166,7252,-6250,-1118,1052,-819,-471,56943,708,-171,3827,2848,18892,681,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597459,0
523171,7110,-6160,-928,1032,-827,-438,57103,696,-115,3905,2944,18892,681,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597464,0
523176,7326,-6354,-856,1079,-937,-513,57264,711,-63,3929,3088,18892,668,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597479,0
523181,7352,-6400,-704,1190,-1065,-574,57436,758,3,4014,3104,18892,668,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597484,0
523186,7470,-6518,-574,1277,-1170,-637,57611,782,50,4038,3232,18891,675,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597499,0
523191,7486,-6546,-530,1358,-1269,-704,57802,840,104,4106,3416,18891,675,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597504,0
523196,7124,-7014,-804,1522,-1468,-895,58001,881,138,4181,3424,18885,714,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597519,0
523201,7016,-7406,-1002,1619,-1600,-1012,58206,902,138,4190,3568,18885,714,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597524,0
523206,7062,-7628,-912,1743,-1707,-1131,58415,913,126,4259,3568,18878,774,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597539,0
523211,7076,-8060,-866,1829,-1766,-1207,58620,908,78,4314,3488,18878,774,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597544,0
523216,7552,-8462,-508,1935,-1721,-1332,58819,874,12,4332,3504,18872,825,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597559,0
523221,7738,-8708,-334,1974,-1684,-1341,59006,811,-47,4408,3288,18872,825,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597564,0
523226,7972,-8680,-280,2001,-1603,-1348,59175,746,-122,4417,3120,18869,853,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597579,0
523231,7888,-8664,-320,1965,-1526,-1325,59323,641,-205,4489,2856,18869,853,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,597584,0
523236,7198,-8652,-1118,1704,-1255,-1164,59442,510,-275,4494,2600,18870,847,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597599,0
523241,6784,-8418,-1256,1473,-1121,-1071,59530,385,-357,4487,2376,18870,847,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597604,0
523246,6674,-8494,-1156,1295,-1079,-997,59592,261,-406,4585,2064,18878,789,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597619,0
523251,6514,-8374,-1150,1102,-966,-937,59627,143,-430,4581,1904,18878,789,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597624,0
523256,6382,-8260,-934,783,-800,-898,59638,35,-418,4653,1664,18889,697,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597639,0
523261,6678,-7944,-696,707,-896,-1088,59635,-3,-375,4615,1696,18889,697,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597644,0
523266,7004,-8264,-164,843,-809,-1220,59634,-3,-283,4604,1688,18901,587,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597659,0
523271,6524,-7984,190,903,-901,-1412,59634,-6,-160,4620,1696,18901,587,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597664,0
523276,6338,-7918,360,984,-981,-1767,59630,-17,-72,4624,1688,18911,515,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597679,0
523281,6288,-8180,290,937,-887,-1869,59628,-15,-12,4630,1688,18911,515,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597684,0
523286,5720,-7996,262,871,-859,-1973,59622,-21,-13,4632,1672,18917,474,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597699,0
523291,5732,-8232,326,833,-789,-2073,59616,-28,-21,4639,1640,18917,474,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597704,0
523296,5424,-8000,912,658,-659,-2235,59605,-47,-25,4644,1568,18918,472,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597719,0
523301,5134,-8284,1148,513,-443,-2184,59580,-117,-64,4675,1320,18918,472,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597724,0
523306,4094,-8476,936,236,-201,-2037,59523,-269,-157,4681,976,18920,453,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597739,0
523311,3570,-8734,682,-40,-39,-1894,59433,-408,-286,4603,640,18920,453,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597744,0
523316,2058,-8928,452,-658,416,-1493,59306,-573,-419,4597,112,18928,401,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,597759,0
523321,1180,-9630,288,-1000,520,-1148,59126,-821,-547,4411,-64,18928,401,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597764,0
523326,1000,-9310,300,-1357,625,-884,58886,-1078,-667,4265,-216,18945,277,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597779,0
523331,832,-9844,296,-1669,1020,-461,58585,-1347,-780,4309,-600,18945,277,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597784,0
523336,768,-10598,1004,-2027,1253,68,58240,-1539,-841,4347,-920,18969,84,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597799,0
523341,448,-9788,1454,-2088,1126,232,57853,-1720,-817,4278,-1216,18969,84,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597804,0
523346,1004,-10366,1750,-2087,1161,402,57431,-1868,-716,4228,-1528,18995,-122,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597819,0
523351,1260,-10538,1920,-2059,1112,571,56984,-1980,-607,4201,-1848,18995,-122,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597824,0
523356,2008,-10494,2146,-1909,1009,742,56518,-2052,-490,4165,-1960,19020,-295,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597839,0
523361,2252,-10280,2170,-1802,890,772,56047,-2079,-365,4139,-2032,19020,-295,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,597844,0
523366,2406,-10392,2004,-1651,731,805,55576,-2070,-230,4069,-1952,19036,-413,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,597859,0
523371,2730,-10110,2042,-1516,596,786,55111,-2045,-101,3982,-1880,19036,-413,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597864,0
523376,3414,-9702,2072,-1186,375,689,54652,-2016,1,3904,-1944,19045,-470,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597879,0
523381,3670,-9596,2008,-1029,254,638,54197,-2004,256,3843,-2016,19045,-470,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597884,0
523386,4090,-9262,1796,-917,150,553,53741,-2002,159,3778,-2016,19046,-479,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,597899,0
523391,4352,-9262,1600,-829,124,555,53290,-1980,148,3698,-1920,19046,-479,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597904,0
523396,4680,-8504,734,-733,62,527,52843,-1962,-62,3632,-1880,19042,-462,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,597919,0
523401,5004,-7918,596,-705,58,453,52404,-1928,-155,3518,-1824,19042,-462,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597924,0
523406,5396,-7832,712,-654,91,419,51975,-1876,85,3428,-1744,19038,-436,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597939,0
523411,5402,-7620,378,-650,78,396,51556,-1838,111,3339,-1792,19038,-436,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597944,0
523416,5436,-6916,-86,-677,248,416,51144,-1808,127,3259,-1832,19031,-407,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597959,0
523421,5392,-6582,-172,-721,324,418,50736,-1793,128,3173,-1856,19031,-407,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,597964,0
523426,5406,-6348,-218,-747,416,455,50329,-1798,99,3094,-1928,19029,-378,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597979,0
523431,5346,-6036,-394,-801,597,493,49915,-1818,47,2979,-1960,19029,-378,33,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,597984,0
523436,5218,-5908,-186,-848,902,580,49499,-1837,2,2878,-2024,19027,-350,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,597999,0
523441,4948,-5776,114,-871,1025,649,49077,-1857,-44,2795,-2112,19027,-350,33,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598004,0
523446,4784,-5668,278,-924,1208,728,48652,-1877,-63,2698,-2144,19026,-332,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598019,0
523451,5040,-5614,512,-882,1301,726,48228,-1861,-53,2604,-2136,19026,-332,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598024,0
523456,4582,-5424,468,-934,1634,853,47807,-1847,-32,2493,-2136,19022,-315,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598039,0
523461,4386,-5228,554,-928,1785,903,47388,-1846,0,2378,-2176,19022,-315,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598044,0
523466,4428,-5286,700,-911,1855,943,46973,-1826,22,2259,-2200,19019,-300,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598059,0
523471,4180,-5204,582,-898,1958,986,46559,-1816,39,2164,-2216,19019,-300,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598064,0
523476,3682,-4736,362,-886,2139,1081,46229,-1815,35,2040,-2216,19017,-277,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598079,0
523481,3590,-4780,470,-877,2174,1154,45816,-1820,23,1917,-2256,19017,-277,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598084,0
523486,3522,-4354,396,-869,2216,1182,45405,-1815,20,1807,-2304,19013,-253,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598099,0
523491,3622,-4394,246,-873,2282,1218,44993,-1803,6,1703,-2296,19013,-253,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598104,0
523496,3190,-4486,302,-888,2426,1354,44587,-1787,16,1607,-2304,19012,-222,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598119,0
523501,3388,-4184,498,-883,2482,1381,44187,-1755,38,1514,-2312,19012,-222,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598124,0
523506,3494,-4128,444,-900,2549,1413,43793,-1728,63,1407,-2320,19008,-190,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598139,0
523511,3430,-4240,334,-901,2676,1467,43403,-1706,81,1298,-2344,19008,-190,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598144,0
523516,3392,-4000,330,-896,2771,1514,43021,-1681,87,1196,-2352,19003,-157,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598159,0
523521,3334,-3836,328,-896,2886,1558,42643,-1659,88,1079,-2360,19003,-157,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598164,0
523526,3166,-3852,294,-910,2894,1612,42265,-1660,71,969,-2408,18998,-123,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598179,0
523531,3052,-3742,158,-881,2950,1636,41889,-1666,51,847,-2408,18998,-123,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598184,0
523536,2744,-3628,60,-898,3111,1746,41509,-1671,19,729,-2440,18993,-90,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598199,0
523541,2762,-3526,82,-907,3114,1752,41124,-1688,-13,626,-2480,18993,-90,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598204,0
523546,2752,-3540,116,-872,3161,1788,40740,-1697,-28,531,-2544,18989,-56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598219,0
523551,2398,-3252,-58,-896,3238,1851,40356,-1690,-25,433,-2584,18989,-56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598224,0
523556,2394,-3578,-92,-833,3240,1860,39975,-1669,-9,343,-2632,18983,-23,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598239,0
523561,2160,-3244,156,-865,3279,1900,39603,-1631,27,255,-2664,18983,-23,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598244,0
523566,1992,-3244,168,-864,3263,1898,39242,-1586,72,179,-2736,18978,14,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598259,0
523571,2042,-3386,-4,-771,3198,1871,38891,-1531,117,94,-2808,18978,14,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598264,0
523576,2272,-3576,78,-698,2834,1749,38553,-1483,152,0,-2896,18975,40,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598279,0
523581,2458,-3844,260,-606,2468,1616,38223,-1444,163,-104,-3008,18975,40,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598284,0
523586,3114,-4488,626,-341,1954,1403,37898,-1429,148,-223,-3088,18972,58,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598299,0
523591,3858,-3870,1018,-265,1629,1217,37566,-1458,94,-338,-3288,18972,58,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598304,0
523596,5322,-4302,-142,-496,1431,931,37223,-1517,8,-456,-3448,18967,90,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598319,0
523601,5438,-3960,70,-572,1549,898,36864,-1596,-90,-557,-3712,18967,90,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598324,0
523606,5142,-2428,346,-664,1852,904,36487,-1673,-176,-678,-3928,18962,132,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598339,0
523611,5752,-3626,-154,-990,2044,799,36090,-1751,-242,-771,-4184,18962,132,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598343,0
523616,-3290,-5666,-2684,-2633,4819,3274,35676,-1824,-273,-930,-4208,18956,189,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598358,0
523621,1432,-528,5522,-2466,6701,2915,35284,-1712,-189,-1096,-3888,18956,189,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598363,0
523626,-4732,-9456,7362,-807,6136,3381,34938,-1493,30,-1181,-3360,18951,260,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598378,0
523631,-6214,-5462,5200,-709,3387,2890,34660,-1201,359,-1266,-2744,18951,260,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598383,0
523636,4278,-3008,-1682,-66,1954,2257,34441,-940,673,-1362,-2312,18946,289,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598398,0
523641,6770,-3168,-2098,-316,2276,1978,34269,-737,841,-1483,-1944,18946,289,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598403,0
523646,6102,-4216,-1364,-562,2180,1839,34121,-669,795,-2223,-2664,18945,304,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598418,0
523651,5400,-5000,-272,-768,2324,1796,33938,-817,502,-2876,-3144,18945,304,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598423,0
523656,4090,-6434,1950,-867,3188,2211,33718,-980,105,-3217,-3568,18936,363,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598438,0
523661,3218,-6930,2764,-815,3539,2417,33462,-1140,-258,-3478,-3912,18936,363,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598443,0
523666,2810,-7144,2886,-638,3678,2603,33175,-1280,-476,-3723,-4296,18917,497,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598458,0
523671,3036,-6946,2876,-493,3846,2678,32862,-1393,-513,-3963,-4616,18917,497,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,598463,0
523676,3714,-7206,2230,-333,4050,2782,32522,-1498,-469,-4223,-4952,18887,730,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598478,0
523681,4080,-7900,1958,-215,4183,2736,32165,-1577,-409,-4431,-5192,18887,730,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598483,0
523686,3948,-8582,2064,-175,4134,2757,31794,-1641,-338,-4671,-5368,18855,988,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598498,0
523691,4472,-8456,2036,-94,3996,2632,31414,-1679,-270,-4879,-5552,18855,988,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598503,0
523696,5120,-9226,1530,56,3836,2371,31029,-1689,-199,-5099,-5640,18824,1232,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598518,0
523701,5186,-9740,1488,98,3647,2306,30642,-1707,-136,-5291,-5760,18824,1232,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598523,0
523706,5318,-9674,1594,90,3478,2167,30255,-1709,-75,-5522,-5824,18794,1457,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598538,0
523711,5714,-10038,1512,108,3278,2012,29871,-1693,-30,-5711,-5848,18794,1457,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598543,0
523716,5682,-10486,1610,153,2945,1681,29491,-1672,6,-5898,-5856,18770,1653,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,598558,0
523721,5494,-10714,1646,175,2711,1616,29117,-1648,37,-6086,-5832,18770,1653,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,598563,0
523726,5706,-10316,1676,186,2487,1492,28753,-1601,74,-6284,-5728,18753,1805,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,598578,0
523731,6002,-10012,2014,237,2362,1277,28401,-1541,109,-6472,-5576,18753,1805,32,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,598583,0
523736,5220,-10480,2310,347,2082,1154,28066,-1472,155,-6634,-5448,18739,1911,32,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,598598,0
523741,5298,-9940,2494,367,1858,1022,27749,-1384,202,-6791,-5280,18739,1911,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598603,0
523746,5402,-9658,2480,418,1767,902,27449,-1299,238,-6872,-5376,18728,1980,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598618,0
523751,5214,-9840,2572,464,1684,914,27166,-1233,268,-6962,-5216,18728,1980,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,598623,0
523756,5364,-9262,2796,506,1512,790,26908,-1138,286,-7080,-4960,18724,2008,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,598638,0
523761,5628,-8980,2838,523,1299,669,26673,-1018,312,-7204,-4824,18724,2008,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,598643,0
523766,5714,-8788,2910,513,1273,642,26462,-916,335,-7292,-4408,18724,1985,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,598658,0
523771,6286,-9292,2940,521,1055,476,26288,-748,388,-7304,-4208,18724,1985,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,598663,0
523776,6864,-10060,3192,476,1021,416,26142,-630,421,-7403,-3832,18735,1894,32,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,598678,0
523781,7206,-10768,3054,477,982,311,26038,-429,486,-7426,-3336,18735,1894,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,598683,0
523786,7308,-11134,2586,380,968,209,25986,-205,563,-7412,-2976,18756,1745,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598698,0
523791,7124,-11964,1656,268,901,165,25973,-39,630,-7441,-2784,18756,1745,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598703,0
523796,5418,-12456,1282,-74,1079,250,25976,6,602,-7404,-2792,18785,1518,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598718,0
523801,4410,-12676,1206,-146,1133,310,25977,8,461,-7366,-2792,18785,1518,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598723,0
523806,3690,-12370,960,-198,1180,362,25979,11,255,-7348,-2744,18811,1317,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598738,0
523811,3140,-12140,734,-247,1238,402,25982,11,92,-7301,-2736,18811,1317,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598743,0
523816,2424,-11152,250,-305,1120,370,25984,12,11,-7260,-2696,18827,1172,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,598758,0
