state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
133795,8074,-2716,-612,3730,-1146,123,6174,-136,-15,4,0,188,52,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170855,0
133800,7974,-2748,-458,3597,-1136,144,6136,-165,-16,4,0,188,52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170860,0
133805,8176,-3118,-468,3580,-1069,204,6093,-197,-40,4,0,182,57,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170875,0
133810,7972,-2742,-256,3561,-1084,148,6053,-182,-59,2,0,182,57,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170884,0
133815,8318,-3142,-356,3616,-1046,182,6010,-186,-51,0,0,179,25,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170895,0
133820,8316,-3176,-268,3613,-999,188,5967,-194,-28,0,0,179,25,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170900,0
133825,8166,-2832,-208,3621,-1024,113,5924,-184,-15,4,0,180,0,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170915,0
133830,8394,-3156,-286,3689,-953,133,5886,-170,4,5,0,180,0,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170920,0
133835,8244,-2860,-180,3760,-991,52,5857,-130,24,2,0,182,-15,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170935,0
133840,8078,-2992,-246,3763,-956,56,5827,-131,44,0,0,182,-15,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170940,0
133845,8396,-3154,-370,3838,-964,29,5801,-103,68,1,0,183,-17,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170955,0
133850,8156,-3304,-370,3854,-921,60,5774,-115,54,2,0,183,-17,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170960,0
133855,8066,-3150,-360,3842,-955,24,5752,-101,36,-3,0,181,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170975,0
133860,7980,-3268,-344,3946,-921,26,5733,-89,32,-1,0,181,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170980,0
133865,7848,-3256,-364,3846,-924,66,5705,-123,21,-1,0,179,-35,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170995,0
133870,7922,-3140,-384,3824,-940,46,5683,-124,-6,0,0,179,-35,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171000,0
133875,7966,-3310,-424,3866,-899,109,5648,-153,-35,0,0,182,-24,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171015,0
133880,8036,-3038,-390,3855,-934,93,5608,-161,-61,-1,0,182,-24,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171020,0
133885,7678,-2976,-242,3819,-875,134,5571,-171,-61,-6,0,184,-10,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171035,0
133890,7854,-3024,-320,3806,-923,132,5527,-185,-44,-3,0,184,-10,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171040,0
133895,7686,-2952,-232,3718,-841,189,5476,-229,-61,-1,0,185,1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171055,0
133900,7774,-2676,-64,3709,-850,154,5425,-223,-53,0,0,185,1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171060,0
133905,8004,-3064,-180,3705,-802,203,5372,-234,-58,-3,0,183,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171075,0
133910,7868,-2770,-72,3721,-848,191,5318,-235,-40,3,0,183,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171080,0
133915,7896,-2652,-46,3687,-804,178,5263,-240,-25,1,0,181,-22,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171095,0
133920,7870,-2880,-44,3609,-775,240,5204,-262,-20,0,0,181,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171100,0
133925,7902,-2684,18,3594,-750,236,5140,-274,-35,5,0,179,-28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171115,0
133930,7966,-2890,-38,3552,-730,279,5072,-296,-49,5,0,179,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171120,0
133935,7844,-2874,52,3465,-724,302,4997,-322,-69,0,0,180,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171135,0
133940,7916,-2962,26,3491,-709,299,4922,-327,-64,-2,0,180,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171140,0
133945,7770,-2862,70,3497,-724,283,4850,-317,-44,-1,0,179,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171155,0
133950,7794,-2948,44,3503,-728,288,4778,-322,-19,-3,0,179,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171166,0
133955,7632,-2920,22,3474,-720,302,4702,-338,-5,-5,0,178,-22,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171178,0
133960,7608,-3034,6,3433,-726,326,4627,-335,-5,-2,0,178,-22,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171183,0
133965,7486,-2900,54,3389,-734,318,4542,-361,-32,-3,0,177,-33,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171198,0
133970,7624,-3034,32,3440,-760,295,4463,-348,-37,2,0,177,-33,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171203,0
133975,7424,-3062,96,3478,-766,292,4386,-332,-15,2,0,180,-46,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171218,0
133980,7388,-3122,56,3475,-806,309,4309,-336,8,2,0,180,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171223,0
133985,7378,-3098,60,3432,-834,314,4228,-358,6,-1,0,180,-41,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171238,0
133990,7410,-3244,36,3430,-852,337,4142,-376,-12,-2,0,180,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171243,0
133995,7258,-3170,70,3413,-853,338,4053,-385,-40,-3,0,179,-56,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171258,0
134000,7302,-3148,68,3521,-906,325,3969,-368,-38,-3,0,179,-56,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171263,0
134005,7348,-3214,38,3510,-927,338,3882,-379,-19,-1,0,178,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171278,0
134010,7250,-3226,58,3460,-926,363,3791,-403,-16,0,0,178,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171283,0
134015,7372,-3202,14,3450,-946,357,3695,-431,-29,3,0,178,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171298,0
134020,7452,-3106,-2,3482,-975,339,3598,-428,-47,1,0,178,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171303,0
134025,7502,-3156,-42,3519,-964,360,3503,-425,-44,2,0,181,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171318,0
134030,7378,-3090,-10,3497,-995,361,3404,-436,-32,1,0,181,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171323,0
134035,7322,-3138,-74,3454,-975,396,3301,-460,-30,0,0,181,-55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171338,0
134040,7364,-3046,-124,3435,-997,411,3196,-469,-32,0,0,181,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171343,0
134045,7416,-3000,-136,3472,-1039,402,3087,-474,-44,0,0,181,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171358,0
134050,7342,-2908,-110,3476,-1045,405,2981,-475,-40,-4,0,181,-53,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171363,0
134055,7440,-2822,-176,3443,-1053,427,2869,-493,-33,2,0,183,-38,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171378,0
134060,7468,-2882,-202,3361,-1041,464,2755,-500,-31,6,0,183,-38,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171383,0
134065,7386,-2682,-126,3363,-1082,442,2638,-513,-35,3,0,181,-25,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171398,0
134070,7488,-2668,-154,3387,-1068,440,2525,-498,-25,-1,0,181,-25,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171403,0
134075,7494,-2660,-184,3398,-1095,458,2408,-506,-20,-2,0,181,-21,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171418,0
134080,7550,-2440,-200,3301,-1075,470,2290,-524,-13,-2,0,181,-21,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171423,0
134085,7664,-2412,-210,3288,-1106,448,2172,-520,-8,-3,0,182,-41,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171438,0
134090,7616,-2304,-174,3313,-1106,435,2055,-509,-9,-3,0,182,-41,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171443,0
134095,7648,-2408,-236,3286,-1112,442,1937,-516,-5,0,0,180,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171458,0
134100,7650,-2222,-170,3188,-1091,444,1819,-528,0,2,0,180,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171463,0
134105,7940,-2286,-224,3187,-1090,428,1703,-504,4,-1,0,177,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171478,0
134110,7740,-2274,-148,3220,-1107,416,1590,-498,9,7,0,177,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171483,0
134115,7814,-2312,-194,3183,-1097,427,1475,-502,12,1,0,176,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171498,0
134120,7786,-2142,-96,3088,-1077,422,1359,-505,13,0,0,176,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171503,0
134125,8098,-2292,-210,3112,-1066,416,1249,-480,16,1,0,176,-64,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171518,0
134130,7916,-2304,-136,3143,-1102,421,1142,-468,22,0,0,176,-64,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171523,0
134135,7980,-2218,-192,3079,-1078,428,1034,-472,26,3,0,180,-67,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171538,0
134140,7968,-2178,-116,2987,-1047,419,925,-475,29,-1,0,180,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171543,0
134145,8158,-2278,-172,3024,-1061,406,827,-441,32,-3,0,180,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171558,0
134150,8030,-2130,-94,3019,-1078,380,730,-422,36,-3,0,180,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171563,0
134155,8104,-2188,-172,2974,-1050,404,633,-421,50,2,0,184,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171578,0
134160,8052,-2248,-94,2867,-1007,430,537,-415,44,0,0,184,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171583,0
134165,7940,-2124,-22,2856,-1011,404,446,-403,36,0,0,184,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171598,0
134170,8080,-2278,-58,2900,-999,399,359,-379,38,2,0,184,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171603,0
134175,7986,-2072,-18,2919,-1017,379,278,-355,54,4,0,182,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171618,0
134180,8008,-1954,20,2858,-987,404,199,-350,63,-1,0,182,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171623,0
134185,8088,-1868,60,2831,-992,388,125,-328,64,-2,0,182,-27,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171638,0
134190,8010,-1956,100,2811,-957,395,53,-320,55,-3,0,182,-27,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171643,0
134195,7994,-1790,100,2800,-937,376,-13,-297,53,-1,0,180,-61,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171658,0
134200,8216,-1844,118,2848,-929,365,-71,-258,65,-2,0,180,-61,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171663,0
134205,8340,-1700,104,2854,-950,333,-120,-211,88,-1,0,181,-53,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171678,0
134210,8282,-1414,178,2831,-924,298,-162,-171,112,-1,0,181,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171683,0
134215,8538,-1760,110,2802,-920,310,-198,-160,122,3,0,180,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171698,0
134220,8594,-1726,90,2750,-887,277,-228,-122,114,2,0,180,-46,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171703,0
134225,8198,-1726,220,2655,-850,306,-257,-129,89,3,0,179,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171718,0
134230,8446,-1552,224,2636,-861,257,-279,-95,77,2,0,179,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171723,0
134235,8530,-1538,194,2720,-872,223,-286,-29,88,2,0,179,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171738,0
134240,8408,-1438,290,2611,-859,201,-286,1,112,4,0,179,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171743,0
134245,8212,-1422,296,2498,-813,212,-287,-2,112,3,0,179,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171758,0
134250,8222,-1510,298,2432,-778,205,-287,-4,92,3,0,179,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171766,0
134255,8104,-1562,316,2408,-748,204,-286,2,43,1,0,179,-52,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171778,0
134260,7994,-1460,430,2344,-684,215,-285,3,12,0,0,179,-52,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171783,0
134265,7998,-1454,486,2272,-652,225,-285,5,4,2,0,179,-49,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171798,0
134270,7952,-1486,508,2206,-612,228,-284,7,7,3,0,179,-49,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171803,0
134275,7958,-1534,496,2173,-584,238,-283,9,3,4,0,181,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171818,0
134280,7902,-1484,524,2083,-542,242,-281,3,10,7,0,181,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171823,0
134285,7948,-1480,528,2025,-524,238,-275,21,15,2,0,179,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171838,0
134290,7932,-1474,532,1972,-501,240,-272,21,13,-2,0,179,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171843,0
134295,7906,-1444,480,1922,-492,242,-266,18,13,0,0,178,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171858,0
134300,7890,-1436,486,1872,-495,210,-261,21,8,1,0,178,-79,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171863,0
134305,7790,-1592,422,1868,-510,205,-260,5,-4,1,0,175,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171878,0
134310,7680,-1234,432,1800,-524,170,-261,0,-18,1,0,175,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171883,0
134315,7846,-1378,332,1799,-533,154,-261,1,-26,6,0,178,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171898,0
134320,7012,-1034,354,1381,-420,250,-259,15,-14,8,0,178,-69,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171903,0
134325,7770,-1662,294,1383,-459,241,-256,14,4,0,0,180,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171918,0
134330,7014,-1488,548,1401,-419,240,-253,18,12,0,0,180,-61,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,171923,0
134335,7344,-1652,372,1392,-444,229,-251,12,7,0,0,184,-40,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171938,0
134340,7126,-1338,424,1296,-429,236,-248,17,5,5,0,184,-40,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171943,0
134345,7110,-1354,410,1244,-428,239,-242,25,6,7,0,183,-45,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171958,0
134350,7092,-1338,370,1215,-456,219,-235,40,14,4,0,183,-45,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171963,0
134355,7072,-1224,322,1209,-485,205,-226,48,23,4,0,183,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171978,0
134360,7268,-844,286,1260,-579,77,-206,94,54,0,0,183,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171983,0
134365,7384,-840,246,1303,-631,37,-167,172,108,0,0,181,-56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,171998,0
134370,7208,-542,286,1245,-676,-44,-116,234,163,3,0,181,-56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172003,0
134375,7622,-692,176,1293,-737,-93,-47,307,213,-1,0,182,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172018,0
134380,7562,-230,194,1290,-872,-249,33,367,230,0,0,182,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172023,0
134385,7512,-328,184,1212,-903,-262,125,405,215,0,0,181,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172038,0
134390,7534,-154,288,1092,-927,-315,222,428,183,0,0,181,-94,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,172043,0
134395,7574,-392,374,1009,-918,-340,322,434,135,-1,0,181,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172058,0
134400,7484,-672,556,906,-885,-354,427,457,90,0,0,181,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172063,0
134405,7496,-784,634,853,-883,-378,533,467,61,4,0,181,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172078,0
134410,7494,-886,580,795,-838,-345,640,469,46,4,0,181,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172083,0
134415,7460,-856,624,705,-841,-340,743,452,19,2,0,179,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172098,0
134420,7410,-946,506,533,-812,-316,843,433,-2,-2,0,179,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172103,0
134425,7408,-918,426,509,-811,-326,945,438,-18,-2,0,179,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172118,0
134430,7358,-1044,358,495,-845,-321,1047,441,-24,-5,0,179,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172123,0
134435,7204,-996,426,398,-841,-309,1145,429,-19,-3,0,177,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172138,0
134440,7312,-1172,566,249,-795,-294,1237,401,-25,-1,0,177,-90,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,172143,0
134445,7604,-1322,652,264,-795,-322,1332,411,-32,3,0,177,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172158,0
134450,7652,-1408,782,308,-769,-348,1429,435,-24,1,0,177,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172163,0
134455,7870,-1648,848,313,-739,-337,1527,427,1,0,0,178,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172178,0
134460,8484,-1886,1008,180,-605,-341,1621,414,10,-1,0,178,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172183,0
134465,8670,-1994,1106,145,-539,-360,1717,416,5,-2,0,176,-110,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172198,0
134470,9162,-2288,1076,186,-507,-386,1816,443,4,-3,0,176,-110,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172203,0
134475,9304,-2504,1040,204,-511,-409,1920,451,14,-3,0,178,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172218,0
134480,9784,-2650,594,66,-549,-390,2022,450,34,0,0,178,-108,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172223,0
134485,9944,-2874,390,6,-564,-370,2121,435,21,3,0,176,-102,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172238,0
134490,9934,-2840,356,-29,-628,-380,2226,454,14,1,0,176,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172243,0
134495,10010,-2842,274,-38,-663,-395,2335,476,16,0,0,177,-110,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172258,0
134500,9642,-2754,410,-145,-659,-388,2439,465,19,-4,0,177,-110,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172263,0
134505,9666,-2722,472,-189,-638,-421,2547,471,22,0,0,175,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172278,0
134510,9302,-2706,628,-199,-596,-450,2658,489,23,0,0,175,-97,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172283,0
134515,9112,-2866,678,-161,-547,-478,2774,517,28,1,0,172,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172298,0
134520,8446,-2840,768,-117,-443,-537,2891,511,42,0,0,172,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172303,0
134525,8322,-2932,686,-102,-399,-558,3009,515,43,0,0,175,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172318,0
134530,7846,-2828,726,-105,-349,-580,3129,527,34,2,0,175,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172323,0
134535,7714,-2888,586,-78,-310,-603,3252,534,27,1,0,174,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172338,0
134540,7128,-2826,472,-58,-299,-610,3373,533,19,1,0,174,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172343,0
134545,6952,-2940,380,-88,-278,-583,3488,502,0,-2,0,175,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172358,0
134550,6750,-2906,354,-90,-282,-590,3601,490,-24,0,0,175,-86,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172363,0
134555,6716,-2846,324,-59,-277,-594,3709,476,-46,0,0,174,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172378,0
134560,6522,-2896,316,-93,-277,-537,3809,436,-66,3,0,174,-69,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172383,0
134565,6604,-3000,370,-168,-243,-495,3901,396,-86,0,0,176,-51,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172398,0
134570,6554,-3048,404,-225,-199,-467,3981,355,-109,0,0,176,-51,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172403,0
134575,6682,-3208,408,-175,-167,-458,4057,330,-129,1,0,177,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172418,0
134580,6896,-3318,424,-48,-131,-462,4130,321,-112,-3,0,177,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172423,0
134585,6824,-3336,424,-65,-65,-389,4195,275,-99,0,0,178,-77,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,172438,0
134590,6766,-3102,536,-154,-48,-401,4248,228,-97,-1,0,178,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172443,0
134595,7038,-3366,416,-171,48,-399,4296,209,-112,3,0,178,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172458,0
134600,6820,-3468,448,-97,150,-347,4332,152,-137,3,0,178,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172463,0
134605,7288,-3846,218,-23,202,-319,4363,138,-133,2,0,178,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172478,0
134610,7008,-3766,218,-30,261,-278,4383,88,-129,0,0,178,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172483,0
134615,7346,-3634,86,33,274,-298,4407,107,-94,-1,0,176,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172498,0
134620,7366,-3712,-136,226,284,-246,4433,108,-58,0,0,176,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172503,0
134625,7544,-3462,-318,233,227,-250,4457,106,-18,0,0,176,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172518,0
134630,7828,-3402,-476,302,208,-256,4485,119,7,0,0,176,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172523,0
134635,7796,-3496,-562,298,213,-185,4506,90,4,1,0,178,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172538,0
134640,8188,-3068,-506,219,149,-182,4526,86,-21,0,0,178,-88,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172543,0
134645,8250,-3170,-610,310,194,-164,4551,111,-7,0,0,178,-68,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,172558,0
134650,8078,-3128,-644,297,200,-109,4571,78,-13,1,0,178,-68,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172563,0
134655,8258,-2880,-716,237,199,-93,4588,76,-15,-2,0,177,-52,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172578,0
134660,8534,-2694,-706,190,231,-45,4607,85,-11,-1,0,177,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172583,0
134665,8478,-2620,-706,89,234,26,4619,49,-33,0,0,178,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172598,0
134670,8520,-2512,-682,-72,262,58,4619,-5,-60,0,0,178,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172603,0
134675,8598,-2360,-642,-166,293,59,4618,-2,-73,-1,0,179,-57,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,172608,0
134680,8490,-2354,-538,-173,320,48,4618,5,-73,0,0,179,-57,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172613,0
134685,8498,-2262,-566,-206,314,38,4619,4,-44,-1,0,181,-44,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,172628,0
134690,8462,-2170,-586,-275,317,39,4619,6,-7,-2,0,181,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,172633,0
