state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1491074,9084,-4430,1448,495,-235,-1720,33868,-23,-15,4590,1576,19647,435,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550671,0
1491079,8702,-4614,1640,543,-297,-1721,33856,-54,-20,4582,1480,19647,442,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550676,0
1491084,7782,-5560,1376,496,-349,-1555,33826,-143,-64,4613,1184,19647,442,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1550691,0
1491089,7398,-5644,1260,433,-375,-1485,33770,-256,-145,4579,968,19653,416,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550696,0
1491094,7152,-5822,1198,313,-293,-1364,33687,-374,-251,4510,720,19653,416,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550711,0
1491099,6712,-5952,1336,267,-335,-1191,33581,-477,-338,4488,344,19661,369,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550716,0
1491104,5754,-6468,1352,144,-322,-695,33436,-658,-399,4432,72,19661,369,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1550731,0
1491109,5338,-6204,1330,-84,-398,-428,33237,-900,-484,4244,-120,19677,253,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550743,0
1491114,5174,-5940,1432,-314,-388,-50,32982,-1142,-600,4199,-240,19677,253,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1550751,0
1491119,4706,-5718,1260,-623,-436,230,32674,-1373,-724,4204,-696,19701,89,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550756,0
1491124,4972,-4706,946,-808,-466,764,32328,-1538,-789,4232,-1072,19701,89,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550771,0
1491129,5316,-4138,782,-884,-485,978,31948,-1677,-741,4192,-1352,19726,-94,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550776,0
1491134,5634,-3608,574,-983,-534,1193,31542,-1793,-637,4135,-1648,19726,-94,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550791,0
1491139,5900,-2400,540,-1154,-587,1332,31112,-1887,-524,4087,-1784,19752,-257,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550796,0
1491144,7024,-860,-122,-1513,-525,1500,30669,-1947,-413,4035,-1856,19752,-257,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550811,0
1491149,7058,-444,-228,-1694,-541,1580,30213,-2013,-333,3966,-1968,19769,-364,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1550815,0
1491154,7774,-172,-160,-1895,-506,1648,29749,-2040,-250,3870,-2088,19769,-364,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1550833,0
1491159,7982,574,376,-2002,-467,1603,29281,-2060,-183,3774,-2144,19781,-429,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550838,0
1491164,8752,924,230,-2228,-366,1569,28815,-2050,-122,3712,-2152,19781,-429,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550850,0
1491169,9350,864,216,-2336,-226,1509,28356,-2006,-55,3672,-1904,19786,-455,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550855,0
1491174,9412,668,690,-2357,-153,1450,27917,-1922,42,3625,-1768,19786,-455,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550870,0
1491179,9444,696,1178,-2355,-82,1369,27498,-1833,136,3570,-1608,19785,-441,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550875,0
1491184,9706,844,872,-2395,110,1114,27105,-1721,238,3462,-1376,19785,-441,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1550893,0
1491189,9870,566,678,-2359,216,992,26738,-1599,316,3390,-1192,19777,-409,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550898,0
1491194,9690,500,568,-2319,259,858,26395,-1500,362,3323,-1032,19777,-409,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1550910,0
1491199,9712,460,572,-2359,312,726,26075,-1398,377,3225,-920,19769,-345,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550915,0
1491204,9376,180,460,-2385,421,451,25777,-1303,371,3131,-672,19769,-345,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550930,0
1491209,9622,-738,276,-2392,532,438,25494,-1234,346,3050,-488,19761,-272,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550935,0
1491214,8896,-750,292,-2386,522,340,25228,-1168,304,2971,-464,19761,-272,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550950,0
1491219,8954,-1420,110,-2401,622,342,24964,-1153,259,2887,-480,19751,-194,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550955,0
1491224,8458,-2198,294,-2389,722,388,24710,-1119,196,2787,-392,19751,-194,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550970,0
1491229,8162,-2208,468,-2366,714,401,24455,-1115,130,2720,-512,19741,-136,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1550975,0
1491234,8030,-2560,352,-2348,759,457,24200,-1125,79,2623,-576,19741,-136,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1550990,0
1491239,7736,-2532,382,-2362,773,536,23937,-1160,21,2533,-672,19732,-111,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1550995,0
1491244,7464,-2990,118,-2501,859,679,23668,-1187,-28,2442,-832,19732,-111,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551010,0
1491249,7146,-3054,338,-2550,888,720,23388,-1222,-83,2354,-912,19733,-104,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551015,0
1491254,7024,-3360,338,-2564,911,821,23099,-1274,-111,2256,-1032,19733,-104,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551032,0
1491259,6738,-3118,514,-2566,898,842,22803,-1314,-133,2155,-1232,19737,-130,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551037,0
1491264,6382,-3518,386,-2640,882,1016,22490,-1373,-146,2077,-1424,19737,-130,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551050,0
1491269,6384,-3614,406,-2679,905,1076,22165,-1434,-168,1992,-1640,19740,-154,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551055,0
1491274,6064,-3876,460,-2723,912,1195,21825,-1501,-199,1880,-1768,19740,-154,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551072,0
1491279,5996,-3672,542,-2719,897,1260,21468,-1569,-213,1766,-1944,19741,-158,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551077,0
1491284,5672,-3754,432,-2748,914,1448,21096,-1635,-225,1669,-2152,19741,-158,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551090,0
1491289,5690,-3756,452,-2754,914,1557,20708,-1717,-236,1561,-2304,19743,-158,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551095,0
1491294,5602,-3676,546,-2716,942,1636,20310,-1763,-237,1457,-2408,19743,-158,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551112,0
1491299,5652,-3484,578,-2710,999,1708,19903,-1787,-214,1363,-2472,19742,-157,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551117,0
1491304,5476,-3570,590,-2749,1117,1907,19497,-1788,-170,1279,-2504,19742,-157,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551130,0
1491309,5378,-3362,536,-2648,1043,1903,19093,-1774,-98,1193,-2504,19743,-140,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551135,0
1491314,5618,-3640,338,-2387,1023,1938,18700,-1731,-10,1105,-2496,19743,-140,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551152,0
1491319,5848,-3240,264,-2157,911,1959,18315,-1692,52,1016,-2464,19738,-120,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551157,0
1491324,6410,-2344,150,-2057,918,1996,17935,-1667,95,921,-2432,19738,-120,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551169,0
1491329,6812,-2214,150,-2030,981,2030,17559,-1650,104,815,-2432,19734,-95,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551174,0
1491334,6666,-2060,174,-1978,975,2042,17189,-1625,97,715,-2376,19734,-95,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551192,0
1491339,7044,-1882,200,-1942,1009,2016,16823,-1612,82,619,-2352,19728,-87,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551197,0
1491344,7258,-1992,420,-1961,1085,2061,16464,-1575,78,533,-2336,19728,-87,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551209,0
1491349,7314,-2024,352,-1920,1104,2050,16116,-1529,85,445,-2248,19724,-53,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551214,0
1491354,7330,-1972,394,-1854,1055,2064,15782,-1466,119,368,-2192,19724,-53,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551229,0
1491359,7254,-1674,298,-1807,1031,2001,15462,-1395,157,291,-2120,19717,-29,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551234,0
1491364,7324,-1498,282,-1781,1040,1947,15160,-1316,197,206,-2096,19717,-29,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551249,0
1491369,7342,-1480,58,-1704,1025,1856,14876,-1240,229,136,-2072,19713,12,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551254,0
1491374,7660,-1420,-50,-1561,970,1778,14611,-1154,258,53,-2064,19713,12,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551269,0
1491379,7714,-656,-80,-1338,841,1573,14359,-1100,268,-13,-2160,19708,38,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551274,0
1491384,7162,-2318,-336,-1510,942,1790,14119,-1052,250,-113,-2200,19708,38,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551289,0
1491389,6920,-356,450,-1824,1032,1652,13894,-983,224,-242,-2080,19708,56,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551297,0
1491394,7254,-1556,634,-1808,1259,1665,13681,-926,206,-334,-2000,19708,56,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551312,0
1491399,6664,-1692,630,-1598,1090,1572,13482,-868,203,-446,-1952,19702,78,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551317,0
1491404,6782,-998,-66,-1275,965,1486,13296,-814,204,-522,-1880,19702,78,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551332,0
1491409,6988,-642,-146,-1398,1020,1448,13119,-770,200,-636,-1808,19701,96,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551337,0
1491414,6996,-736,-38,-1444,1061,1391,12954,-725,185,-717,-1832,19701,96,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551352,0
1491419,6930,-1098,46,-1422,1058,1365,12795,-704,164,-820,-1824,19699,120,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551357,0
1491424,6922,-1232,170,-1314,1027,1272,12643,-668,140,-904,-1752,19699,120,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551372,0
1491429,6954,-1314,222,-1347,1042,1251,12496,-639,122,-1004,-1720,19696,135,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551377,0
1491434,6966,-1348,340,-1388,1078,1230,12350,-636,94,-1115,-1776,19696,135,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551392,0
1491439,6930,-1578,362,-1402,1126,1213,12207,-627,63,-1219,-1824,19692,142,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551397,0
1491444,6720,-1752,362,-1422,1230,1211,12062,-640,45,-1333,-1904,19692,142,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551412,0
1491449,6660,-1874,386,-1454,1259,1220,11911,-661,13,-1449,-2064,19685,170,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551417,0
1491454,6722,-2308,506,-1414,1250,1222,11756,-691,-23,-1538,-2184,19685,170,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551432,0
1491459,6698,-2396,554,-1276,1159,1197,11594,-720,-56,-1651,-2232,19683,187,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551437,0
1491464,7142,-2060,416,-1076,1005,1115,11424,-757,-87,-1733,-2384,19683,187,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551452,0
1491469,7258,-2054,390,-1048,968,1090,11240,-817,-117,-1849,-2600,19678,222,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551457,0
1491474,7108,-2112,558,-1071,962,1123,11043,-873,-145,-1964,-2752,19678,222,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551472,0
1491479,6884,-2412,772,-1195,1092,1239,10828,-948,-182,-2064,-2920,19673,270,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551477,0
1491484,6076,-3166,1244,-1545,1534,1567,10608,-973,-200,-2216,-3096,19673,270,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551492,0
1491489,5480,-3438,1576,-1680,1689,1728,10382,-990,-185,-2313,-3032,19664,337,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551497,0
1491494,5344,-3558,1554,-1617,1762,1854,10161,-969,-123,-2396,-2992,19664,337,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551511,0
1491499,5414,-3512,1242,-1529,1771,1930,9950,-933,-44,-2556,-3040,19656,392,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551516,0
1491504,5958,-2744,692,-1337,1584,1898,9751,-873,52,-2641,-2824,19656,392,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551531,0
1491509,6156,-2458,580,-1241,1447,1828,9568,-806,126,-2745,-2784,19652,420,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551536,0
1491514,6780,-2160,446,-1088,1311,1698,9401,-721,183,-2783,-2456,19652,420,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551551,0
1491519,7080,-1822,446,-980,1117,1562,9262,-599,243,-2799,-2144,19650,436,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1551556,0
1491524,8388,-1048,198,-744,803,1188,9155,-448,312,-2755,-1904,19650,436,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551571,0
1491529,8758,-792,354,-665,611,958,9084,-298,399,-2764,-1512,19654,407,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1551576,0
1491534,9292,-916,418,-545,410,760,9051,-141,474,-2807,-1240,19654,407,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1551591,0
1491539,9518,-772,620,-456,214,537,9046,-25,520,-2841,-1000,19663,353,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551596,0
1491544,9628,-1196,1024,-603,147,401,9052,25,490,-2809,-1024,19663,353,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551611,0
1491549,9482,-1680,1504,-739,231,380,9053,3,357,-2760,-1048,19675,283,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551616,0
1491554,9200,-2046,1680,-764,312,374,9053,0,193,-2769,-1056,19675,283,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551634,0
1491559,8920,-2174,1710,-792,359,346,9054,5,60,-2778,-1032,19682,232,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551639,0
1491564,8664,-2164,1318,-818,410,311,9054,-1,-7,-2780,-1032,19682,232,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551651,0
1491569,8572,-2208,1156,-842,394,275,9055,3,-3,-2775,-1032,19683,200,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551656,0
1491574,8466,-2264,1062,-831,353,243,9057,4,4,-2773,-1040,19683,200,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551671,0
1491579,8366,-2250,1004,-822,306,203,9056,-4,-2,-2771,-1056,19681,201,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551676,0
1491584,8262,-2268,992,-782,189,118,9056,3,-2,-2771,-1064,19681,201,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551691,0
1491589,8226,-2328,1178,-764,126,70,9057,3,-6,-2772,-1072,19681,210,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551695,0
1491594,8270,-2366,1318,-724,74,34,9056,-1,0,-2775,-1064,19681,210,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551710,0
1491599,8292,-2362,1432,-707,11,-8,9056,0,-1,-2775,-1064,19681,207,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551715,0
1491604,8572,-2234,1488,-691,-39,-77,9056,-1,-7,-2775,-1072,19681,207,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551730,0
1491609,8736,-2316,1618,-687,-55,-108,9056,-1,-1,-2775,-1064,19680,210,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551735,0
1491614,9160,-2672,1972,-623,-14,-136,9056,0,0,-2778,-1064,19680,210,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551750,0
1491619,9748,-2810,2314,-586,54,-133,9056,-2,-3,-2777,-1064,19678,205,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551755,0
1491624,10816,-3018,2400,-775,302,-86,9055,-2,1,-2777,-1064,19678,205,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551770,0
1491629,10978,-3258,2072,-929,388,-34,9055,-1,-1,-2777,-1064,19678,203,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551775,0
1491634,10914,-3540,1548,-1069,424,31,9056,3,2,-2775,-1072,19678,203,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551790,0
1491639,10576,-3882,1028,-1175,428,97,9055,4,0,-2775,-1072,19678,202,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551795,0
1491644,9714,-4800,676,-1225,360,213,9056,1,0,-2776,-1064,19678,202,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551810,0
1491649,9342,-5190,870,-1181,307,256,9056,0,1,-2775,-1064,19678,205,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551815,0
1491654,9228,-5550,1202,-1100,280,286,9054,-3,0,-2773,-1064,19678,205,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551830,0
1491659,9200,-5730,1550,-1037,283,306,9056,0,-5,-2776,-1072,19680,208,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551835,0
1491664,9188,-5834,1612,-954,281,311,9056,8,-4,-2777,-1176,19680,208,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551850,0
1491669,9074,-5670,1348,-930,265,285,9055,-1,1,-2926,-1248,19678,213,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551855,0
1491674,8872,-5760,1076,-898,222,309,9053,-10,-2,-3129,-1320,19678,213,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1551870,0
1491679,8502,-5638,882,-828,117,279,9051,-18,-10,-3333,-1416,19678,217,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551874,0
1491684,8094,-5532,502,-643,5,184,9047,-22,-12,-3524,-1520,19678,217,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551889,0
1491689,7926,-5588,540,-560,-13,177,9036,-48,-24,-3713,-1648,19676,258,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551894,0
1491694,7648,-5722,678,-499,-15,172,9017,-88,-50,-3892,-1840,19676,258,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1551909,0
1491699,7330,-5950,790,-507,50,222,8974,-205,-110,-4066,-2136,19668,317,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1551914,0
1491704,7104,-7122,916,-553,223,391,8905,-317,-190,-4217,-2568,19668,317,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551929,0
1491709,6722,-7560,1216,-631,328,563,8799,-488,-310,-4407,-3112,19662,419,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551934,0
1491714,6386,-8170,1358,-724,503,850,8648,-687,-434,-4654,-3536,19662,419,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1551949,0
1491719,5720,-8038,1548,-834,683,1065,8454,-874,-548,-4918,-4008,19633,601,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1551954,0
1491724,4952,-7970,808,-1003,1109,1639,8224,-1031,-603,-5032,-4248,19633,601,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551969,0
1491729,4400,-7524,594,-1018,1213,1847,7964,-1158,-611,-5247,-4616,19597,835,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551974,0
1491734,4044,-7778,288,-1006,1409,2138,7682,-1253,-549,-5434,-4752,19597,835,32,74,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1551989,0
1491739,3496,-7312,380,-909,1366,2257,7400,-1247,-424,-5598,-4752,19549,1093,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1551994,0
1491744,4082,-6564,60,-644,1305,2484,7122,-1214,-269,-5723,-4808,19549,1093,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552009,0
1491749,4350,-5660,240,-605,1278,2498,6858,-1152,-93,-5899,-4648,19514,1279,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1552014,0
1491754,4832,-5390,228,-490,1156,2503,6623,-1021,82,-6029,-4224,19514,1279,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552029,0
1491759,5342,-4114,74,-441,1059,2367,6423,-859,249,-6148,-4032,19497,1383,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552034,0
1491764,6408,-2726,-392,-422,770,2025,6260,-705,385,-6295,-3552,19497,1383,32,74,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1552049,0
1491769,7086,-2252,-452,-386,495,1755,6136,-525,492,-6461,-3224,19493,1381,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1552054,0
1491774,7672,-1662,-1008,-358,387,1500,6054,-335,567,-6489,-3104,19493,1381,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1552069,0
1491779,7740,-1450,-1102,-435,215,1321,6005,-219,579,-6620,-2880,19511,1272,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1552074,0
1491784,7954,-1610,-824,-627,193,920,5974,-122,548,-6818,-2720,19511,1272,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552089,0
1491789,8086,-1826,-832,-683,151,749,5963,-27,481,-6947,-2520,19530,1152,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552094,0
1491794,7950,-2402,-942,-812,200,736,5968,19,384,-6996,-2576,19530,1152,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552109,0
1491799,7608,-3066,-562,-992,241,727,5968,-3,256,-7033,-2632,19550,1052,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552113,0
1491804,7384,-4206,-264,-1155,351,757,5967,-5,166,-7118,-2672,19550,1052,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552128,0
1491809,7408,-4696,-198,-1246,390,807,5968,-7,68,-7196,-2664,19555,1027,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552133,0
1491814,7194,-5372,-56,-1295,368,879,5969,-2,1,-7250,-2688,19555,1027,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552148,0
1491819,7174,-5570,-74,-1329,425,930,5971,2,-3,-7306,-2688,19554,1032,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552153,0
1491824,6592,-6322,134,-1309,479,1009,5971,3,7,-7343,-2688,19554,1032,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552168,0
1491829,6496,-6390,166,-1270,527,1060,5972,0,3,-7374,-2696,19547,1041,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552173,0
1491834,6204,-6408,196,-1235,590,1083,5974,4,4,-7394,-2696,19547,1041,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552188,0
1491839,6026,-6606,138,-1185,632,1090,5974,0,1,-7400,-2696,19547,1060,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552193,0
1491844,5598,-6604,-88,-1022,673,1113,5977,4,2,-7404,-2688,19547,1060,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552208,0
1491849,5348,-6478,-182,-972,671,1103,5980,10,3,-7400,-2688,19546,1066,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552213,0
1491854,5096,-6454,-390,-888,631,1110,5983,15,8,-7383,-2688,19546,1066,32,74,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1552228,0
1491859,5110,-6368,-606,-771,533,1070,5987,19,6,-7364,-2672,19547,1072,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552233,0
1491864,4934,-5952,-942,-579,390,960,5996,46,20,-7353,-2608,19547,1072,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552247,0
1491869,5032,-5708,-1068,-430,237,822,6013,87,39,-7350,-2480,19542,1068,32,74,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1552252,0
1491874,5228,-5430,-1316,-261,18,672,6047,164,83,-7341,-2304,19542,1068,32,74,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1552267,0
1491879,5288,-5382,-1362,-208,-164,577,6094,220,139,-7314,-1976,19551,1027,32,74,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1552272,0
1491884,5742,-4818,-1352,126,-703,180,6168,333,211,-7262,-1736,19551,1027,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1552287,0
1491889,5912,-4440,-1414,230,-982,-44,6271,461,282,-7174,-1424,19568,938,32,74,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1552292,0
1491894,6210,-4566,-1742,390,-1279,-214,6408,616,361,-7072,-1096,19568,938,32,74,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1552307,0
