state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
129763,3452,-7752,930,587,661,-571,36751,-808,-14,1,-1296,20756,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133717,0
129768,3086,-7750,1058,610,643,-542,36570,-793,-3,-6,-1264,20756,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133722,0
129773,3062,-7734,974,592,666,-517,36389,-794,5,1,-1272,20753,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133737,0
129778,3034,-7666,1002,610,617,-532,36211,-777,15,-5,-1232,20753,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133742,0
129783,2914,-7650,1190,622,653,-495,36035,-769,23,0,-1216,20755,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133757,0
129788,2824,-7648,992,605,605,-515,35859,-772,19,0,-1232,20755,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133762,0
129793,2976,-7510,968,603,531,-543,35685,-760,24,0,-1216,20763,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133776,0
129798,2986,-7616,1006,586,574,-539,35512,-758,23,10,-1216,20763,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133782,0
129803,2568,-7648,1210,600,586,-517,35373,-765,11,0,-1224,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133796,0
129808,2698,-7646,1058,594,528,-522,35201,-756,10,2,-1232,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133801,0
129813,2440,-7664,1204,596,580,-477,35028,-771,4,7,-1272,20764,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,133816,0
129818,2530,-7550,1156,584,526,-509,34854,-760,-2,0,-1240,20764,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133821,0
129823,2636,-7640,1072,588,530,-485,34681,-770,-3,0,-1264,20757,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133838,0
129828,2596,-7450,1082,588,482,-512,34506,-766,-7,-2,-1232,20757,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133848,0
129833,2768,-7376,1018,580,489,-492,34332,-759,-4,-6,-1224,20756,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133858,0
129838,2448,-7260,1208,581,524,-476,34157,-767,0,2,-1256,20756,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133862,0
129843,2664,-7216,1126,589,427,-540,33985,-759,0,-3,-1216,20757,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,133876,0
129848,2782,-7170,1064,573,419,-540,33812,-764,9,-4,-1224,20757,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,133881,0
129853,2704,-7252,1210,587,432,-535,33639,-757,7,-6,-1200,20758,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133896,0
129858,2828,-7292,1054,553,400,-538,33469,-741,5,-6,-1160,20758,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133901,0
129863,2824,-7268,1070,534,390,-528,33302,-745,19,1,-1160,20756,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133916,0
129868,3002,-7328,1194,531,367,-542,33137,-720,27,-7,-1096,20756,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133921,0
129873,2812,-7342,1344,520,372,-516,32973,-712,26,-4,-1072,20758,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133936,0
129878,2698,-7322,1436,524,359,-511,32813,-704,35,-2,-1040,20758,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133941,0
129883,3190,-7218,1258,514,311,-540,32655,-695,42,-3,-1016,20756,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133956,0
129888,3318,-7158,1452,540,333,-538,32501,-676,45,0,-984,20756,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133961,0
129893,3320,-7322,1336,520,358,-520,32349,-662,41,1,-968,20756,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133977,0
129898,3276,-7146,1486,521,347,-544,32201,-647,44,-4,-912,20756,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133982,0
129903,3328,-7272,1326,519,339,-548,32058,-623,55,-1,-872,20754,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,133996,0
129908,3198,-7344,1374,489,378,-494,31917,-613,119,3,-856,20754,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134001,0
129913,3352,-7204,1328,476,347,-520,31780,-603,110,-2,-816,20754,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134016,0
129918,3532,-7242,1268,465,334,-532,31649,-574,19,-6,-736,20754,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134021,0
129923,3458,-7180,1232,447,372,-500,31519,-567,19,10,-752,20753,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134035,0
129928,3472,-7064,1318,460,397,-497,31392,-564,-15,10,-728,20753,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134041,0
129933,3474,-7140,1246,455,379,-503,31272,-525,-5,-3,-632,20752,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134055,0
129938,3436,-7124,1200,421,401,-483,31159,-501,65,7,-592,20752,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134060,0
129943,3228,-7102,1272,416,410,-467,31046,-487,67,9,-568,20752,68,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134075,0
129948,3796,-6996,1052,382,344,-522,30938,-472,72,3,-528,20752,68,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134080,0
129953,3694,-7062,1144,372,351,-520,30838,-439,67,-2,-440,20757,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134095,0
129958,3670,-6978,1122,350,349,-530,30741,-420,67,7,-440,20757,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134100,0
129963,3586,-7116,1164,345,366,-497,30647,-408,69,7,-424,20758,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134117,0
129968,3322,-7156,1224,332,389,-465,30553,-401,59,-5,-376,20758,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134122,0
129973,3296,-7060,1288,344,382,-477,30464,-386,47,-15,-320,20756,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134137,0
129978,3330,-7120,1170,340,387,-447,30381,-368,40,-11,-296,20756,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134147,0
129983,3238,-7076,1202,322,386,-441,30301,-344,56,0,-264,20753,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134156,0
129988,3242,-7072,1112,315,376,-405,30228,-330,67,0,-248,20753,38,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134161,0
129993,3398,-7062,1094,306,350,-408,30156,-314,67,-4,-200,20753,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134175,0
129998,3380,-7006,1122,295,360,-392,30088,-303,62,2,-208,20753,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134180,0
130003,3476,-6786,1144,291,342,-419,30024,-279,51,-3,-152,20756,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134195,0
130008,3372,-6916,1118,262,337,-420,29965,-249,53,6,-128,20756,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134206,0
130013,3358,-7112,962,213,289,-428,29914,-224,72,12,-112,20755,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134215,0
130018,3350,-6994,1098,181,250,-462,29868,-195,81,6,-96,20755,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134220,0
130023,3244,-7136,1104,162,260,-415,29822,-201,88,5,-96,20755,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134235,0
130028,2930,-7138,1346,152,255,-361,29779,-192,64,0,-104,20755,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134240,0
130033,3030,-7214,1308,132,193,-375,29735,-185,35,-2,-88,20755,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134255,0
130038,3024,-7124,1426,142,229,-344,29694,-190,23,1,-88,20755,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134260,0
130043,2964,-7272,1422,156,229,-308,29649,-199,9,0,-112,20757,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134275,0
130048,3066,-7314,1376,194,223,-257,29607,-192,-2,-1,-96,20757,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134280,0
130053,3080,-7130,1434,195,219,-278,29566,-171,3,-2,-64,20761,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134294,0
130058,3304,-7316,1236,184,198,-273,29537,-130,31,0,-56,20761,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134306,0
130063,3134,-7204,1288,176,221,-247,29509,-113,52,1,-48,20762,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134314,0
130068,3478,-7186,1014,126,151,-289,29488,-80,82,-7,-32,20762,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134319,0
130073,3192,-7206,1096,104,161,-264,29470,-80,87,1,-40,20760,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134334,0
130078,3088,-7152,1120,94,146,-260,29451,-84,65,0,-32,20760,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134346,0
130083,3208,-7146,1042,64,87,-284,29440,-47,56,-4,-16,20757,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134354,0
130088,3330,-7184,1036,-12,5,-327,29439,-9,62,-4,-8,20757,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134359,0
130093,3138,-7250,1152,-30,7,-311,29440,2,74,0,-8,20754,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134374,0
130098,3060,-7340,1224,-37,-25,-294,29439,-6,75,0,0,20754,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134379,0
130103,3052,-7332,1304,-45,-39,-287,29440,0,53,1,-8,20755,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134394,0
130108,3004,-7366,1456,-11,-45,-260,29440,2,18,0,-8,20755,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134399,0
130113,2982,-7374,1524,6,-45,-237,29439,-3,3,0,-8,20754,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134414,0
130118,3016,-7364,1524,31,-46,-218,29439,-6,2,0,0,20754,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134419,0
130123,3084,-7304,1524,59,-36,-205,29440,3,-1,0,-8,20753,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134434,0
130128,3172,-7280,1420,92,-17,-173,29440,-2,7,0,0,20753,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134439,0
130133,3178,-7232,1302,105,1,-163,29440,2,-1,0,-8,20755,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134454,0
130138,3292,-7144,1206,114,-3,-158,29439,2,0,0,-8,20755,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134459,0
130143,3362,-7094,1150,108,3,-149,29439,-1,3,0,0,20754,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134474,0
130148,3482,-7056,1098,79,3,-147,29441,1,-2,-2,-8,20754,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134479,0
130153,3496,-7072,1134,65,-5,-150,29441,2,7,-1,0,20757,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134494,0
130158,3502,-7098,1166,50,-11,-155,29445,9,6,-2,8,20757,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134499,0
130163,3524,-7156,1240,38,-23,-155,29449,23,11,-1,8,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134514,0
130168,3508,-7188,1442,24,-22,-134,29453,19,13,-1,8,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134519,0
130173,3464,-7218,1576,25,-25,-115,29455,16,12,0,8,20758,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134534,0
130178,3484,-7266,1630,17,-38,-116,29458,12,3,1,0,20758,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134539,0
130183,3550,-7254,1662,15,-50,-109,29459,8,-4,2,-8,20757,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134554,0
130188,3484,-7252,1780,39,-55,-92,29458,7,-13,1,-8,20757,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134559,0
130193,3442,-7256,1664,43,-50,-72,29459,9,-16,0,-8,20753,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134574,0
130198,3270,-7204,1698,65,-23,-24,29458,3,-13,0,-8,20753,64,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134579,0
130203,3200,-7154,1658,66,-42,-17,29458,0,-4,0,-8,20751,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134594,0
130208,2792,-6952,1602,107,57,121,29458,1,-5,-1,0,20751,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134605,0
130213,2952,-6918,1348,104,8,141,29459,13,1,-3,8,20752,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134613,0
130218,3160,-6776,1208,78,10,150,29463,17,5,-1,8,20752,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134625,0
130223,3198,-6708,1128,61,-5,150,29467,12,10,0,8,20753,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134633,0
130228,3136,-6622,998,31,-25,158,29468,7,10,0,8,20753,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134638,0
130233,3110,-6662,962,4,-49,165,29467,1,2,0,8,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134653,0
130238,3104,-6720,992,-24,-82,149,29471,7,-10,0,0,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134658,0
130243,3122,-6800,1012,-31,-112,135,29474,11,-5,0,8,20750,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134673,0
130248,3088,-6930,1078,-61,-191,103,29477,20,6,0,8,20750,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134678,0
130253,3152,-6980,1130,-87,-219,81,29484,35,13,0,8,20754,44,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,134693,0
130258,3228,-7024,1160,-105,-265,55,29496,49,26,-1,24,20754,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134698,0
130263,3354,-7090,1152,-139,-325,5,29518,98,50,-6,48,20758,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134713,0
130268,3132,-7308,1272,-176,-350,12,29540,106,78,1,32,20758,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134718,0
130273,2852,-7264,1374,-161,-352,42,29559,75,64,2,24,20759,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134733,0
130278,2934,-7296,1340,-151,-405,24,29579,92,33,-5,40,20759,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134738,0
130283,3130,-7324,1232,-163,-439,11,29602,97,21,0,32,20758,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134753,0
130288,2700,-7340,1408,-102,-394,95,29619,69,-10,4,16,20758,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134758,0
130293,2742,-7298,1340,-85,-410,119,29628,42,-25,0,16,20754,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134773,0
130298,2960,-7278,1226,-82,-436,112,29640,50,-30,0,16,20754,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134778,0
130303,3116,-7268,1156,-78,-446,104,29650,41,-46,3,8,20755,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134793,0
130308,2908,-7262,1140,-66,-410,159,29656,11,-41,6,-8,20755,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134798,0
130313,3014,-7282,1062,-77,-433,144,29655,1,-44,2,-8,20755,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134813,0
130318,3212,-7348,952,-90,-458,141,29654,-3,-42,-1,0,20755,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134822,0
130323,3310,-7354,970,-111,-479,119,29655,0,-49,0,0,20756,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134832,0
130328,3340,-7546,1098,-123,-517,103,29653,-3,-29,0,0,20756,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134840,0
130333,3338,-7654,1184,-118,-538,99,29655,-3,-3,-1,0,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134852,0
130338,3320,-7764,1276,-112,-559,94,29655,1,1,-1,0,20755,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134857,0
130343,3356,-7820,1394,-105,-569,92,29656,-2,3,-1,0,20754,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134872,0
130348,3398,-7930,1556,-60,-580,95,29656,3,3,0,0,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134877,0
130353,3408,-7988,1610,-42,-587,107,29657,6,1,0,0,20754,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134892,0
130358,3404,-8000,1644,-15,-584,112,29658,3,2,0,0,20754,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134897,0
130363,3418,-8000,1634,8,-577,125,29659,4,2,0,0,20760,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134912,0
130368,3408,-7996,1610,47,-555,151,29658,1,4,0,-8,20760,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134917,0
130373,3450,-7956,1536,65,-549,162,29657,-8,-3,0,0,20760,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,134932,0
130378,3450,-7934,1472,80,-547,168,29658,-4,-5,-1,0,20760,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134937,0
130383,3528,-7894,1436,89,-542,172,29658,-3,1,-1,-8,20759,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134952,0
130388,3600,-7884,1408,104,-534,174,29658,-3,1,0,0,20759,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134957,0
130393,3620,-7912,1412,105,-533,169,29657,-9,1,-2,0,20755,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134972,0
130398,3646,-7952,1408,119,-532,166,29660,5,-3,0,0,20755,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134977,0
130403,3700,-7978,1398,126,-539,162,29660,11,6,2,-8,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134992,0
130408,3790,-8016,1536,154,-531,161,29658,0,4,0,-8,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,134997,0
130413,3846,-8000,1592,161,-530,160,29659,5,-8,-3,-8,20754,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135012,0
130418,3862,-7998,1628,177,-526,159,29659,4,-4,-1,0,20754,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135017,0
130423,3848,-7990,1668,202,-512,160,29657,-2,0,-1,-8,20756,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135032,0
130428,3820,-7944,1716,248,-506,162,29655,-9,-8,-1,-8,20756,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135037,0
130433,3826,-7906,1764,273,-505,167,29654,-5,-8,-1,-8,20758,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135052,0
130438,3864,-7896,1760,289,-492,171,29653,-10,-6,-1,-8,20758,44,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135057,0
130443,3866,-7846,1778,312,-481,171,29651,-14,-3,0,-8,20758,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135071,0
130448,3720,-7770,1770,360,-426,208,29651,-8,1,0,-8,20758,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135076,0
130453,3592,-7782,1762,380,-398,228,29650,-7,1,0,-8,20756,63,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135091,0
130458,3644,-7778,1728,401,-386,257,29651,0,4,-2,0,20756,63,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135096,0
130463,3706,-7740,1700,424,-370,271,29651,0,4,-2,-8,20756,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135111,0
130468,3860,-7774,1574,453,-340,281,29650,-1,4,0,-8,20756,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135116,0
130473,3980,-7692,1694,437,-379,198,29649,-2,2,0,-8,20758,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135131,0
130478,4478,-7788,1282,427,-409,147,29646,-17,-12,1,-16,20758,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135136,0
130483,4136,-7672,1558,429,-369,124,29638,-29,-16,0,-24,20757,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135151,0
130488,4012,-7734,1568,437,-366,110,29631,-35,-21,0,-16,20757,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135156,0
130493,4066,-7718,1626,457,-340,90,29625,-30,-26,1,-24,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135171,0
130498,4036,-7720,1750,485,-304,97,29613,-52,-21,1,-40,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135176,0
130503,3822,-7668,1842,520,-252,118,29593,-88,-35,5,-48,20755,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135193,0
130508,3978,-7582,1828,573,-234,81,29571,-95,-60,-1,-40,20755,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135199,0
130513,4104,-7630,1754,577,-232,51,29554,-67,-52,-5,-32,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135214,0
130518,3902,-7614,1840,587,-197,65,29533,-95,-34,3,-56,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135219,0
130523,3584,-7590,1964,623,-154,83,29505,-121,-27,2,-48,20756,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135234,0
130528,3766,-7616,1818,645,-181,53,29479,-113,-24,-1,-56,20756,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135239,0
130533,3590,-7574,1990,672,-159,54,29448,-142,-42,5,-72,20755,57,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135254,0
130538,3732,-7570,1870,686,-184,15,29420,-126,-42,0,-64,20755,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135259,0
130543,3736,-7628,1816,686,-162,54,29385,-155,-29,6,-88,20753,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135274,0
130548,3548,-7586,1802,721,-117,94,29344,-178,-36,-1,-104,20753,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135284,0
130553,3372,-7340,1908,739,-107,79,29296,-216,-69,0,-120,20755,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135294,0
130558,3486,-7546,1694,757,-95,115,29243,-235,-80,-5,-136,20755,40,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135299,0
130563,3490,-7322,1762,765,-122,75,29185,-259,-92,7,-192,20759,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135314,0
130568,3438,-7506,1644,799,-113,81,29123,-270,-83,-3,-160,20759,44,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135319,0
130573,3638,-7558,1596,788,-163,25,29068,-246,-58,0,-144,20759,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135334,0
130578,3580,-7466,1746,776,-174,-12,29016,-222,-11,7,-112,20759,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135339,0
130583,3536,-7686,1692,772,-176,-10,28967,-213,21,-4,-96,20757,71,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135354,0
130588,3370,-7698,1778,777,-190,-43,28915,-233,40,6,-136,20757,71,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135359,0
130593,3408,-7790,1752,799,-197,-31,28857,-259,14,3,-184,20753,61,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135374,0
130598,3512,-7598,1868,825,-225,-72,28796,-272,-25,0,-192,20753,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135378,0
130603,3570,-7572,1978,861,-199,-66,28728,-300,-60,1,-224,20754,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135393,0
130608,3540,-7798,1984,924,-179,-56,28658,-310,-72,-5,-216,20754,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135398,0
130613,3694,-7892,1870,924,-203,-68,28592,-287,-53,-8,-176,20754,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135413,0
130618,3712,-7664,1978,933,-217,-110,28530,-277,-21,3,-168,20754,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135418,0
130623,3714,-7660,1942,960,-200,-125,28462,-301,7,9,-216,20755,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135433,0
130628,3590,-7668,1872,1017,-159,-69,28390,-330,-2,10,-280,20755,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135438,0
130633,3692,-7576,1778,1047,-152,-70,28310,-355,-33,3,-296,20753,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135453,0
130638,3576,-7496,1856,1078,-134,-55,28225,-376,-72,0,-312,20753,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135458,0
130643,3694,-7358,1846,1095,-147,-86,28139,-374,-82,-7,-312,20755,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,135473,0
130648,3616,-7316,1756,1089,-152,-89,28052,-394,-66,3,-344,20755,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,135478,0
