state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1906148,-942,-248,-8102,-3,9,4,406093,1,0,-3,0,173,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906137,0
1906153,-918,-214,-8070,-5,18,9,406091,-3,1,-4,0,173,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906142,0
1906158,-920,-242,-8050,3,15,11,406093,4,-1,-6,0,175,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906147,0
1906163,-920,-268,-8078,0,13,5,406093,2,0,-3,0,175,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906152,0
1906168,-892,-260,-8078,1,5,7,406092,1,2,-3,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906157,0
1906173,-916,-248,-8086,-3,10,11,406092,-1,-3,-2,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906162,0
1906178,-926,-242,-8096,-2,12,9,406091,-3,-3,-3,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906167,0
1906183,-924,-232,-8096,-3,12,10,406091,-6,2,-4,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906172,0
1906188,-902,-264,-8092,-4,14,12,406092,-3,3,-5,0,174,-39,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906177,0
1906193,-944,-228,-8098,-1,18,9,406092,-1,4,-4,0,174,-39,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906182,0
1906198,-920,-228,-8106,1,16,13,406092,-2,2,-5,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906189,0
1906203,-916,-256,-8090,-2,9,6,406092,0,-1,-5,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906195,0
1906208,-910,-224,-8074,-4,10,11,406092,7,3,-3,0,174,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906200,0
1906213,-916,-242,-8068,0,14,5,406092,-3,1,-5,0,174,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906205,0
1906218,-938,-276,-8072,0,11,8,406092,-3,2,-5,0,172,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906210,0
1906223,-930,-238,-8070,0,11,6,406092,0,1,-3,0,172,-21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906215,0
1906228,-904,-222,-8092,-7,15,9,406092,-5,2,-8,0,172,-31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906219,0
1906233,-906,-226,-8128,0,13,7,406092,-6,-2,-4,0,172,-31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906224,0
1906238,-898,-206,-8082,-5,10,8,406091,-6,2,-11,0,175,-69,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1906229,0
1906243,-946,-256,-8128,1,17,11,406092,5,3,-4,0,175,-69,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906234,0
1906248,-904,-222,-8082,-2,16,6,406092,0,-1,-4,0,176,-54,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906239,0
1906253,-918,-262,-8108,-3,16,7,406093,2,6,-4,0,176,-54,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906244,0
1906258,-950,-272,-8080,-5,13,6,406091,0,5,-4,0,175,-41,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906256,0
1906263,-882,-242,-8084,1,10,14,406093,0,2,0,0,175,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906256,0
1906268,-946,-256,-8128,2,8,12,406091,0,-3,-1,0,178,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906258,0
1906273,-932,-242,-8058,-7,17,11,406091,0,2,0,0,178,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906268,0
1906278,-918,-250,-8060,-4,16,8,406091,-9,-4,-4,0,178,-18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906278,0
1906283,-912,-238,-8036,-3,11,12,406092,-3,1,-5,0,178,-18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906288,0
1906288,-914,-228,-8078,-5,6,10,406094,5,1,-5,0,178,-12,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906298,0
1906293,-926,-252,-8098,1,9,9,406092,0,2,-3,0,178,-12,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906308,0
1906298,-932,-246,-8134,-4,14,8,406092,0,-1,-4,0,175,-4,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906318,0
1906303,-924,-218,-8114,2,10,9,406093,0,-2,-4,0,175,-4,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906328,0
1906308,-922,-220,-8072,3,11,8,406091,-6,2,-6,0,176,1,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906338,0
1906313,-898,-256,-8132,-10,7,14,406092,-7,0,-5,0,176,1,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906348,0
1906318,-934,-232,-8162,2,17,7,406093,5,-3,-4,0,176,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906358,0
1906323,-930,-248,-8150,-3,13,6,406092,2,3,-1,0,176,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906368,0
1906328,-956,-222,-8042,-7,18,13,406093,-1,2,-3,0,178,-4,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906378,0
1906333,-934,-220,-8040,0,14,8,406092,-1,1,-3,0,178,-4,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906388,0
1906338,-918,-220,-8064,-6,19,8,406093,-1,2,-1,0,176,-6,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906398,0
1906343,-930,-230,-8026,-1,16,10,406092,-1,-6,0,0,176,-6,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906408,0
1906348,-914,-236,-8036,-5,13,4,406092,-2,0,-4,0,174,-16,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906417,0
1906353,-946,-226,-8084,-4,12,8,406092,0,2,-5,0,174,-16,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906427,0
1906358,-918,-222,-8068,0,10,4,406093,7,6,-5,0,172,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906437,0
1906363,-924,-240,-8092,-3,14,10,406092,0,2,-6,0,172,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906446,0
1906368,-920,-238,-8094,-1,18,11,406092,-4,1,-5,0,173,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906456,0
