state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4937957,7012,-4464,-1068,-3749,1258,316,1771,735,-23,0,0,250,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949674,0
4937962,7146,-4490,-1228,-3670,1241,330,1936,732,-27,0,0,250,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949679,0
4937967,7156,-4566,-1386,-3652,1231,364,2095,692,-37,0,0,251,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949684,0
4937972,7504,-4486,-1666,-3597,1148,380,2249,670,-55,4,0,251,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949689,0
4937977,7700,-4572,-1784,-3583,1118,427,2397,640,-67,0,0,250,-78,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949694,0
4937982,7706,-4590,-1788,-3626,1062,450,2532,594,-101,-4,0,250,-78,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949699,0
4937987,8176,-4650,-1782,-3602,997,457,2654,535,-134,-2,0,250,-53,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949704,0
4937992,8594,-4562,-1538,-3625,964,525,2766,486,-155,-1,0,250,-53,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949709,0
4937997,8826,-4490,-1344,-3750,1029,604,2860,400,-191,0,0,249,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949714,0
4938002,8804,-4382,-1170,-3904,1138,673,2937,336,-215,-1,0,249,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949719,0
4938007,9024,-4542,-1012,-3978,1262,736,2998,253,-238,4,0,249,-52,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949724,0
4938012,8666,-4386,-822,-3773,1380,762,3043,195,-253,2,0,249,-52,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949729,0
4938017,8618,-4184,-986,-3687,1473,793,3074,130,-249,0,0,251,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949734,0
4938022,8346,-3708,-1042,-3691,1510,785,3093,79,-231,0,0,251,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949739,0
4938027,8244,-3392,-1220,-3730,1601,800,3107,49,-197,-3,0,247,-59,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949744,0
4938032,7626,-2984,-1404,-3824,1696,779,3105,-5,-174,0,0,247,-59,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949749,0
4938037,7394,-2998,-1528,-3770,1698,765,3105,-4,-144,-2,0,245,-66,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949754,0
4938042,7140,-2728,-1682,-3731,1679,733,3105,6,-91,-2,0,245,-66,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949759,0
4938047,7016,-2502,-1782,-3721,1697,715,3103,-10,-53,-4,0,246,-75,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949764,0
4938052,6690,-2504,-1836,-3874,1776,742,3104,3,-8,-4,0,246,-75,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949769,0
4938057,6524,-2444,-1764,-3923,1795,722,3103,1,6,0,0,244,-97,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949774,0
4938062,6544,-2668,-1710,-3907,1843,746,3104,3,-2,0,0,244,-97,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4949779,0
4938067,6400,-2842,-1618,-3897,1842,775,3105,1,7,-2,0,243,-83,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949784,0
4938072,6504,-3008,-1558,-3755,1782,801,3104,4,4,-2,0,243,-83,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949789,0
4938077,6606,-2888,-1558,-3683,1735,796,3105,0,3,-1,0,242,-71,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949794,0
4938082,6866,-2758,-1488,-3674,1739,813,3104,0,2,0,0,242,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949799,0
4938087,7022,-2584,-1370,-3682,1750,806,3105,0,-3,-1,0,247,-41,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949804,0
4938092,7458,-2482,-1258,-3656,1816,788,3105,2,2,-2,0,247,-41,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949809,0
4938097,7630,-2478,-1180,-3622,1885,768,3104,-4,-1,-1,0,248,-40,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949814,0
4938102,7772,-2390,-1174,-3586,1949,746,3105,3,-1,-2,0,248,-40,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949819,0
4938107,7904,-2324,-1170,-3564,2040,713,3104,0,-3,1,0,250,-47,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949824,0
4938112,7976,-2260,-1260,-3572,2226,672,3105,0,4,-4,0,250,-47,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949829,0
4938117,8062,-2310,-1326,-3597,2332,665,3105,6,1,-6,0,243,-63,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949834,0
4938122,7794,-2326,-1488,-3597,2369,638,3105,2,0,0,0,243,-63,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949839,0
4938127,7864,-2384,-1716,-3573,2406,617,3106,4,6,-2,0,242,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949844,0
4938132,7540,-2336,-2010,-3586,2397,594,3105,0,3,0,0,242,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949849,0
4938137,7448,-2418,-2204,-3621,2360,597,3107,7,4,0,0,243,-73,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949854,0
4938142,7320,-2364,-2266,-3663,2307,593,3108,8,0,0,0,243,-73,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949859,0
4938147,7260,-2398,-2406,-3700,2236,595,3109,5,6,-2,0,247,-55,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949864,0
4938152,7074,-2264,-2598,-3779,2040,567,3110,9,4,-1,0,247,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949869,0
4938157,7086,-2456,-2874,-3834,1939,589,3115,16,3,1,0,246,-76,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949874,0
4938162,6922,-2384,-2730,-3899,1867,576,3123,38,21,-2,0,246,-76,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949879,0
4938167,6938,-2406,-2818,-3893,1751,550,3134,57,34,0,0,244,-68,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949884,0
4938172,7018,-2010,-2904,-3755,1492,406,3162,123,76,-4,0,244,-68,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949889,0
4938177,7124,-2282,-3096,-3704,1385,397,3209,210,143,-6,0,240,-59,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4949894,0
4938182,6912,-1928,-3072,-3694,1192,305,3272,280,203,-7,0,240,-59,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949904,0
4938187,7228,-1996,-3286,-3700,1086,262,3341,310,226,-3,0,239,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949912,0
4938192,7330,-1764,-3244,-3761,860,144,3422,360,214,-1,0,239,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949919,0
4938197,7342,-1616,-3132,-3847,792,90,3509,388,163,-4,0,243,-95,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949934,0
4938202,7460,-1716,-2966,-3896,755,40,3602,411,134,-3,0,243,-95,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949939,0
4938207,7476,-1870,-2770,-3902,736,9,3704,448,118,-1,0,246,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949952,0
4938212,7404,-2274,-2374,-3955,740,-10,3806,449,96,0,0,246,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949957,0
4938217,7626,-2488,-2280,-3979,805,22,3905,437,60,2,0,247,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949973,0
4938222,7600,-2528,-2014,-4035,863,14,4004,432,24,-3,0,247,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949978,0
4938227,7654,-2770,-1876,-4025,945,16,4103,434,-3,-2,0,245,41,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949992,0
4938232,7568,-3226,-1830,-4000,1092,83,4202,430,-13,2,0,245,41,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4949997,0
4938237,7442,-3158,-1814,-4039,1139,83,4293,395,-28,-2,0,245,45,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950012,0
4938242,7446,-3398,-1882,-4067,1205,148,4375,356,-50,1,0,245,45,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950017,0
4938247,7322,-3354,-1850,-4090,1248,182,4453,338,-81,3,0,246,20,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950032,0
4938252,7242,-3628,-1882,-3986,1273,222,4527,322,-92,4,0,246,20,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950037,0
4938257,7168,-3658,-1848,-3966,1263,248,4601,317,-70,1,0,243,-32,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950052,0
4938262,7022,-3852,-1884,-3998,1309,320,4666,272,-65,-6,0,243,-32,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950062,0
4938267,6836,-3716,-1840,-4018,1322,346,4720,238,-82,-10,0,238,-56,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950072,0
4938272,6976,-4268,-1798,-3979,1399,440,4771,220,-102,-1,0,238,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950082,0
4938277,6558,-3952,-1632,-3938,1361,419,4813,190,-112,-1,0,242,-51,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950092,0
4938282,7000,-4390,-1894,-3844,1389,476,4853,176,-98,4,0,242,-51,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950101,0
4938287,6744,-3972,-1762,-3734,1284,415,4895,187,-61,1,0,245,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950112,0
4938292,6878,-3786,-1888,-3610,1197,403,4937,180,-37,-4,0,245,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950117,0
4938297,7080,-3954,-1948,-3610,1212,439,4974,156,-17,-2,0,246,-18,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950132,0
4938302,7140,-3666,-1898,-3588,1110,369,5012,165,-17,-3,0,246,-18,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950137,0
4938307,7368,-3984,-1816,-3554,1152,405,5042,133,-36,2,0,248,-4,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950152,0
4938312,7622,-4068,-1598,-3544,1130,400,5066,104,-56,1,0,248,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950157,0
4938317,7340,-4240,-1436,-3625,1172,485,5074,30,-101,1,0,248,-12,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950172,0
4938322,7538,-4222,-1316,-3684,1189,487,5066,-32,-148,7,0,248,-12,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950181,0
4938327,7728,-4164,-1138,-3590,1262,475,5061,-24,-157,9,0,246,27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950191,0
4938332,7848,-4338,-1106,-3285,1267,434,5061,0,-108,-5,0,246,27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950201,0
4938337,7886,-4182,-1204,-3213,1237,416,5061,-7,-46,-6,0,244,6,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950211,0
4938342,8056,-4008,-1296,-3172,1239,396,5061,-1,14,-5,0,244,6,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950216,0
4938347,7980,-3836,-1328,-3168,1267,379,5061,0,18,5,0,242,-2,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950231,0
4938352,7866,-3958,-1408,-3168,1281,373,5061,-1,3,2,0,242,-2,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950236,0
4938357,7746,-4050,-1378,-3131,1264,374,5062,-2,1,0,0,251,9,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950251,0
4938362,7638,-4072,-1380,-3087,1256,382,5062,5,2,-2,0,251,9,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950256,0
4938367,7416,-3994,-1300,-3043,1248,371,5062,5,1,2,0,249,-15,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950271,0
4938372,7138,-3926,-1332,-2916,1253,371,5061,-1,2,1,0,249,-15,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950281,0
4938377,6974,-3840,-1334,-2882,1249,372,5062,-4,5,3,0,249,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950293,0
4938382,6814,-3702,-1400,-2847,1264,377,5061,-1,-1,1,0,249,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950302,0
4938387,6594,-3598,-1384,-2817,1256,382,5060,-2,-7,-2,0,248,-37,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950313,0
4938392,6198,-3468,-1500,-2732,1223,374,5061,-4,2,-2,0,248,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950318,0
4938397,6074,-3394,-1618,-2702,1211,384,5061,1,1,-3,0,247,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950333,0
4938402,5916,-3266,-1646,-2694,1176,388,5060,-6,-1,-3,0,247,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950338,0
4938407,5880,-3262,-1734,-2720,1130,385,5062,0,7,-5,0,247,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950353,0
4938412,6012,-3356,-1814,-2703,986,434,5061,-2,0,0,0,247,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950358,0
4938417,6168,-3352,-1818,-2702,891,449,5061,0,3,1,0,245,10,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950373,0
4938422,6536,-3260,-1700,-2730,803,467,5059,-3,-3,6,0,245,10,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950378,0
4938427,6732,-3288,-1618,-2819,761,522,5058,-10,-4,2,0,245,5,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950393,0
4938432,7846,-3280,-1366,-2623,683,443,5056,-17,-5,-5,0,245,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950402,0
4938437,8088,-3060,-1336,-2606,524,410,5050,-18,-16,-5,0,245,15,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950413,0
4938442,8694,-2658,-1100,-2632,647,403,5045,-14,-19,2,0,245,15,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950418,0
4938447,8988,-2610,-1052,-2772,732,422,5039,-23,-20,7,0,240,-4,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950433,0
4938452,9316,-3050,-920,-2917,966,463,5033,-28,-10,4,0,240,-4,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950438,0
4938457,9232,-3238,-820,-2928,1062,519,5022,-44,-17,-3,0,241,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950453,0
4938462,9160,-3352,-782,-2966,1182,578,5002,-84,-41,0,0,241,-26,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950458,0
4938467,9008,-3246,-832,-2999,1292,597,4985,-75,-50,2,0,240,-32,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950473,0
4938472,8670,-3180,-950,-2869,1460,573,4976,-24,-21,-1,0,240,-32,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950478,0
4938477,8382,-3162,-1158,-2823,1500,579,4980,12,36,2,0,241,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950493,0
4938482,8008,-3100,-1432,-2830,1507,597,4981,6,83,-1,0,241,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950498,0
4938487,7862,-3038,-1524,-2886,1526,601,4983,5,81,-5,0,242,-25,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950513,0
4938492,7318,-3088,-1590,-2952,1582,611,4982,-5,34,-4,0,242,-25,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950518,0
4938497,7120,-3240,-1622,-2933,1587,612,4983,2,1,-1,0,246,-23,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950533,0
4938502,6886,-3256,-1650,-2899,1574,601,4983,0,-13,-2,0,246,-23,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950543,0
4938507,6748,-3292,-1698,-2872,1557,600,4983,-4,-10,-6,0,247,-14,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950553,0
4938512,6604,-3354,-1784,-2850,1516,585,4983,-4,1,1,0,247,-14,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950558,0
4938517,6578,-3430,-1828,-2839,1476,570,4983,-2,-1,-2,0,245,-6,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950573,0
4938522,6586,-3512,-1838,-2822,1423,560,4984,1,-3,-4,0,245,-6,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950578,0
4938527,6640,-3582,-1820,-2813,1354,544,4982,-8,1,3,0,240,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950593,0
4938532,6818,-3724,-1760,-2804,1224,524,4984,0,1,-2,0,240,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950598,0
4938537,6912,-3834,-1682,-2798,1165,509,4983,0,-3,-1,0,236,-74,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4950613,0
4938542,7030,-3874,-1594,-2778,1111,509,4982,-3,0,7,0,236,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950618,0
4938547,7132,-3864,-1498,-2765,1077,513,4982,-4,-7,11,0,238,-108,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950633,0
4938552,7348,-3912,-1262,-2732,1051,507,4979,-8,-3,3,0,238,-108,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950638,0
4938557,7454,-3956,-1126,-2716,1063,508,4978,-12,-1,-3,0,241,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950653,0
4938562,7570,-3966,-1044,-2675,1090,511,4978,-5,-6,1,0,241,-61,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950658,0
4938567,7638,-4002,-986,-2651,1128,512,4975,-12,0,-1,0,242,-8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950673,0
4938572,7668,-4022,-896,-2602,1225,542,4971,-20,-5,-3,0,242,-8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950677,0
4938577,7676,-4070,-906,-2614,1268,576,4962,-42,-23,2,0,238,-8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950693,0
4938582,7576,-4162,-882,-2658,1326,634,4942,-88,-43,7,0,238,-8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950697,0
4938587,7464,-4218,-942,-2713,1389,691,4911,-132,-87,-1,0,234,-73,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950713,0
4938592,7400,-4272,-882,-2557,1465,712,4882,-129,-109,-9,0,234,-73,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950717,0
4938597,7172,-4042,-1000,-2532,1446,699,4850,-144,-102,-10,0,235,-102,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950732,0
4938602,7456,-3900,-1090,-2406,1448,657,4822,-119,-52,-10,0,235,-102,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950741,0
4938607,7178,-3944,-1200,-2423,1462,712,4789,-148,-22,-4,0,231,-135,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950753,0
4938612,7330,-3740,-1256,-2388,1441,687,4760,-126,-5,-1,0,231,-135,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950757,0
4938617,7064,-3724,-1298,-2438,1398,700,4726,-148,-10,-6,0,232,-81,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950772,0
4938622,7318,-3548,-1332,-2344,1336,626,4698,-112,-2,0,0,232,-81,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950781,0
4938627,7296,-3628,-1236,-2266,1341,637,4670,-119,8,-2,0,231,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950792,0
4938632,7492,-3324,-1246,-2220,1272,555,4648,-93,30,-2,0,231,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950797,0
4938637,7428,-3336,-1168,-2181,1268,541,4635,-69,44,1,0,236,-50,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950812,0
4938642,7372,-3456,-1206,-2231,1252,540,4615,-90,53,2,0,236,-50,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950817,0
4938647,7414,-3356,-1120,-2238,1273,521,4593,-91,26,0,0,238,-36,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950832,0
4938652,7646,-3232,-908,-2012,1275,364,4586,-37,41,1,0,238,-36,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950837,0
4938657,7632,-3370,-988,-1942,1241,341,4591,23,71,6,0,238,-19,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950852,0
4938662,7654,-3320,-1064,-1943,1232,332,4595,15,98,10,0,238,-19,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950857,0
4938667,7784,-3302,-1086,-2011,1268,334,4596,6,92,-1,0,231,-11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950872,0
4938672,7596,-3684,-912,-2023,1332,309,4595,-1,37,-3,0,231,-11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950882,0
4938677,7478,-3790,-864,-1952,1328,309,4596,1,1,0,0,234,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950892,0
4938682,7422,-3762,-846,-1866,1304,263,4595,3,-13,1,0,234,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950897,0
4938687,7520,-3698,-900,-1758,1295,241,4595,0,-10,-3,0,240,8,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950912,0
4938692,7502,-3556,-1018,-1711,1250,184,4597,3,4,0,0,240,8,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950917,0
4938697,7436,-3674,-1068,-1724,1262,210,4597,10,5,0,0,246,8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950932,0
4938702,7416,-3412,-982,-1722,1226,156,4597,8,1,3,0,246,8,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4950937,0
4938707,7458,-3524,-936,-1627,1233,115,4598,4,5,0,0,237,-3,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950952,0
4938712,7044,-3458,-996,-1745,1171,156,4600,9,3,0,0,237,-3,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950957,0
4938717,7288,-3788,-856,-1716,1332,198,4605,14,12,2,0,235,31,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950972,0
4938722,6898,-4170,-940,-1676,1243,199,4609,15,14,7,0,235,31,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950977,0
4938727,6934,-4200,-944,-1546,1207,184,4611,9,3,-2,0,236,-7,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950992,0
4938732,6944,-3958,-1020,-1483,1152,177,4612,3,-6,6,0,236,-7,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4950997,0
4938737,7000,-3966,-1092,-1453,1144,160,4614,9,-8,7,0,239,-37,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951012,0
4938742,6900,-3952,-1116,-1417,1102,133,4616,5,-5,4,0,239,-37,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951017,0
4938747,6964,-4012,-1216,-1355,1061,109,4620,14,0,-2,0,240,-28,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951032,0
4938752,6982,-3922,-1302,-1268,968,48,4624,19,5,0,0,240,-28,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951037,0
4938757,7072,-3822,-1416,-1226,920,23,4632,27,16,0,0,237,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951052,0
4938762,7084,-3716,-1468,-1182,865,-26,4640,43,25,-5,0,237,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951057,0
4938767,7166,-3546,-1468,-1100,772,-112,4661,100,50,0,0,233,-62,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951072,0
4938772,7314,-3208,-1612,-896,595,-265,4696,154,98,1,0,233,-62,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951077,0
4938777,7504,-2786,-1696,-868,477,-384,4739,188,139,-4,0,233,-61,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4951092,0
4938782,7694,-2954,-1710,-895,477,-396,4788,208,154,-8,0,233,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951097,0
4938787,7546,-2686,-1618,-957,373,-482,4842,239,127,-3,0,230,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951112,0
4938792,7874,-3082,-1436,-939,354,-555,4898,253,91,-7,0,230,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4951121,0
4938797,7674,-2990,-1250,-928,338,-596,4959,266,70,0,0,231,-71,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4951132,0
4938802,7862,-3052,-1210,-947,369,-624,5016,253,45,2,0,231,-71,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4951141,0
