state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
166091,4380,-6786,-114,40,-64,4,12672,2,-1,0,-8,19723,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320846,0
166096,4364,-6780,-78,24,-34,-1,12672,1,1,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320856,0
166101,4368,-6816,-80,20,-25,-9,12673,-6,-2,1,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320866,0
166106,4394,-6820,-80,14,-11,-11,12673,1,0,1,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320876,0
166111,4374,-6860,-94,11,5,-21,12673,5,1,0,0,19723,86,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320886,0
166116,4430,-6868,-60,-7,36,-23,12672,0,-1,0,0,19723,86,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320896,0
166121,4464,-6868,-72,-19,56,-26,12672,-4,0,0,0,19721,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320906,0
166126,4480,-6884,-42,-29,67,-25,12673,-1,0,1,0,19721,80,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320916,0
166131,4478,-6858,-64,-33,89,-28,12673,2,3,0,0,19721,81,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320926,0
166136,4500,-6842,-82,-54,133,-29,12673,-1,0,1,0,19721,81,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320936,0
166141,4452,-6814,-100,-65,145,-21,12675,0,2,0,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320946,0
166146,4466,-6838,-90,-72,167,-26,12674,8,4,0,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320956,0
166151,4464,-6818,-90,-84,192,-20,12674,0,3,0,0,19724,82,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320966,0
166156,4452,-6766,-86,-102,223,-10,12674,-2,-7,0,0,19724,82,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320976,0
166161,4384,-6824,-74,-109,240,-13,12675,5,5,0,0,19721,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,320986,0
166166,4388,-6796,-68,-119,256,-11,12675,3,2,0,-8,19721,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,320996,0
166171,4418,-6806,-56,-130,270,-6,12676,3,0,0,0,19719,65,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321006,0
166176,4414,-6828,-40,-153,305,-6,12676,4,2,0,0,19719,65,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321016,0
166181,4398,-6810,-66,-156,319,0,12677,3,1,0,0,19724,64,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321026,0
166186,4376,-6810,-64,-174,335,7,12679,8,1,1,0,19724,64,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321036,0
166191,4396,-6824,-56,-181,353,5,12680,9,1,0,0,19724,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321047,0
166196,4376,-6804,-88,-201,382,7,12679,6,4,1,0,19724,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321055,0
166201,4404,-6802,-50,-203,390,-9,12682,10,1,0,0,19724,75,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321065,0
166206,4500,-6770,-84,-200,387,-28,12682,7,0,1,0,19724,75,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321075,0
166211,4522,-6802,-40,-210,402,-42,12681,0,-1,0,-8,19721,74,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321085,0
166216,4404,-6906,-22,-232,442,-48,12682,0,-4,1,0,19721,74,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321095,0
166221,4380,-6998,-22,-255,473,-26,12681,0,-3,0,0,19721,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321108,0
166226,4274,-6894,-6,-273,486,-20,12682,5,0,0,0,19721,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321115,0
166231,4494,-7044,-34,-236,466,-49,12683,3,-1,0,0,19722,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321125,0
166236,4366,-7008,-4,-290,524,-44,12682,3,1,1,0,19722,80,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321135,0
166241,4484,-7184,-28,-272,506,-57,12682,0,0,1,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321145,0
166246,4352,-7104,-62,-310,546,-33,12682,0,-4,0,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321155,0
166251,4100,-7280,-94,-346,626,34,12684,5,1,0,8,19722,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321165,0
166256,4340,-7050,-86,-290,537,-7,12686,15,4,0,8,19722,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321175,0
166261,4308,-7122,-168,-347,651,55,12687,6,8,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321185,0
166266,4122,-7148,-184,-368,655,62,12689,13,3,1,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321195,0
166271,4026,-7130,-104,-340,642,75,12689,7,3,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321205,0
166276,4084,-7092,-174,-352,650,67,12693,13,3,1,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321215,0
166281,4052,-7086,-176,-354,659,68,12695,9,2,0,8,19725,78,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321225,0
166286,4024,-7096,-168,-356,654,57,12699,18,6,0,8,19725,78,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321235,0
166291,4008,-7088,-126,-357,653,51,12704,22,7,0,8,19725,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321245,0
166296,4072,-7082,-126,-351,623,7,12712,33,19,-1,16,19725,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321255,0
166301,4224,-7020,-114,-334,583,-52,12730,80,35,-4,40,19725,67,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321265,0
166306,4406,-6998,-158,-304,528,-131,12760,130,71,-5,64,19725,67,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321275,0
166311,4336,-7046,-180,-330,568,-131,12787,123,95,3,48,19721,63,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321285,0
166316,3854,-7310,-94,-340,573,-122,12813,113,81,0,48,19721,63,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321295,0
166321,3654,-7298,-78,-380,638,-45,12831,67,39,9,8,19722,61,39,72,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,321305,0
166326,3276,-7354,-120,-432,713,46,12834,1,-51,8,-8,19722,61,39,72,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,321315,0
166331,3230,-7352,-120,-418,695,80,12831,-12,-113,0,-8,19722,71,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321325,0
166336,3702,-7126,-198,-392,651,88,12831,6,-119,-1,0,19722,71,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321335,0
166341,3704,-7156,-204,-408,666,86,12831,3,-87,1,-8,19722,74,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321345,0
166346,3662,-7290,-194,-399,652,92,12831,1,-30,2,0,19722,74,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321355,0
166351,3672,-7336,-190,-393,636,91,12830,-1,5,1,0,19722,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321365,0
166356,3704,-7406,-246,-387,609,79,12830,0,8,2,0,19722,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321375,0
166361,3746,-7350,-228,-386,601,81,12831,5,-1,1,0,19721,84,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321385,0
166366,3754,-7336,-232,-383,594,79,12831,1,0,0,0,19721,84,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321395,0
166371,3772,-7346,-248,-373,587,72,12833,5,0,1,0,19721,87,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321405,0
166376,3772,-7390,-220,-378,580,78,12832,-3,-2,0,-8,19721,87,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321415,0
166381,3760,-7418,-232,-367,566,78,12834,3,4,0,0,19719,89,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321425,0
166386,3774,-7400,-240,-360,567,75,12834,12,-3,1,0,19719,89,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321435,0
166391,3746,-7406,-242,-351,563,70,12835,6,-1,1,0,19723,81,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321445,0
166396,3784,-7390,-228,-338,546,57,12836,8,1,0,8,19723,81,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321455,0
166401,3834,-7384,-248,-330,532,36,12841,16,4,0,8,19725,80,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321465,0
166406,3890,-7352,-244,-317,510,12,12848,33,19,1,16,19725,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321475,0
166411,3954,-7288,-252,-290,487,-34,12863,75,40,-1,40,19724,87,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321485,0
166416,4228,-7244,-270,-252,417,-148,12889,120,73,-2,40,19724,87,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321495,0
166421,3994,-7286,-250,-290,460,-133,12912,106,84,1,40,19719,86,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321505,0
166426,3832,-7358,-240,-279,438,-160,12938,117,76,-5,56,19719,86,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321515,0
166431,3884,-7322,-256,-238,393,-174,12962,100,53,0,32,19720,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321524,0
166436,3416,-7364,-270,-318,515,-75,12978,58,1,6,16,19720,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321534,0
166441,3392,-7350,-250,-294,483,-56,12987,35,-46,3,16,19723,81,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321544,0
166446,3612,-7218,-238,-275,456,-61,12998,51,-59,-1,24,19723,81,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321555,0
166451,3760,-7146,-294,-275,458,-68,13012,50,-54,2,16,19726,85,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321565,0
166456,3470,-7288,-246,-307,504,1,13017,15,-33,2,0,19726,85,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321575,0
166461,3394,-7302,-230,-306,510,24,13016,-7,-32,2,0,19726,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321584,0
166466,3562,-7268,-256,-277,472,22,13016,-1,-41,0,-8,19726,83,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321594,0
166471,3720,-7200,-260,-284,473,29,13017,2,-52,0,-8,19725,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321604,0
166476,3746,-7234,-268,-281,464,30,13016,-2,-30,-1,0,19725,79,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321614,0
166481,3706,-7240,-222,-273,453,28,13016,-1,-5,-1,-8,19725,77,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321624,0
166486,3702,-7246,-214,-282,445,30,13017,1,4,-1,-8,19725,77,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321634,0
166491,3698,-7246,-244,-275,440,30,13018,3,5,0,-8,19725,73,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321644,0
166496,3738,-7252,-226,-275,426,32,13016,1,0,-1,0,19725,73,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321654,0
166501,3702,-7260,-250,-278,411,36,13017,5,2,0,-8,19724,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321664,0
166506,3752,-7288,-256,-280,414,40,13017,-1,4,0,-8,19724,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321674,0
166511,3702,-7268,-264,-273,403,39,13017,0,0,0,-8,19722,85,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321684,0
166516,3716,-7278,-296,-264,392,41,13017,2,4,0,-8,19722,85,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321694,0
166521,3742,-7256,-292,-260,391,44,13016,1,-2,0,0,19723,89,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321704,0
166526,3772,-7290,-316,-250,382,45,13016,1,0,0,-8,19723,89,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321716,0
166531,3774,-7286,-288,-244,384,39,13017,5,2,-1,0,19722,92,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321724,0
166536,3786,-7308,-258,-232,385,40,13017,11,0,-1,0,19722,92,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321734,0
166541,3774,-7318,-272,-223,372,34,13017,0,0,0,0,19722,87,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321744,0
166546,3766,-7326,-260,-218,363,29,13017,2,5,0,0,19722,87,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321754,0
166551,3734,-7306,-266,-212,362,26,13019,0,1,0,0,19722,77,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321764,0
166556,3710,-7346,-252,-194,347,12,13018,-2,1,-1,0,19722,77,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321774,0
166561,3690,-7354,-246,-189,337,12,13020,13,2,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321784,0
166566,3670,-7326,-262,-181,324,9,13022,6,3,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321794,0
166571,3622,-7350,-228,-175,308,7,13023,9,7,0,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321804,0
166576,3636,-7362,-240,-156,286,-2,13025,11,4,-1,0,19723,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321814,0
166581,3644,-7326,-264,-142,276,-7,13027,11,4,-1,0,19723,74,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321824,0
166586,3666,-7362,-262,-142,258,-15,13030,19,7,-1,8,19723,74,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321834,0
166591,3648,-7352,-262,-128,247,-24,13035,20,11,-1,16,19723,70,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321844,0
166596,3828,-7326,-242,-95,202,-60,13040,32,14,-2,16,19723,70,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321854,0
166601,3950,-7270,-248,-74,166,-105,13052,52,29,-5,32,19726,77,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321864,0
166606,4144,-7246,-266,-44,115,-171,13075,104,64,-7,48,19726,77,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321874,0
166611,4050,-7332,-250,-44,113,-184,13100,110,80,2,40,19725,82,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321884,0
166616,3704,-7464,-268,-54,122,-166,13121,88,71,1,40,19725,82,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321894,0
166621,3836,-7402,-288,-27,115,-157,13143,94,39,-1,32,19725,91,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321904,0
166626,3650,-7378,-296,-75,177,-98,13157,57,-14,8,8,19725,91,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321914,0
166631,3258,-7522,-274,-100,219,-24,13159,0,-72,4,-8,19722,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321924,0
166636,3434,-7330,-232,-56,170,21,13157,-8,-91,0,-8,19722,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321934,0
166641,3646,-7178,-266,-50,161,14,13157,0,-93,-2,0,19721,85,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321943,0
166646,3666,-7206,-270,-55,164,11,13156,-1,-65,-2,0,19721,85,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321953,0
166651,3612,-7322,-258,-51,149,10,13157,6,-16,-1,-8,19722,77,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321963,0
166656,3626,-7314,-242,-39,112,0,13156,0,3,-2,-8,19722,77,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321973,0
166661,3678,-7270,-264,-31,91,-11,13157,3,8,-1,0,19721,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,321983,0
166666,3686,-7256,-264,-24,78,-13,13157,2,2,-1,0,19721,79,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,321993,0
166671,3710,-7258,-260,-27,67,-14,13157,2,3,-1,0,19721,75,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322004,0
166676,3744,-7242,-280,-17,50,-14,13158,9,3,0,-8,19721,75,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322013,0
166681,3744,-7230,-288,-18,48,-18,13157,6,1,0,0,19720,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322023,0
166686,3742,-7228,-306,-6,40,-19,13156,-6,0,0,-8,19720,73,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322033,0
166691,3742,-7246,-306,-6,38,-18,13155,-4,-3,-2,0,19721,73,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322043,0
166696,3726,-7240,-300,7,28,-23,13157,0,-1,-2,0,19721,73,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322053,0
166701,3708,-7246,-284,7,21,-26,13156,-2,-2,0,0,19724,71,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322063,0
166706,3720,-7274,-306,5,16,-30,13157,2,1,-2,0,19724,71,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322073,0
166711,3774,-7288,-266,15,0,-33,13157,0,1,-1,-8,19727,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322083,0
166716,3782,-7296,-290,13,-15,-37,13158,3,0,-2,-8,19727,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322094,0
166721,3780,-7252,-298,21,-20,-40,13156,-6,0,0,0,19724,70,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322103,0
166726,3776,-7302,-272,25,-18,-43,13158,4,2,0,0,19724,70,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322113,0
166731,3822,-7282,-272,23,-30,-43,13157,0,-3,0,0,19725,74,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322123,0
166736,3832,-7294,-280,40,-44,-44,13158,0,3,-2,0,19725,74,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322133,0
166741,3762,-7254,-292,40,-48,-46,13157,3,-1,-1,0,19723,75,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322143,0
166746,3848,-7302,-282,46,-49,-42,13157,-2,-2,0,0,19723,75,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322153,0
166751,3814,-7280,-276,44,-54,-41,13158,-2,2,-1,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322163,0
166756,3814,-7266,-236,46,-72,-34,13158,-1,1,-2,0,19723,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322173,0
166761,3840,-7244,-272,46,-69,-37,13158,-2,1,0,0,19720,81,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322183,0
166766,3816,-7244,-260,55,-71,-32,13159,-2,1,0,0,19720,81,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322193,0
166771,3850,-7250,-262,57,-82,-37,13158,-3,-4,0,0,19720,84,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322203,0
166776,3814,-7246,-256,66,-83,-30,13159,-3,-1,1,0,19720,84,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322213,0
166781,3820,-7250,-266,61,-94,-31,13158,-5,-4,0,0,19721,83,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322223,0
166786,3798,-7226,-242,65,-97,-25,13160,-5,-2,0,-8,19721,83,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322233,0
166791,3832,-7246,-238,68,-97,-33,13160,1,-3,-1,0,19723,78,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322243,0
166796,3812,-7246,-262,66,-113,-26,13160,5,1,-2,0,19723,78,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322253,0
166801,3808,-7204,-252,67,-114,-31,13160,-6,-1,-1,-8,19722,80,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322263,0
166806,3824,-7228,-262,66,-119,-30,13161,0,-1,-2,8,19722,80,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322273,0
166811,3822,-7240,-258,72,-132,-37,13162,0,4,-1,0,19724,84,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322283,0
166816,3842,-7208,-280,80,-148,-44,13165,8,6,0,0,19724,84,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322293,0
166821,3864,-7208,-256,82,-161,-59,13169,20,13,-2,8,19724,72,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322303,0
166826,3966,-7208,-246,87,-179,-78,13177,38,21,-2,16,19724,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322313,0
166831,4052,-7152,-250,104,-215,-123,13191,71,35,-4,40,19724,67,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322323,0
166836,4140,-7216,-272,124,-251,-185,13213,99,63,-4,32,19724,67,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322333,0
166841,3788,-7288,-244,80,-195,-134,13231,69,67,5,24,19722,66,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322343,0
166846,3486,-7394,-250,69,-179,-86,13237,29,32,2,0,19722,66,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322353,0
166851,3480,-7352,-218,76,-184,-49,13238,10,-30,0,0,19722,70,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322366,0
166856,3686,-7210,-276,88,-190,-22,13239,0,-78,0,0,19722,70,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322373,0
166861,3770,-7182,-296,89,-195,-20,13239,-2,-80,0,0,19721,78,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322383,0
166866,3784,-7176,-278,84,-194,-16,13239,-3,-42,0,0,19721,78,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322393,0
166871,3794,-7214,-244,96,-197,-13,13239,3,-16,0,0,19721,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322402,0
166876,3850,-7232,-236,106,-218,-19,13238,-1,-6,0,0,19721,79,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322413,0
166881,3856,-7230,-238,109,-226,-20,13239,-2,0,0,0,19722,79,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322422,0
166886,3918,-7230,-240,108,-226,-19,13238,-5,2,0,-8,19722,79,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322432,0
166891,3936,-7212,-246,106,-223,-20,13239,2,4,-1,0,19723,74,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322442,0
166896,3944,-7194,-236,113,-226,-20,13238,-5,-5,-1,0,19723,74,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322452,0
166901,3918,-7184,-256,115,-225,-18,13239,0,3,-2,0,19725,69,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322462,0
166906,3952,-7160,-246,114,-229,-20,13240,0,1,-2,0,19725,69,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322472,0
166911,3954,-7172,-284,112,-228,-24,13241,7,10,-1,0,19730,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322482,0
166916,3984,-7166,-238,122,-239,-32,13243,15,10,-1,0,19730,72,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322492,0
166921,4030,-7172,-244,124,-250,-47,13248,20,12,0,16,19736,77,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322502,0
166926,4044,-7170,-262,132,-260,-61,13254,34,22,0,8,19736,77,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322512,0
166931,4044,-7148,-244,129,-258,-68,13262,34,31,0,8,19739,89,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322522,0
166936,3854,-7254,-242,100,-223,-26,13267,22,20,3,0,19739,89,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322532,0
166941,3770,-7210,-240,92,-216,-11,13267,-1,-5,0,0,19735,96,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322542,0
166946,3880,-7192,-256,117,-242,-9,13267,-1,-18,-3,0,19735,96,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322552,0
166951,3960,-7124,-236,104,-238,-6,13267,0,-30,-1,0,19727,98,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322562,0
166956,3962,-7124,-228,108,-232,2,13267,-3,-18,-1,0,19727,98,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322572,0
166961,3920,-7140,-226,105,-235,4,13267,0,-12,-1,0,19720,85,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322582,0
166966,3972,-7140,-218,106,-230,1,13267,0,2,0,-8,19720,85,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322592,0
166971,3978,-7158,-230,103,-233,4,13267,-1,3,0,0,19721,78,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322602,0
166976,4022,-7150,-204,105,-237,0,13268,1,0,1,0,19721,78,39,72,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,322612,0
166981,4010,-7126,-240,103,-227,-5,13266,-3,3,2,0,19721,67,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322622,0
166986,4040,-7124,-238,103,-220,5,13268,0,0,0,-8,19721,67,39,72,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,322632,0
