state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
124062,1252,-8082,254,46,-205,-308,8421,29,21,-1,16,19774,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159538,0
124067,1268,-8120,268,59,-199,-334,8431,48,30,-2,32,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159548,0
124072,1290,-8244,160,89,-227,-401,8459,118,57,-6,64,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159558,0
124077,1370,-8244,192,92,-242,-420,8495,167,107,-3,88,19773,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159568,0
124082,1610,-8084,248,89,-302,-520,8546,226,154,-3,144,19773,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159578,0
124087,1836,-8344,66,101,-300,-552,8608,283,179,2,208,19773,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159588,0
124092,1488,-8404,236,95,-316,-608,8678,320,191,0,272,19773,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159598,0
124097,1420,-8388,248,91,-316,-612,8756,343,167,-1,288,19772,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159608,0
124102,1432,-8314,282,90,-310,-644,8839,359,140,0,312,19772,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159618,0
124107,1416,-8328,274,105,-319,-667,8920,360,105,2,312,19773,69,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159628,0
124112,1522,-8218,230,109,-314,-692,9002,359,59,6,280,19773,69,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159638,0
124117,1482,-8176,256,105,-303,-712,9085,364,24,1,296,19774,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159648,0
124122,1560,-8188,264,116,-309,-740,9170,379,14,-2,320,19774,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159658,0
124127,1496,-8286,170,126,-281,-713,9256,361,15,5,264,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159668,0
124132,1526,-8264,272,142,-299,-751,9337,357,9,0,280,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159678,0
124137,1628,-8164,330,139,-293,-776,9414,335,-10,0,240,19775,65,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,159688,0
124142,1624,-8294,234,158,-304,-796,9489,328,-35,-9,264,19775,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159698,0
124147,1658,-8198,376,183,-315,-814,9567,341,-40,-7,304,19776,66,40,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,159707,0
124152,1752,-8268,474,211,-255,-831,9648,355,-3,-2,296,19776,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159717,0
124157,1700,-8270,460,208,-233,-858,9729,348,10,7,264,19775,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159727,0
124162,1624,-8280,404,229,-249,-856,9804,337,14,9,248,19775,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159737,0
124167,1534,-8338,438,245,-235,-876,9879,318,-7,3,216,19775,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159747,0
124172,1620,-8444,452,295,-228,-893,9954,338,-23,-2,264,19775,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159757,0
124177,1556,-8360,484,297,-204,-913,10034,345,-9,-7,280,19773,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159767,0
124182,1546,-8498,390,305,-205,-904,10115,359,13,-3,296,19773,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159777,0
124187,1556,-8418,392,305,-207,-917,10195,349,23,0,288,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159787,0
124192,1670,-8510,308,333,-229,-952,10274,344,22,-4,288,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159797,0
124197,1716,-8404,316,329,-264,-980,10356,355,6,-8,328,19775,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159807,0
124202,1800,-8532,276,338,-263,-991,10443,384,12,-6,376,19775,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159817,0
124207,1858,-8352,360,345,-289,-1015,10535,409,33,-7,432,19775,77,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159827,0
124212,1928,-8328,446,358,-289,-1036,10625,391,48,0,416,19775,77,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159837,0
124217,1920,-8404,370,372,-296,-1045,10720,415,52,0,440,19775,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159847,0
124222,2000,-8302,362,392,-306,-1070,10815,422,34,0,456,19775,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159857,0
124227,2082,-8314,348,405,-305,-1099,10913,443,34,-9,512,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159867,0
124232,2132,-8156,336,426,-309,-1113,11019,460,35,-4,544,19773,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159877,0
124237,2100,-7976,394,436,-325,-1145,11127,478,53,-7,632,19773,71,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,159887,0
124242,2204,-7940,356,454,-335,-1165,11237,486,61,-4,648,19773,71,40,144,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,159897,0
124247,2150,-7820,414,460,-346,-1182,11352,508,54,2,696,19776,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159907,0
124252,2220,-7752,438,464,-351,-1201,11475,538,57,10,728,19776,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159917,0
124257,2176,-7676,474,481,-376,-1228,11602,554,75,13,776,19774,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159927,0
124262,2286,-7694,460,485,-377,-1233,11732,570,74,2,808,19774,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159937,0
124267,2426,-7624,498,487,-394,-1252,11869,604,78,0,912,19776,53,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,159947,0
124272,2540,-7520,560,483,-367,-1275,12013,636,76,4,960,19776,53,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159957,0
124277,2556,-7590,548,495,-373,-1276,12162,658,87,10,1000,19776,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159967,0
124282,2648,-7616,552,494,-384,-1306,12319,696,93,0,1080,19776,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159977,0
124287,2634,-7668,564,497,-356,-1302,12481,721,102,-2,1128,19776,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159987,0
124292,2634,-7826,620,525,-326,-1331,12648,736,91,-5,1176,19776,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,159997,0
124297,2670,-7922,580,525,-325,-1354,12823,772,91,-12,1272,19775,67,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,160007,0
124302,2668,-7924,596,534,-311,-1348,13005,801,97,3,1312,19775,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160017,0
124307,2664,-8038,596,538,-323,-1364,13193,827,96,4,1384,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160027,0
124312,2574,-8132,684,578,-330,-1364,13386,851,100,-5,1432,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160036,0
124317,2604,-8260,704,603,-336,-1375,13586,877,99,-6,1512,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160046,0
124322,2634,-8244,718,605,-321,-1366,13790,901,89,3,1544,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160056,0
124327,2564,-8188,766,608,-303,-1364,14000,923,86,0,1584,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160066,0
124332,2312,-8198,502,594,-393,-1349,14212,939,75,-4,1640,19774,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160076,0
124337,2244,-8106,450,541,-338,-1313,14427,953,73,-7,1664,19776,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160086,0
124342,2040,-8050,322,526,-347,-1294,14647,964,57,2,1688,19776,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160096,0
124347,2108,-8078,360,533,-355,-1260,14869,979,52,3,1720,19776,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160106,0
124352,2094,-7970,506,521,-343,-1230,15096,999,52,-3,1768,19776,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160116,0
124357,2152,-7712,278,476,-348,-1198,15324,1004,49,1,1752,19776,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160126,0
124362,2206,-7678,180,424,-364,-1191,15557,1029,53,3,1800,19776,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160136,0
124367,2194,-7668,220,398,-360,-1155,15790,1028,46,5,1800,19774,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160146,0
124372,2232,-7440,182,379,-434,-1127,16022,1029,36,0,1776,19774,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160156,0
124377,2462,-7268,242,364,-442,-1128,16254,1013,18,11,1712,19774,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160166,0
124382,2504,-7334,274,380,-448,-1138,16485,1013,-1,3,1712,19774,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160176,0
124387,2636,-7178,466,373,-467,-1139,16705,976,-27,0,1648,19772,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160186,0
124392,2928,-6914,244,344,-535,-1187,16920,942,-56,2,1544,19772,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160196,0
124397,3010,-6860,228,348,-507,-1179,17122,891,-90,11,1424,19773,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160206,0
124402,2908,-6878,550,334,-474,-1178,17313,830,-130,3,1296,19773,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160216,0
124407,2796,-7054,736,386,-480,-1171,17490,772,-161,0,1168,19774,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160226,0
124412,2768,-6718,430,304,-368,-1097,17649,695,-189,9,984,19774,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160236,0
124417,2536,-6756,330,276,-327,-1044,17799,647,-209,0,888,19774,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160246,0
124422,2334,-6784,420,268,-313,-984,17937,600,-209,-1,792,19774,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160256,0
124427,2300,-6730,618,289,-305,-941,18061,546,-197,-6,664,19774,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160266,0
124432,2584,-6574,432,284,-285,-894,18183,532,-177,-22,688,19774,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160276,0
124437,2694,-6538,246,223,-270,-875,18300,512,-137,-14,648,19777,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160286,0
124442,2792,-6384,154,140,-243,-847,18413,495,-102,0,584,19777,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160295,0
124447,2752,-6534,58,81,-222,-830,18522,483,-76,-3,584,19775,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160305,0
124452,3002,-6656,172,12,-255,-830,18632,491,-52,-11,640,19775,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160315,0
124457,3174,-6742,240,-1,-267,-842,18746,498,-29,-8,648,19779,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160325,0
124462,3308,-6738,336,-41,-263,-856,18861,506,-3,2,680,19779,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160335,0
124467,3352,-6956,360,-65,-253,-857,18979,522,24,-6,728,19779,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160345,0
124472,3534,-7124,384,-93,-289,-910,19101,553,39,-3,824,19779,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160355,0
124477,3686,-7180,374,-102,-286,-906,19228,562,50,9,808,19780,60,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160365,0
124482,3562,-7124,336,-130,-297,-944,19358,571,57,12,800,19780,60,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160375,0
124487,3394,-7400,308,-125,-300,-928,19490,579,56,1,840,19776,56,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160385,0
124492,3488,-7468,358,-121,-290,-960,19625,593,51,-1,872,19776,56,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160395,0
124497,3448,-7322,324,-154,-267,-951,19759,586,34,2,832,19778,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160405,0
124502,3370,-7510,244,-155,-235,-922,19893,582,20,9,800,19778,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160415,0
124507,3100,-7560,254,-147,-236,-925,20025,582,5,9,792,19779,57,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160425,0
124512,3216,-7708,268,-108,-269,-919,20153,568,-8,4,728,19779,57,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160435,0
124517,3214,-7584,400,-107,-235,-885,20275,534,-39,3,640,19781,63,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160445,0
124522,3134,-7662,356,-115,-196,-883,20386,498,-58,-6,568,19781,63,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160455,0
124527,3120,-7582,234,-139,-211,-866,20497,480,-83,-14,536,19778,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160465,0
124532,3042,-7702,142,-166,-175,-820,20598,441,-102,0,440,19778,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160475,0
124537,2986,-7658,84,-200,-157,-813,20687,387,-113,9,304,19779,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160485,0
124542,2854,-7748,62,-207,-126,-770,20763,330,-132,18,200,19779,75,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160495,0
124547,2762,-7720,144,-222,-120,-755,20830,292,-155,9,152,19778,80,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160505,0
124552,2708,-7820,186,-217,-112,-686,20890,253,-166,-3,104,19778,80,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160515,0
124557,2718,-7672,216,-236,-92,-675,20942,227,-150,-10,88,19776,81,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,160525,0
124562,2628,-7738,242,-236,-62,-625,20984,181,-132,-4,64,19776,81,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160535,0
124567,2674,-7814,232,-229,-71,-589,21012,119,-137,-5,24,19777,87,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160545,0
124572,2752,-7714,384,-238,-36,-541,21017,4,-182,6,-16,19777,87,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160555,0
124577,2918,-7720,348,-208,-39,-523,21004,-63,-229,8,-40,19777,77,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160565,0
124582,2736,-7696,398,-250,76,-433,20985,-78,-251,-1,-32,19777,77,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160575,0
124587,2940,-7784,392,-215,-15,-499,20979,-32,-194,-8,0,19777,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160585,0
124592,3952,-7688,410,-153,-134,-564,20983,18,-69,-7,8,19777,68,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160595,0
124597,3834,-7852,484,-178,14,-521,20987,14,51,1,0,19774,57,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160605,0
124602,3598,-8004,440,-156,51,-487,20985,-12,75,5,-16,19774,57,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,160615,0
124607,3644,-8134,378,-112,-30,-495,20984,-13,39,0,-8,19774,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160624,0
124612,3890,-8072,430,-103,81,-457,20985,10,-1,-4,0,19774,59,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,160634,0
124617,3926,-7982,370,-92,108,-444,20985,5,-11,0,0,19774,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160644,0
124622,4056,-7910,370,-65,104,-474,20984,-1,-1,0,-8,19774,66,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160657,0
124627,4246,-8038,342,-25,81,-507,20984,-7,4,0,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160667,0
124632,4112,-8012,306,-31,188,-494,20983,-5,2,-1,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160677,0
124637,3994,-8000,296,-18,190,-480,20982,-9,-8,-2,-8,19774,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160687,0
124642,3906,-7996,284,-16,217,-459,20982,0,-3,-2,0,19774,62,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160697,0
124647,3922,-7950,326,-25,235,-437,20982,-2,-1,0,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160707,0
124652,3738,-7894,376,-23,275,-396,20981,1,1,-1,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160717,0
124657,3638,-7878,414,-11,291,-367,20981,2,3,0,-8,19772,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160727,0
124662,3614,-7820,454,-6,306,-330,20979,0,1,0,-8,19772,71,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160737,0
124667,3500,-7770,504,-3,336,-313,20978,-5,-1,0,-8,19773,80,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160747,0
124672,3342,-7700,536,31,350,-274,20977,0,2,0,-8,19773,80,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160757,0
124677,3318,-7628,506,43,356,-252,20976,-5,1,0,-16,19780,76,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160767,0
124682,3334,-7598,458,49,377,-218,20973,-10,1,0,-16,19780,76,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160777,0
124687,3320,-7504,490,52,409,-187,20970,-7,-12,-1,-8,19784,79,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160787,0
124692,3380,-7532,362,66,387,-161,20968,-11,-5,-1,-16,19784,79,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160797,0
124697,3284,-7360,444,70,416,-155,20961,-32,-15,0,-24,19785,81,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160807,0
124702,3360,-7394,372,78,419,-136,20951,-49,-22,0,-32,19785,81,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160817,0
124707,3294,-7320,322,43,478,-88,20930,-93,-58,4,-48,19778,82,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160827,0
124712,3246,-7310,340,68,465,-111,20910,-91,-70,-3,-40,19778,82,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160837,0
124717,3478,-7218,310,68,422,-141,20895,-54,-53,-2,-24,19776,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160847,0
124722,3634,-7124,346,44,442,-150,20882,-57,-8,5,-40,19776,78,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160856,0
124727,3530,-7172,374,20,513,-126,20863,-85,8,4,-40,19774,76,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160866,0
124732,3478,-7148,360,31,459,-178,20843,-83,10,-3,-32,19774,76,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160876,0
124737,3758,-7090,310,36,407,-225,20834,-41,6,-5,-8,19774,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160886,0
124742,3922,-6954,386,16,403,-262,20832,-5,22,-3,-8,19774,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160896,0
124747,4066,-7076,408,5,421,-278,20833,-3,62,-1,-8,19773,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160906,0
124752,3870,-7056,490,-18,453,-291,20832,-1,70,0,0,19773,64,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,160916,0
124757,3762,-7016,516,-20,466,-298,20832,-7,55,0,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160926,0
124762,3902,-6934,516,-26,467,-291,20832,-1,18,0,-8,19774,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160936,0
124767,3890,-6982,492,-39,503,-294,20832,0,3,0,-8,19774,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160946,0
124772,3844,-6852,486,-50,524,-297,20833,0,2,-1,-8,19774,58,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160956,0
124777,3852,-6776,496,-63,531,-293,20833,0,2,-1,-8,19777,55,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160966,0
124782,3902,-6714,490,-73,544,-284,20832,1,3,0,-8,19777,55,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160976,0
124787,3924,-6726,484,-85,573,-277,20833,4,0,0,-8,19777,57,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160986,0
124792,3848,-6690,470,-91,580,-276,20834,2,-2,0,-8,19777,57,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,160996,0
124797,3850,-6596,498,-105,582,-275,20833,3,1,0,0,19778,59,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,161006,0
124802,3872,-6598,500,-113,587,-267,20833,0,0,0,-8,19778,59,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161016,0
124807,3828,-6618,504,-131,617,-268,20833,-2,-5,0,-8,19776,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161026,0
124812,3694,-6678,420,-138,611,-265,20832,0,-5,0,-8,19776,65,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161036,0
124817,3724,-6590,416,-145,590,-258,20833,0,0,1,-8,19775,74,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161046,0
124822,3742,-6672,458,-159,601,-262,20832,-6,0,0,-8,19775,74,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161056,0
124827,3680,-6638,478,-164,595,-262,20832,-6,2,0,-8,19775,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161066,0
124832,3666,-6734,536,-174,583,-267,20833,4,1,0,0,19775,73,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161076,0
124837,3720,-6812,530,-176,576,-259,20833,3,0,-1,-8,19777,69,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161086,0
124842,3738,-6770,512,-189,577,-244,20833,3,2,0,-8,19777,69,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161096,0
124847,3580,-6766,618,-203,647,-195,20832,-2,-1,0,-8,19777,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161106,0
124852,3598,-6812,536,-183,576,-156,20833,-7,1,0,-8,19777,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161116,0
124857,3704,-6738,558,-201,600,-126,20833,0,-1,0,-8,19775,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161126,0
124862,3692,-6724,562,-190,590,-98,20833,3,2,0,-8,19775,64,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161136,0
124867,3720,-6736,506,-198,581,-87,20832,-6,2,0,0,19773,55,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161146,0
124872,3972,-6744,466,-244,570,-87,20833,2,0,0,-8,19773,55,40,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,161155,0
124877,3922,-6756,532,-260,587,-71,20831,0,4,1,-8,19773,50,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161165,0
124882,3878,-6814,544,-266,605,-46,20829,-13,-2,0,-16,19773,50,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161175,0
124887,3902,-6872,604,-271,616,-28,20826,-12,-11,2,-16,19777,63,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161185,0
124892,4004,-6868,612,-301,622,-24,20817,-41,-15,1,-32,19777,63,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161195,0
124897,4102,-6750,634,-307,623,-23,20803,-70,-42,5,-40,19777,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161205,0
124902,4286,-6780,638,-325,610,-66,20782,-95,-68,2,-40,19777,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161215,0
124907,4470,-6608,590,-325,616,-99,20765,-69,-62,-1,-32,19778,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161225,0
124912,4256,-6592,648,-374,707,-81,20746,-89,-46,5,-64,19778,72,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161235,0
124917,4096,-6724,684,-368,733,-66,20716,-126,-40,6,-72,19774,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161245,0
124922,4070,-6732,636,-371,729,-64,20684,-140,-48,-1,-72,19774,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161255,0
124927,4140,-6626,668,-391,769,-19,20644,-176,-76,-5,-72,19775,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161265,0
124932,4266,-6630,696,-405,792,23,20607,-159,-77,-3,-80,19775,67,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161275,0
124937,4350,-6568,740,-433,777,0,20573,-151,-48,5,-64,19775,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161285,0
124942,4386,-6714,656,-422,797,55,20539,-149,-7,7,-80,19775,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161295,0
124947,4514,-6536,730,-475,804,55,20505,-154,7,-5,-56,19776,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161305,0
124952,4622,-6652,758,-473,802,66,20478,-116,27,-1,-48,19776,70,40,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,161315,0
