state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3261423,7658,-2358,218,1053,-589,119,5645,219,-11,-5,128,19337,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331757,0
3261428,7554,-2386,388,1018,-564,154,5690,192,-25,0,72,19337,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331774,0
3261433,7486,-2334,452,988,-560,166,5731,179,-45,2,72,19338,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331779,0
3261438,7524,-2408,448,956,-504,184,5768,153,-55,-2,80,19338,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331794,0
3261443,7488,-2312,450,987,-515,157,5805,160,-49,-1,64,19337,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331799,0
3261448,7388,-2318,414,1041,-513,158,5840,153,-45,3,72,19337,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331814,0
3261453,7604,-2584,232,1060,-456,193,5872,139,-26,1,40,19338,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331819,0
3261458,7326,-2206,296,1019,-469,163,5906,149,-24,-3,64,19338,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331834,0
3261463,7692,-2444,58,1087,-464,154,5939,139,-13,3,56,19338,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331839,0
3261468,7506,-2238,82,1080,-521,136,5972,141,-4,0,48,19338,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331854,0
3261473,7532,-2392,-8,1040,-449,191,5999,110,-13,6,32,19339,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331859,0
3261478,7294,-2158,54,915,-456,202,6014,67,-43,2,24,19339,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331874,0
3261483,7616,-2150,-34,903,-426,184,6029,69,-72,-3,24,19342,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331879,0
3261488,7434,-2272,28,978,-432,190,6045,71,-71,1,24,19342,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331894,0
3261493,7502,-2180,-22,947,-429,200,6054,31,-61,3,8,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331899,0
3261498,7546,-2048,-82,904,-405,214,6056,4,-49,3,-8,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331914,0
3261503,7580,-1878,-134,862,-389,195,6055,-1,-59,1,-8,19341,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331919,0
3261508,7630,-1792,-160,856,-370,174,6056,3,-65,0,-8,19341,79,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3331934,0
3261513,7722,-1728,-206,850,-355,158,6056,3,-50,0,-8,19339,83,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3331939,0
3261518,7708,-1688,-238,835,-333,157,6057,7,-14,0,-8,19339,83,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3331954,0
3261523,7780,-1646,-270,820,-327,149,6057,6,-2,0,-8,19339,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331959,0
3261528,7888,-1628,-310,798,-305,150,6056,2,-3,0,0,19339,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331974,0
3261533,7890,-1652,-278,784,-296,144,6056,9,0,0,-8,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331979,0
3261538,7930,-1662,-284,778,-301,148,6056,3,-2,-1,0,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331994,0
3261543,7922,-1694,-300,764,-296,153,6058,14,2,-1,0,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3331999,0
3261548,8050,-1596,-256,734,-279,167,6058,1,0,-1,0,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332014,0
3261553,8066,-1570,-240,718,-261,163,6062,16,7,-3,8,19341,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332019,0
3261558,8092,-1570,-210,701,-254,140,6070,38,16,-2,24,19341,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332034,0
3261563,8120,-1492,-150,723,-230,109,6090,89,48,-5,48,19341,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332039,0
3261568,8066,-1632,-82,810,-234,79,6119,128,87,-5,48,19341,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332054,0
3261573,7948,-1444,-38,760,-242,57,6148,130,110,0,64,19339,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332059,0
3261578,8094,-1482,-120,765,-214,23,6184,163,108,-4,56,19339,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332074,0
3261583,7944,-1572,-82,755,-194,11,6224,190,87,-2,112,19340,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332079,0
3261588,8016,-1712,-140,839,-192,-72,6276,227,81,-1,144,19340,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332094,0
3261593,7710,-1592,-24,890,-238,-101,6334,264,98,-2,208,19340,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332099,0
3261598,7876,-1584,-74,927,-251,-155,6405,315,125,0,280,19340,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332113,0
3261603,7928,-1674,-124,1002,-264,-169,6481,335,135,8,280,19341,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332118,0
3261608,7772,-1662,-196,944,-319,-199,6558,342,118,5,304,19341,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332133,0
3261613,7722,-1832,-260,921,-273,-196,6636,339,85,6,264,19341,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332138,0
3261618,7520,-1810,-226,880,-299,-190,6713,341,44,3,280,19341,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332153,0
3261623,7570,-1918,-256,887,-299,-207,6794,358,21,-4,304,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332158,0
3261628,7412,-2058,-262,983,-321,-203,6879,371,23,-3,328,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332173,0
3261633,7362,-2184,-300,958,-323,-170,6962,354,23,5,296,19338,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332178,0
3261638,7340,-2056,-318,907,-338,-158,7038,343,9,2,248,19338,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332193,0
3261643,7484,-2254,-388,859,-291,-122,7110,317,-18,4,216,19338,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332198,0
3261648,7610,-2478,-402,816,-296,-92,7180,313,-48,-5,216,19338,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332213,0
3261653,7686,-2700,-406,873,-292,-87,7252,318,-49,-4,232,19339,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332218,0
3261658,7780,-2818,-392,881,-329,-89,7324,319,-23,3,240,19339,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332233,0
3261663,8142,-3144,-564,898,-313,-67,7391,292,-12,10,168,19340,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332246,0
3261668,8322,-3318,-648,815,-322,2,7450,253,-25,5,128,19340,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332251,0
3261673,8352,-3328,-638,799,-308,34,7504,235,-57,-9,112,19339,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332256,0
3261678,8358,-3216,-570,802,-287,44,7551,208,-85,-1,96,19339,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332271,0
3261683,8450,-3118,-526,804,-287,76,7586,194,-94,-5,96,19340,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332276,0
3261688,8626,-2882,-446,800,-217,101,7630,196,-74,-2,88,19340,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332291,0
3261693,8430,-2630,-392,751,-223,102,7672,187,-53,0,88,19340,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332296,0
3261698,8802,-2906,-486,728,-195,142,7713,173,-31,0,88,19340,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332311,0
3261703,8678,-2602,-362,703,-234,118,7755,187,-15,-1,80,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332316,0
3261708,9014,-2582,-260,616,-244,159,7794,170,-17,3,64,19340,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332331,0
3261713,9358,-2810,-264,487,-209,223,7826,134,-27,-1,32,19339,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332336,0
3261718,9224,-2570,-132,302,-186,238,7843,74,-72,-1,24,19339,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332351,0
3261723,9564,-2532,-164,236,-152,219,7859,69,-99,-1,32,19339,89,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332356,0
3261728,9538,-2758,10,206,-93,228,7875,67,-96,0,16,19339,89,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332371,0
3261733,9588,-2876,22,147,-87,235,7886,51,-77,1,16,19341,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332376,0
3261738,9664,-2892,-28,94,-57,237,7892,28,-53,0,16,19341,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332391,0
3261743,9654,-2894,8,54,-57,232,7899,25,-37,-1,16,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332396,0
3261748,9746,-2982,174,68,-84,177,7909,50,-29,-2,32,19341,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332411,0
3261753,9782,-3058,232,151,-126,136,7931,90,16,-6,48,19340,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332416,0
3261758,9738,-3280,310,145,-139,140,7954,98,61,2,24,19340,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332431,0
3261763,9548,-3256,364,39,-164,147,7971,70,49,2,32,19340,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332436,0
3261768,9548,-3282,434,-52,-146,83,7989,82,25,-2,40,19340,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332451,0
3261773,9440,-3672,456,-57,-141,75,8008,87,-2,0,24,19340,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332456,0
3261778,9178,-4020,566,-83,-156,69,8019,38,-26,5,8,19340,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332473,0
3261783,9074,-4282,570,-101,-141,56,8021,9,-49,4,0,19340,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332478,0
3261788,8688,-4634,638,-22,-65,16,8021,-1,-72,1,-8,19340,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332491,0
3261793,8328,-4888,708,63,-56,9,8022,1,-68,1,-8,19342,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332495,0
3261798,8172,-5122,692,200,-84,-7,8021,0,-50,1,-8,19342,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332510,0
3261803,8006,-5212,594,326,-62,-5,8021,0,-22,1,-8,19342,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332515,0
3261808,7520,-5260,432,460,-77,43,8020,-5,0,0,0,19342,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332530,0
3261813,7226,-5320,370,494,-62,79,8020,0,2,0,0,19342,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332535,0
3261818,6984,-5318,320,529,-56,118,8020,-2,1,1,-8,19342,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332550,0
3261823,6834,-5334,288,574,-49,149,8019,-2,3,0,-8,19341,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332555,0
3261828,6536,-5228,134,693,-48,227,8019,-8,-1,0,-8,19341,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332570,0
3261833,6478,-5068,160,705,-32,278,8018,1,0,-1,0,19341,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332575,0
3261838,6326,-4944,212,694,7,311,8016,-2,2,-1,0,19341,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332590,0
3261843,6312,-4886,232,711,52,340,8017,2,0,1,-8,19346,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332595,0
3261848,6218,-4562,372,973,50,305,8017,0,0,1,-8,19346,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332610,0
3261853,6376,-4496,364,1129,36,282,8014,-11,2,3,-16,19349,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332615,0
3261858,6266,-4294,280,1198,11,277,8008,-27,-14,0,-16,19349,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332630,0
3261863,6470,-4078,360,1145,38,281,8004,-16,-20,1,-16,19350,86,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332635,0
3261868,6570,-3692,112,873,75,284,7999,-18,-22,0,-8,19350,86,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332650,0
3261873,6184,-3692,150,659,93,318,8000,3,0,-2,0,19347,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332655,0
3261878,6166,-4168,396,604,115,346,7998,6,17,0,-8,19347,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332670,0
3261883,5948,-4660,312,713,19,356,7999,3,31,0,0,19341,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332675,0
3261888,6074,-4358,1236,1064,112,312,7999,1,13,0,-8,19341,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332690,0
3261893,6374,-4110,1316,1186,166,281,7997,-6,10,2,-16,19337,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332695,0
3261898,6994,-1382,1902,2391,-238,-474,7987,-59,-20,10,-48,19337,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332710,0
3261903,8058,-6602,314,2767,-107,33,7962,-118,-72,5,-72,19340,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332715,0
3261908,7264,-3630,352,2327,-587,-231,7916,-217,-131,15,-184,19340,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332730,0
3261913,7278,-3066,-122,2064,-368,-143,7840,-353,-223,16,-432,19341,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332735,0
3261918,6036,-2288,420,1414,-405,-109,7727,-520,-345,39,-872,19341,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332750,0
3261923,6624,-2840,4,916,-259,-58,7576,-677,-441,19,-1264,19342,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332755,0
3261928,5648,-4288,494,469,-48,166,7385,-856,-526,3,-1656,19342,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332770,0
3261933,5450,-4726,656,345,20,307,7155,-1028,-576,0,-2008,19337,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332775,0
3261938,5158,-5220,830,277,138,475,6893,-1171,-588,-5,-2312,19337,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332790,0
3261943,4794,-5402,996,191,209,620,6601,-1292,-560,-4,-2560,19336,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332795,0
3261948,4988,-5584,1052,248,283,822,6286,-1400,-508,-2,-2768,19336,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332810,0
3261953,5004,-5490,1010,289,296,894,5953,-1466,-436,-6,-2904,19336,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332815,0
3261958,5088,-5180,904,323,294,941,5607,-1520,-359,-3,-2992,19336,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332830,0
3261963,5266,-5064,724,370,270,988,5251,-1570,-287,-7,-3072,19338,83,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332835,0
3261968,5768,-4484,394,384,216,991,4883,-1616,-223,-9,-3144,19338,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332850,0
3261973,5908,-4370,336,355,220,999,4513,-1636,-170,-10,-3160,19337,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332855,0
3261978,6042,-4238,312,370,161,968,4142,-1634,-125,-14,-3120,19337,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332870,0
3261983,6356,-4312,178,439,82,920,3775,-1608,-65,-13,-3040,19337,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332875,0
3261988,6966,-4076,-18,789,-278,770,3416,-1574,-6,-2,-2960,19337,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332890,0
3261993,7276,-3902,-44,894,-453,703,3067,-1532,53,-1,-2880,19337,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332895,0
3261998,7616,-3736,-76,876,-583,671,2727,-1486,105,2,-2784,19337,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332910,0
3262003,7972,-3586,-78,777,-680,635,2400,-1437,138,4,-2696,19335,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332915,0
3262008,8612,-3396,372,620,-690,587,2084,-1384,152,3,-2592,19335,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332930,0
3262013,8844,-3562,670,545,-642,579,1776,-1337,165,1,-2496,19335,91,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3332935,0
3262018,9074,-3630,982,553,-593,542,1478,-1298,159,-2,-2400,19335,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332950,0
3262023,9250,-3774,1190,578,-528,505,1189,-1263,150,-8,-2320,19335,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332955,0
3262028,9332,-3800,1576,638,-403,483,909,-1231,144,-7,-2240,19335,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332970,0
3262033,9294,-3690,1380,622,-328,485,637,-1188,139,-9,-2136,19338,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332974,0
3262038,9220,-3512,1474,577,-261,470,375,-1153,131,-5,-2056,19338,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332989,0
3262043,9278,-3256,1390,514,-189,454,120,-1116,127,-4,-1960,19339,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3332994,0
3262048,9078,-2956,1418,314,4,420,-125,-1077,134,-7,-1856,19339,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333009,0
3262053,9024,-3070,1356,249,89,414,-361,-1029,136,-5,-1744,19339,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333014,0
3262058,8814,-3138,1320,223,135,381,-586,-987,143,0,-1648,19339,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333029,0
3262063,8734,-3248,1128,217,156,384,-800,-933,145,-5,-1544,19338,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333034,0
3262068,8392,-3094,1000,169,177,356,-1005,-897,154,6,-1480,19338,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333049,0
3262073,8292,-3280,882,99,203,381,-1199,-855,152,0,-1400,19337,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333054,0
3262078,7878,-3414,812,85,172,365,-1387,-817,149,2,-1304,19337,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333069,0
3262083,7818,-3434,664,131,150,355,-1563,-773,144,-2,-1208,19337,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333074,0
3262088,7622,-3246,642,-64,154,379,-1728,-733,142,4,-1144,19337,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333089,0
3262093,7568,-3456,618,-92,148,376,-1890,-700,141,-1,-1056,19338,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333094,0
3262098,7464,-3716,586,-56,112,389,-2040,-662,134,-1,-992,19338,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333109,0
3262103,7312,-3762,522,-5,49,398,-2186,-641,119,8,-944,19340,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333114,0
3262108,7246,-3504,502,-13,-19,409,-2324,-600,115,-1,-848,19340,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333129,0
3262113,7304,-3494,542,-90,-10,433,-2456,-576,110,-2,-776,19340,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333134,0
3262118,7232,-3476,606,-188,19,464,-2579,-539,101,2,-696,19340,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333149,0
3262123,7232,-3646,664,-246,37,471,-2700,-523,99,6,-656,19339,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333154,0
3262128,7248,-3864,834,-211,78,492,-2815,-494,98,3,-584,19339,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333169,0
3262133,7298,-3776,906,-159,108,501,-2919,-463,91,3,-528,19339,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333174,0
3262138,7192,-3736,936,-155,134,519,-3018,-430,101,0,-432,19339,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333189,0
3262143,7194,-3744,916,-144,164,532,-3109,-402,109,0,-400,19338,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333194,0
3262148,7122,-3746,896,-118,213,530,-3198,-386,101,-3,-352,19338,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333209,0
3262153,7174,-3840,814,-82,233,551,-3278,-347,93,-13,-264,19338,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333214,0
3262158,7068,-3718,782,-61,223,538,-3349,-306,94,-12,-184,19338,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333229,0
3262163,7058,-3664,646,-56,249,567,-3412,-273,110,-5,-152,19338,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333234,0
3262168,7026,-3202,506,-84,261,530,-3470,-250,118,9,-136,19338,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333249,0
3262173,7064,-3246,400,-85,276,528,-3524,-227,111,3,-112,19337,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333254,0
3262178,6948,-3050,442,-75,241,510,-3572,-211,95,6,-120,19337,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333269,0
3262183,7018,-2898,364,-69,217,452,-3619,-196,69,-3,-88,19338,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333274,0
3262188,7084,-2600,420,-71,160,375,-3658,-163,69,-3,-56,19338,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333289,0
3262193,7172,-2794,354,-86,154,376,-3682,-101,87,3,-48,19337,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333294,0
3262198,7060,-2684,558,-138,153,357,-3702,-87,104,4,-32,19337,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333309,0
3262203,7240,-2588,730,-112,154,302,-3713,-42,127,-5,-8,19337,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333314,0
3262208,7668,-2316,1202,-28,239,185,-3713,-1,139,-6,0,19337,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333329,0
3262213,7596,-2516,1086,-105,281,178,-3710,7,126,0,0,19339,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333334,0
3262218,7398,-2514,1116,-187,317,155,-3710,0,96,0,0,19339,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333349,0
3262223,7552,-2228,768,-262,337,124,-3711,4,58,-1,0,19339,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333354,0
3262228,7468,-2124,792,-398,439,78,-3711,-7,15,0,-8,19339,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333369,0
3262233,7214,-2320,834,-490,473,81,-3711,-7,-7,0,0,19340,97,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333374,0
3262238,7158,-2552,794,-520,494,96,-3711,0,1,0,0,19340,97,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333389,0
3262243,6990,-2714,788,-500,494,98,-3711,-6,4,2,0,19341,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333394,0
3262248,6784,-2884,602,-403,388,91,-3711,0,-2,0,0,19341,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333408,0
3262253,6682,-2870,528,-394,326,105,-3711,2,0,1,0,19341,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333413,0
3262258,6590,-2822,430,-410,252,106,-3711,-3,1,0,0,19341,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333428,0
3262263,6594,-2748,332,-464,196,125,-3711,-4,2,0,0,19341,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333433,0
3262268,6632,-2628,334,-571,124,135,-3710,0,-1,0,0,19341,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333448,0
3262273,6748,-2678,452,-579,109,113,-3711,0,0,0,0,19339,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333453,0
3262278,6834,-2710,590,-544,86,87,-3710,0,2,0,0,19339,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333468,0
3262283,6910,-2818,692,-498,51,46,-3710,-2,0,-1,0,19337,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333473,0
3262288,7056,-2884,680,-460,63,5,-3710,0,1,1,0,19337,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333488,0
3262293,7066,-2852,650,-494,85,-19,-3709,3,1,1,0,19337,78,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,3333493,0
