state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
200255,9078,-1512,1236,-747,369,10,31294,-4,-16,-8,0,200,31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211314,0
200260,8936,-1288,1178,-743,446,-10,31293,-5,0,2,0,200,-3,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211327,0
200265,8838,-1226,1144,-751,470,-24,31295,2,-2,0,0,200,-3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211334,0
200270,8850,-1166,1052,-762,508,-35,31295,1,-5,-5,0,209,20,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211346,0
200275,8730,-976,956,-772,531,-40,31295,1,3,-5,0,209,20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211356,0
200280,8536,-616,856,-815,565,-33,31294,3,-2,-5,0,208,4,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211364,0
200285,8468,-460,776,-853,605,-27,31294,-2,-4,-5,0,208,4,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211377,0
200290,8358,-290,710,-891,640,-24,31294,1,0,5,0,205,-16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211386,0
200295,8194,-72,718,-917,659,-36,31296,8,4,-1,0,205,-16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211394,0
200300,8214,398,646,-976,680,-76,31301,24,12,0,0,196,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211405,0
200305,8440,538,616,-1025,729,-116,31314,66,25,4,0,196,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211413,0
200310,8526,630,650,-1035,759,-164,31339,119,71,5,0,194,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211425,0
200315,8670,462,642,-1087,813,-145,31373,157,115,5,0,194,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211435,0
200320,9138,238,644,-1170,878,-205,31418,212,144,1,0,195,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211444,0
200325,9084,-22,688,-1250,951,-206,31478,258,165,0,0,195,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211452,0
200330,9668,-598,664,-1355,1032,-156,31539,276,158,3,0,193,-56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211466,0
200335,9962,-846,808,-1424,1081,-168,31611,316,146,11,0,193,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211471,0
200340,10922,-2164,842,-1615,1242,-56,31687,341,125,3,0,188,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211485,0
200345,11224,-2652,1008,-1666,1202,-54,31783,427,127,1,0,188,-65,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211494,0
200350,11640,-3434,796,-1580,1107,-54,31901,528,171,-1,0,191,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211503,0
200355,11780,-3810,510,-1485,894,-68,32037,601,240,-3,0,191,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211512,0
200360,12292,-3986,114,-1333,654,-219,32190,679,279,0,0,190,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211524,0
200365,12212,-3982,244,-1269,593,-348,32367,777,303,-2,0,190,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211533,0
200370,12182,-4206,328,-1167,615,-455,32557,835,291,0,0,194,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211542,0
200375,11806,-4318,450,-1083,646,-596,32760,893,269,0,0,194,-62,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211552,0
200380,10782,-5064,484,-913,745,-753,32971,925,232,-2,0,192,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211564,0
200385,10122,-5306,574,-848,757,-805,33185,940,183,-7,0,192,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211573,0
200390,9354,-5878,524,-712,762,-831,33395,936,122,-1,0,191,-34,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,211584,0
200395,8784,-6408,484,-550,751,-812,33596,878,42,0,0,191,-34,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,211593,0
200400,7866,-6630,732,-311,641,-752,33785,829,-48,0,0,191,-63,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211603,0
200405,7372,-6806,684,-290,601,-668,33954,746,-128,-7,0,191,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211610,0
200410,6944,-6748,510,-346,540,-586,34102,640,-201,-3,0,192,-94,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,211623,0
200415,6544,-6440,350,-317,456,-533,34236,576,-253,-5,0,192,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211640,0
200420,5718,-5764,156,-289,361,-393,34348,483,-274,2,0,192,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211644,0
200425,5572,-5074,-68,-139,314,-363,34443,401,-292,-3,0,192,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211649,0
200430,5290,-4258,-110,22,185,-412,34517,334,-294,-2,0,194,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211662,0
200435,5302,-3660,-342,112,159,-425,34584,288,-269,-4,0,194,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211667,0
200440,4656,-3364,-648,-508,285,-134,34648,279,-228,-5,0,191,-64,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211685,0
200445,4506,-3812,-194,-441,390,-70,34707,261,-151,-5,0,191,-64,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211692,0
200450,4442,-3970,-304,-211,285,-92,34768,269,-85,-2,0,194,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211703,0
200455,4804,-3618,-374,28,292,-88,34837,306,-30,1,0,194,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211714,0
200460,5028,-2408,-134,-87,366,-32,34917,356,33,-3,0,197,-35,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,211723,0
200465,5324,-2380,-358,-94,400,-11,35013,432,110,0,0,197,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211732,0
200470,5244,-2308,-430,-41,333,-27,35131,520,178,0,0,192,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211746,0
200475,5498,-2478,-654,30,289,-14,35259,573,225,0,0,192,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211754,0
200480,6108,-2190,-944,118,135,-54,35404,642,243,1,0,190,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211762,0
200485,6478,-2276,-990,159,57,-66,35565,718,242,2,0,190,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211772,0
200490,6740,-2290,-1018,155,-48,-47,35738,766,234,5,0,188,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211783,0
200495,7062,-2276,-888,94,-142,-32,35919,804,217,5,0,188,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211795,0
200500,7690,-2424,-648,-7,-254,23,36109,835,186,11,0,193,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211801,0
200505,8000,-2602,-612,-77,-269,57,36300,841,144,3,0,193,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211812,0
200510,8242,-2506,-524,-121,-287,65,36494,862,102,8,0,195,8,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211823,0
200515,8354,-2548,-372,-179,-292,95,36683,827,56,-4,0,195,8,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211831,0
200520,8192,-2570,-358,-407,-281,125,36868,814,9,-4,0,192,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211845,0
200525,8058,-2768,-434,-551,-229,165,37045,777,-35,0,0,192,-19,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211853,0
200530,7466,-3096,-530,-690,-219,182,37212,726,-74,3,0,193,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211862,0
200535,7178,-3488,-714,-683,-224,168,37368,683,-120,0,0,193,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211871,0
200540,6506,-3990,-766,-761,-210,174,37510,616,-141,-7,0,194,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211884,0
200545,6336,-4156,-836,-770,-240,163,37637,550,-182,-1,0,194,-24,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,211894,0
200550,6014,-4362,-804,-735,-255,137,37753,505,-196,7,0,193,0,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211901,0
200555,5952,-4434,-796,-694,-270,132,37856,449,-194,4,0,193,0,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211910,0
200560,5550,-4660,-600,-622,-324,96,37944,377,-201,7,0,198,29,29,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,211924,0
200565,5498,-4742,-640,-596,-340,111,38018,322,-203,10,0,198,29,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211934,0
200570,5438,-4672,-552,-561,-366,92,38082,276,-205,-2,0,197,45,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211942,0
200575,5506,-4548,-482,-487,-386,38,38135,236,-199,-3,0,197,45,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211952,0
200580,5696,-4642,-328,-292,-435,21,38184,210,-165,0,0,195,56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211963,0
200585,5706,-4342,-206,-206,-473,-42,38230,201,-129,0,0,195,56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,211972,0
200590,6140,-4576,-250,-102,-451,-13,38270,176,-97,1,0,201,59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211981,0
200595,6040,-4208,-56,-36,-515,-54,38306,152,-71,-8,0,201,59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,211994,0
200600,6238,-4236,6,-13,-515,-23,38334,119,-81,-5,0,197,45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212004,0
200605,6660,-4284,-88,171,-514,-30,38363,126,-69,-6,0,197,45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212013,0
200610,6668,-4310,-4,282,-543,-5,38395,139,-55,0,0,200,55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212021,0
200615,6814,-3848,8,403,-622,-66,38433,174,-11,-6,0,200,55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212033,0
200620,7002,-3400,-148,453,-683,-45,38471,167,25,2,0,200,33,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,212039,0
200625,7500,-3452,-340,500,-655,-4,38510,174,47,6,0,200,33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212052,0
200630,7304,-3084,-266,507,-703,-45,38556,199,39,0,0,202,56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212060,0
200635,7748,-3134,-412,611,-704,-16,38606,224,45,5,0,202,56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212070,0
200640,7866,-2712,-496,625,-727,-49,38661,243,59,4,0,194,25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212079,0
200645,7806,-2410,-484,647,-748,-65,38724,280,76,-1,0,194,25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212091,0
200650,7706,-2250,-524,629,-738,-60,38789,279,83,0,0,191,19,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212103,0
200655,7720,-2274,-604,570,-729,-64,38854,293,71,4,0,191,19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212112,0
200660,7592,-2386,-624,519,-682,7,38920,286,48,1,0,192,0,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212120,0
200665,7346,-2284,-564,487,-702,20,38983,273,19,1,0,192,0,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212130,0
200670,7362,-2142,-530,517,-686,8,39052,298,3,-5,0,195,32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212139,0
200675,7450,-2190,-528,541,-663,1,39122,309,13,-4,0,195,32,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,212149,0
200680,7618,-2258,-560,603,-643,-27,39197,331,34,-6,0,190,2,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,212160,0
200685,7496,-2328,-602,531,-619,10,39271,323,35,-5,0,190,2,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212170,0
200690,7528,-2312,-608,467,-627,21,39342,311,28,8,0,188,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212181,0
200695,7526,-2506,-572,437,-591,73,39405,286,2,0,0,188,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212191,0
200700,7466,-2438,-494,441,-601,92,39467,270,-40,3,0,193,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212200,0
200705,7602,-2550,-498,487,-592,92,39530,281,-54,2,0,193,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212211,0
200710,7692,-2516,-542,543,-591,102,39597,297,-28,2,0,199,11,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,212220,0
200715,7648,-2208,-478,575,-601,97,39661,286,-3,1,0,199,11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212229,0
200720,7554,-2078,-556,361,-537,142,39718,245,0,10,0,202,31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212238,0
200725,7720,-2340,-598,306,-468,187,39772,231,-30,7,0,202,31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212251,0
200730,7532,-2316,-412,321,-472,216,39820,213,-59,8,0,198,24,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212259,0
200735,7396,-2398,-396,302,-438,212,39864,200,-75,6,0,198,24,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212271,0
200740,7400,-2148,-316,375,-419,192,39907,196,-65,2,0,199,37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212280,0
200745,7820,-2314,-492,459,-351,210,39956,211,-33,-4,0,199,37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212289,0
200750,7594,-1952,-396,506,-397,142,40000,234,4,-5,0,200,-8,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,212298,0
200755,7864,-2046,-536,475,-339,123,40056,253,38,4,0,200,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212307,0
200760,7734,-1824,-534,443,-301,104,40113,255,53,5,0,198,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212316,0
200765,7806,-2100,-618,339,-250,122,40163,216,24,2,0,198,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212326,0
200770,7848,-2196,-582,316,-224,139,40211,203,-11,3,0,196,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212339,0
200775,7608,-2056,-474,344,-212,96,40259,212,-32,1,0,196,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212347,0
200780,7552,-2120,-452,444,-204,87,40306,210,-41,3,0,193,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212358,0
200785,7758,-2210,-496,450,-145,102,40354,216,-20,4,0,193,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212369,0
200790,7810,-2004,-502,490,-164,60,40407,239,13,6,0,190,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212377,0
200795,7674,-1900,-448,520,-159,18,40464,251,33,-1,0,190,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212389,0
200800,7748,-1930,-554,556,-142,-5,40525,268,50,-6,0,194,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212396,0
200805,7574,-1916,-562,536,-119,10,40586,269,53,-2,0,194,-74,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212410,0
200810,7620,-2176,-634,421,-103,33,40640,233,19,0,0,198,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212416,0
200815,7682,-2312,-584,426,-89,64,40694,237,-8,0,0,198,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212425,0
200820,7534,-2474,-452,539,-97,62,40749,236,-24,-1,0,189,-48,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,212436,0
200825,7504,-2354,-442,577,-121,91,40803,243,-23,-1,0,189,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212450,0
200830,7332,-1996,-380,596,-142,49,40857,239,-8,0,0,187,-46,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212459,0
200835,7652,-2216,-534,619,-95,65,40915,258,11,2,0,187,-46,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212464,0
200840,7442,-1880,-484,705,-157,42,40975,272,19,5,0,184,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212475,0
200845,7678,-2048,-616,706,-130,53,41035,263,26,6,0,184,-87,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212485,0
200850,7622,-2230,-642,637,-141,101,41094,248,0,-1,0,188,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212499,0
200855,7486,-2056,-616,636,-157,95,41151,252,-25,-3,0,188,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212509,0
200860,7662,-2462,-712,693,-117,107,41210,253,-23,0,0,187,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212518,0
200865,7608,-2412,-730,725,-139,123,41266,253,0,-6,0,187,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212528,0
200870,7434,-2102,-668,757,-163,74,41323,254,20,0,0,187,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212539,0
200875,7790,-2314,-810,814,-134,77,41383,262,31,0,0,187,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212544,0
200880,7532,-1814,-762,908,-218,32,41448,282,9,1,0,192,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212555,0
200885,7754,-1806,-894,915,-185,18,41515,301,38,-4,0,192,-65,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212560,0
200890,7718,-1820,-942,848,-179,6,41578,280,38,-10,0,199,-28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212575,0
200895,7850,-1852,-1002,813,-157,10,41645,288,24,-1,0,199,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212580,0
200900,7598,-1820,-832,776,-153,9,41705,266,2,0,0,194,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212598,0
200905,7766,-1872,-848,784,-116,-28,41763,258,-18,6,0,194,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212609,0
200910,7930,-2058,-834,821,-91,-26,41825,269,-26,2,0,190,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212616,0
200915,7840,-1938,-780,871,-114,-38,41892,287,-8,3,0,190,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212621,0
200920,7982,-1638,-760,915,-100,-104,41960,302,23,1,0,187,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212634,0
200925,7984,-1676,-846,809,-104,-101,42027,285,33,2,0,187,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212649,0
200930,8100,-1772,-928,748,-84,-88,42090,278,21,2,0,191,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212657,0
200935,7960,-1874,-840,730,-76,-45,42149,253,-14,-7,0,191,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212667,0
200940,7960,-1884,-742,726,-103,-85,42205,242,-40,-1,0,193,-10,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212676,0
200945,8132,-2034,-790,793,-88,-66,42263,259,-42,-2,0,193,-10,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212686,0
200950,7912,-1748,-698,867,-137,-84,42325,273,-14,2,0,196,28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212695,0
200955,7840,-1432,-660,905,-187,-146,42392,291,14,0,0,196,28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212707,0
200960,7986,-1630,-938,800,-166,-106,42456,273,33,-2,0,196,-4,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212716,0
200965,7942,-1572,-888,742,-197,-100,42517,267,25,-3,0,196,-4,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212725,0
200970,7848,-1598,-788,757,-210,-98,42573,250,-3,-7,0,191,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212737,0
200975,7854,-1734,-822,778,-212,-104,42629,241,-36,5,0,191,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212745,0
200980,7976,-1638,-696,925,-276,-133,42684,251,-38,5,0,194,-12,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212753,0
200985,8096,-1520,-724,999,-266,-178,42747,281,-8,0,0,194,-12,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212766,0
200990,8352,-1584,-884,1057,-265,-213,42815,302,19,-6,0,193,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212776,0
200995,8478,-1582,-922,1092,-270,-224,42881,294,52,0,0,193,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212784,0
201000,8416,-1654,-1024,998,-276,-214,42945,269,40,-3,0,195,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212793,0
201005,8562,-1778,-1038,1022,-252,-245,43005,269,5,-11,0,195,-34,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212806,0
201010,8792,-2128,-1118,1070,-217,-249,43063,254,-24,-8,0,190,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212815,0
201015,8988,-2374,-1190,1133,-212,-264,43124,265,-31,0,0,190,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212823,0
201020,9158,-2380,-1258,1315,-183,-329,43187,271,-13,0,0,188,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212833,0
201025,9330,-2386,-1354,1348,-185,-364,43250,276,7,-1,0,188,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212842,0
201030,9462,-2376,-1360,1371,-170,-347,43310,260,10,-1,0,184,-61,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212852,0
201035,9236,-2248,-1272,1310,-187,-285,43362,216,-14,0,0,184,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212866,0
201040,9354,-1912,-1118,1096,-234,-244,43401,174,-56,2,0,186,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212876,0
201045,9174,-1628,-914,1092,-313,-271,43439,158,-98,8,0,186,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212885,0
201050,9310,-1762,-862,1054,-276,-208,43464,106,-122,4,0,185,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212894,0
201055,8954,-1378,-690,941,-369,-224,43480,68,-125,3,0,185,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212902,0
201060,9092,-1120,-588,880,-319,-248,43495,57,-119,0,0,180,-62,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212912,0
201065,9016,-1150,-590,797,-320,-252,43504,30,-101,3,0,180,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212922,0
201070,8984,-1170,-678,704,-312,-285,43503,2,-100,3,0,181,-74,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212931,0
201075,9084,-1280,-766,722,-279,-326,43503,-5,-84,7,0,181,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212942,0
201080,9044,-1612,-898,758,-272,-444,43504,2,-67,0,0,184,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212954,0
201085,9062,-1690,-970,778,-261,-491,43504,4,-34,-5,0,184,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212959,0
201090,9102,-1774,-1020,789,-266,-533,43504,0,-6,0,0,189,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212971,0
201095,9160,-1818,-1018,788,-281,-576,43503,-6,-5,3,0,189,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,212976,0
201100,9264,-2058,-914,777,-310,-655,43504,0,-2,8,0,191,-40,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,212995,0
201105,9280,-2230,-800,790,-329,-699,43503,0,0,2,0,191,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213005,0
201110,9368,-2404,-672,805,-345,-732,43501,-5,-1,3,0,190,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,213013,0
201115,9286,-2816,-594,711,-337,-714,43498,-11,-6,0,0,190,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213022,0
201120,8988,-3890,-410,422,-262,-623,43498,-7,-5,-3,0,189,-23,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213034,0
201125,9324,-2788,-92,781,-339,-977,43496,-13,3,-4,0,189,-23,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213045,0
201130,9902,-4590,126,1266,-143,-987,43487,-45,-13,0,0,185,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,213053,0
201135,8922,-4048,110,1520,-364,-1123,43471,-73,-40,3,0,185,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213064,0
201140,8686,-3518,-54,999,-176,-1021,43436,-156,-88,4,0,188,-2,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,213073,0
201145,8286,-3822,26,683,-217,-991,43376,-267,-166,3,0,188,-2,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213083,0
201150,8044,-4828,162,569,-169,-879,43288,-409,-258,-2,0,183,27,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,213091,0
201155,7260,-5510,548,514,-253,-790,43166,-548,-359,0,0,183,27,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,213102,0
