state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
966459,10112,-2854,1970,-225,75,117,2019,-4,1,1857,688,19508,133,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068568,0
966464,11214,-2828,1552,-866,330,343,2017,1,3,1812,680,19508,133,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068573,0
966469,11174,-3962,1634,-1297,444,495,2017,-2,8,1774,664,19508,135,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068588,0
966474,11606,-4938,1776,-1058,259,476,2017,-6,0,1726,640,19508,135,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068593,0
966479,12096,-5290,1840,-721,177,484,2018,4,-1,1682,632,19507,135,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068608,0
966484,13400,-4358,2714,-704,418,426,2018,1,7,1635,592,19507,135,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068613,0
966489,13578,-4376,2990,-949,683,424,2018,-3,3,1584,592,19508,128,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068628,0
966494,13048,-4708,2946,-1123,819,360,2019,1,1,1541,552,19508,128,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068633,0
966499,12764,-5484,2564,-1109,869,313,2019,-1,0,1492,544,19509,112,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068648,0
966504,10890,-5976,1928,-945,789,215,2020,3,2,1436,544,19509,112,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068653,0
966509,9808,-5966,1578,-856,707,166,2021,4,-1,1383,496,19512,102,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068668,0
966514,8764,-5856,1314,-782,664,129,2024,9,10,1332,504,19512,102,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068673,0
966519,7674,-5800,1214,-726,683,121,2026,14,7,1267,488,19514,98,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1068688,0
966524,5658,-5660,1228,-547,663,125,2030,25,19,1222,480,19514,98,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068693,0
966529,4894,-5642,1222,-387,607,120,2040,39,23,1164,520,19517,93,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068708,0
966534,4428,-5472,1234,-196,538,108,2056,78,43,1087,616,19517,93,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068713,0
966539,4150,-4962,1080,60,441,84,2089,160,95,1012,744,19519,93,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068728,0
966544,3944,-3890,700,627,256,-55,2138,220,152,943,952,19519,93,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068736,0
966549,4096,-4246,500,1262,69,-181,2207,306,216,910,1056,19517,98,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068751,0
966554,3874,-2838,-34,1257,-21,-173,2293,383,257,869,1200,19517,98,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068756,0
966559,3930,-1016,-690,764,-41,-159,2392,439,259,823,1288,19514,107,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068771,0
966564,3776,-1186,-322,-92,193,-93,2502,483,238,781,1408,19514,107,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068776,0
966569,3738,-1852,-344,-51,119,-122,2627,552,215,740,1520,19509,115,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068791,0
966574,3792,-2240,-374,135,-16,-160,2768,625,205,698,1624,19509,115,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068796,0
966579,3838,-2268,-370,244,-101,-162,2918,673,202,625,1648,19506,119,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068810,0
966584,4072,-2054,-248,3,-124,-133,3077,701,195,558,1656,19506,119,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068815,0
966589,4170,-2248,-122,-166,-123,-74,3243,731,170,507,1696,19505,120,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068830,0
966594,4350,-2730,10,-280,-153,-31,3411,737,124,459,1664,19505,120,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068836,0
966599,4644,-3260,266,-309,-220,28,3576,730,67,413,1560,19506,110,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068850,0
966604,5380,-4200,952,-233,-306,196,3737,704,18,353,1432,19506,110,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068855,0
966609,5830,-4404,1354,-273,-325,296,3887,651,-35,310,1224,19507,106,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068870,0
966614,6408,-4700,1518,-354,-295,413,4022,590,-106,254,1040,19507,106,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068875,0
966619,6850,-5170,1574,-421,-249,519,4141,517,-169,189,768,19511,102,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068890,0
966624,7076,-5694,1330,-514,-237,798,4236,404,-262,152,440,19511,102,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068895,0
966629,7160,-5774,1106,-576,-260,917,4308,306,-308,107,160,19515,88,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068910,0
966634,7256,-5666,836,-639,-247,1000,4351,180,-339,28,32,19515,88,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068915,0
966639,7296,-5600,624,-693,-247,1088,4359,24,-347,-44,-40,19519,85,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068930,0
966644,7568,-5014,294,-474,-287,993,4342,-89,-399,-69,-96,19519,85,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068935,0
966649,7518,-4518,72,-294,-352,876,4311,-135,-422,-130,-144,19520,75,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068950,0
966654,7650,-4178,-274,-223,-373,781,4269,-201,-358,-168,-288,19520,75,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068955,0
966659,7518,-3530,-380,-165,-439,598,4218,-227,-278,-214,-440,19521,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068970,0
966664,7388,-3248,-728,-155,-565,313,4154,-285,-200,-256,-656,19521,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1068975,0
966669,7304,-3122,-678,-112,-662,118,4073,-359,-178,-321,-856,19522,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068990,0
966674,7242,-3314,-614,-79,-735,-21,3981,-417,-191,-382,-1056,19522,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1068995,0
966679,7026,-3344,-360,-37,-798,-130,3872,-483,-211,-445,-1256,19521,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069010,0
966684,6116,-3580,-140,-1053,-502,96,3741,-581,-237,-547,-1488,19521,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069015,0
966689,6056,-3738,160,-1210,-460,71,3595,-654,-257,-620,-1664,19517,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069030,0
966694,6150,-4262,258,-858,-547,-12,3435,-701,-263,-661,-1808,19517,78,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069035,0
966699,5946,-4366,324,-291,-751,-113,3262,-764,-248,-704,-1944,19513,99,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069050,0
966704,5808,-4796,-166,-1002,-788,454,3077,-812,-227,-790,-2056,19513,99,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069055,0
966709,5054,-2502,1414,-2221,-111,580,2895,-785,-179,-867,-1968,19509,121,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069070,0
966714,7420,-3732,1748,-1752,132,505,2719,-777,-100,-900,-1952,19509,121,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069075,0
966719,6350,-4030,2434,-1431,540,597,2554,-716,-18,-999,-1832,19508,146,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069090,0
966724,7028,-4718,1858,-788,651,648,2410,-630,95,-1045,-1640,19508,146,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069095,0
966729,6386,-4600,2034,-719,833,822,2291,-516,197,-1123,-1312,19505,158,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069110,0
966734,5616,-3982,1944,-455,573,728,2212,-332,298,-1181,-904,19505,158,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069115,0
966739,6810,-4530,556,236,235,646,2172,-157,424,-1264,-584,19505,155,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069130,0
966744,7242,-1872,-698,919,-515,389,2167,-10,519,-1347,-424,19505,155,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069135,0
966749,7530,-658,-908,608,-624,334,2176,37,528,-1399,-408,19507,135,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069150,0
966754,7838,-116,-766,134,-601,293,2187,55,434,-1423,-312,19507,135,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069155,0
966759,7998,-336,-414,-158,-591,242,2205,79,278,-1409,-280,19510,111,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069170,0
966764,8022,-1450,240,-204,-640,194,2225,84,149,-1389,-280,19510,111,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069175,0
966769,8056,-1488,472,-213,-589,167,2242,81,64,-1384,-256,19512,102,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069190,0
966774,8090,-1530,670,-213,-517,119,2273,136,54,-1416,-176,19512,102,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069195,0
966779,7930,-1882,636,-193,-487,126,2313,182,69,-1403,-104,19514,98,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069210,0
966784,7888,-2282,398,-63,-571,47,2365,232,115,-1385,-96,19514,98,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069215,0
966789,7496,-2044,362,11,-618,14,2428,278,148,-1368,-64,19518,86,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069230,0
966794,7546,-2068,180,82,-655,-44,2503,340,172,-1363,-48,19518,86,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069235,0
966799,7392,-2266,58,111,-714,-55,2592,391,176,-1363,-16,19522,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069250,0
966804,7450,-2488,-24,279,-878,-146,2696,468,187,-1360,8,19522,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069255,0
966809,7376,-2508,114,395,-976,-192,2814,529,205,-1336,40,19528,53,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069270,0
966814,7486,-2568,108,439,-1010,-216,2939,557,206,-1353,56,19528,53,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069275,0
966819,7672,-2648,192,437,-1014,-214,3071,580,179,-1364,88,19536,40,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069290,0
966824,7802,-2804,542,442,-934,-206,3206,597,141,-1372,80,19536,40,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069295,0
966829,7770,-2880,738,424,-872,-163,3339,587,91,-1381,56,19538,27,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069310,0
966834,7722,-3042,942,367,-760,-109,3458,520,19,-1421,24,19538,27,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069315,0
966839,7880,-3050,1060,266,-578,-49,3565,463,-56,-1435,0,19538,24,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069330,0
966844,7688,-3150,1246,259,-300,28,3664,424,-122,-1414,-8,19538,24,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069335,0
966849,7608,-3408,1240,271,-186,88,3752,385,-157,-1410,-24,19532,29,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069350,0
966854,7454,-3172,1172,274,-98,106,3833,340,-161,-1409,-48,19532,29,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069355,0
966859,7556,-3360,994,291,50,162,3907,318,-142,-1403,-64,19527,35,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069370,0
966864,7234,-3220,796,339,147,192,3977,313,-118,-1393,-64,19527,35,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069375,0
966869,7118,-3138,666,447,152,202,4049,319,-83,-1389,-56,19525,41,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069390,0
966874,7052,-3036,524,543,99,194,4126,339,-43,-1382,-48,19525,41,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069395,0
966879,7108,-2950,334,606,57,201,4203,340,5,-1380,-64,19526,45,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069410,0
966884,7130,-2640,94,590,-21,220,4278,326,23,-1389,-48,19526,45,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069415,0
966889,7156,-2604,10,569,-46,244,4354,323,16,-1390,-56,19528,42,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069430,0
966894,7104,-2480,38,543,-121,221,4430,325,0,-1392,-56,19528,42,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069435,0
966899,7296,-2474,-46,584,-146,212,4509,350,1,-1384,-40,19526,43,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069450,0
966904,7190,-2338,42,661,-211,179,4589,359,12,-1382,-40,19526,43,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069455,0
966909,7266,-2448,34,654,-174,206,4670,355,28,-1380,-48,19525,51,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069470,0
966914,7294,-2184,108,615,-160,177,4746,328,14,-1395,-72,19525,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069475,0
966919,7430,-2224,118,555,-84,199,4817,308,-5,-1395,-72,19524,59,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069490,0
966924,7498,-2324,288,555,0,132,4890,312,-37,-1391,-56,19524,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069495,0
966929,7396,-2452,296,643,13,84,4963,328,-35,-1391,-32,19524,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069510,0
966934,7450,-2496,240,782,-7,40,5043,355,-6,-1379,-32,19524,60,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069515,0
966939,7510,-2450,100,866,-15,23,5128,372,33,-1377,-32,19526,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069530,0
966944,7648,-2234,34,822,-30,-32,5218,392,61,-1382,-16,19526,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069535,0
966949,7624,-2534,-12,810,-21,4,5307,398,71,-1438,-24,19527,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069550,0
966954,7404,-2374,78,773,-74,-21,5391,369,38,-1585,-72,19527,63,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069555,0
966959,7806,-2734,-40,731,-21,10,5469,333,-10,-1701,-104,19528,59,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069570,0
966964,7692,-2968,228,539,51,126,5533,280,-59,-1807,-224,19528,59,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069575,0
966969,7584,-2958,436,327,123,196,5575,174,-135,-1916,-376,19523,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069590,0
966974,7878,-3144,516,231,199,266,5599,93,-209,-1997,-656,19523,54,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069595,0
966979,7694,-3426,692,119,325,355,5602,7,-263,-2061,-856,19516,83,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069610,0
966984,7894,-3554,828,160,447,430,5594,-42,-284,-2215,-904,19516,83,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069615,0
966989,7934,-3514,770,320,470,427,5587,-31,-241,-2360,-888,19505,121,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069630,0
966994,7902,-3328,612,483,440,410,5586,2,-141,-2475,-896,19505,121,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069635,0
966999,8082,-3216,354,581,403,428,5585,0,-43,-2574,-936,19499,163,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069650,0
967004,8440,-2668,-188,580,359,402,5585,-2,20,-2647,-968,19499,163,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069655,0
967009,8288,-2284,-140,550,306,374,5584,-7,29,-2748,-1016,19493,186,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069670,0
967014,8310,-2230,-130,499,275,351,5584,-3,11,-2841,-1056,19493,186,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069675,0
967019,8510,-2300,-140,509,229,328,5583,-3,-3,-2926,-1096,19490,200,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069690,0
967024,8506,-2202,222,521,159,302,5581,-2,-2,-3011,-1136,19490,200,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069695,0
967029,8756,-2090,194,581,124,278,5579,-8,-1,-3102,-1144,19485,220,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069710,0
967034,8890,-1868,286,610,126,267,5579,-7,-2,-3178,-1192,19485,220,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069715,0
967039,9046,-1684,344,600,116,230,5578,-1,1,-3249,-1192,19485,246,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069730,0
967044,9318,-1726,406,560,139,191,5577,-6,4,-3318,-1224,19485,246,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1069735,0
967049,9222,-1762,478,559,136,171,5578,-6,-3,-3383,-1240,19481,271,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069750,0
967054,9158,-1864,556,556,108,119,5577,1,4,-3437,-1256,19481,271,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069755,0
967059,9558,-2034,392,621,151,97,5577,-4,2,-3489,-1272,19478,290,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069770,0
967064,9648,-2590,290,605,219,12,5577,-7,-2,-3540,-1280,19478,290,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069775,0
967069,9672,-3060,128,675,287,-29,5578,0,-2,-3578,-1296,19472,301,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069790,0
967074,9500,-3360,162,751,283,-83,5577,-2,1,-3612,-1304,19472,301,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069795,0
967079,9440,-3716,104,833,249,-137,5577,-2,0,-3646,-1312,19469,311,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069810,0
967084,9090,-4260,32,899,114,-213,5578,-1,1,-3674,-1312,19469,311,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069815,0
967089,8936,-4502,-64,949,22,-224,5577,0,8,-3690,-1320,19468,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069830,0
967094,8800,-4670,-156,1014,-101,-237,5578,4,1,-3698,-1320,19468,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069835,0
967099,8598,-4522,-234,1068,-278,-257,5579,3,-1,-3703,-1320,19466,324,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069850,0
967104,8490,-3846,-392,1075,-601,-298,5578,-5,0,-3702,-1320,19466,324,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069855,0
967109,8434,-3502,-356,1054,-770,-338,5578,-3,2,-3693,-1312,19462,329,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069870,0
967114,8360,-3120,-234,1033,-923,-387,5579,3,-5,-3686,-1304,19462,329,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069875,0
967119,8352,-2710,-56,1032,-1043,-441,5578,4,-3,-3670,-1312,19462,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069890,0
967124,8446,-2086,466,1031,-1163,-566,5577,0,-1,-3651,-1312,19462,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069895,0
967129,8484,-1940,686,1022,-1166,-646,5575,-16,-4,-3626,-1320,19461,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069910,0
967134,8756,-1954,802,1046,-1119,-705,5573,-13,-12,-3592,-1352,19461,328,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069915,0
967139,9090,-2012,910,1079,-1050,-772,5565,-30,-17,-3561,-1400,19461,327,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069930,0
967144,9374,-2774,880,998,-955,-916,5550,-66,-36,-3510,-1528,19461,327,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069935,0
967149,9264,-3420,888,879,-843,-890,5516,-168,-87,-3423,-1800,19464,327,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069950,0
967154,9060,-3786,1124,737,-777,-928,5459,-260,-159,-3433,-1864,19464,327,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069955,0
967159,9300,-4596,1094,697,-642,-928,5383,-332,-240,-3410,-2080,19461,339,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1069970,0
967164,8210,-6194,1096,692,-477,-838,5288,-432,-293,-3333,-2368,19461,339,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1069975,0
967169,7528,-6946,1120,638,-423,-705,5159,-583,-336,-3296,-2800,19454,368,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069990,0
967174,6758,-7330,1192,480,-373,-573,4992,-762,-379,-3323,-3064,19454,368,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1069995,0
967179,6266,-7592,1216,365,-312,-468,4788,-910,-461,-3246,-3368,19438,440,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070010,0
967184,4846,-8754,1294,229,-256,-177,4542,-1095,-543,-3176,-3696,19438,440,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070015,0
967189,4316,-9278,1218,238,-232,-18,4261,-1248,-584,-3134,-4016,19420,521,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070030,0
967194,3738,-9452,1492,259,-156,141,3944,-1405,-581,-3083,-4296,19420,521,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070035,0
967199,3042,-9818,1776,305,-179,264,3599,-1535,-553,-3020,-4552,19398,616,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070050,0
967204,2490,-9762,1622,837,-165,441,3233,-1617,-505,-2937,-4712,19398,616,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070055,0
967209,2394,-9618,1426,1040,-228,519,2852,-1686,-429,-2847,-4808,19385,691,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070070,0
967214,2652,-9340,1252,1262,-273,593,2460,-1732,-333,-2789,-4888,19385,691,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070075,0
967219,2460,-8628,1076,1451,-358,648,2062,-1761,-247,-2734,-4944,19378,739,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070090,0
967224,3278,-7664,384,1852,-575,652,1655,-1785,-176,-2661,-4976,19378,739,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070095,0
967229,3914,-7012,328,2029,-764,646,1241,-1826,-138,-2605,-4936,19378,752,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070110,0
967234,4484,-6466,-16,2169,-918,651,820,-1848,-115,-2542,-4880,19378,752,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070115,0
967239,4948,-5430,-128,2243,-1125,603,393,-1879,-105,-2477,-4888,19381,733,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070130,0
967244,6608,-4070,-328,2109,-1373,582,-36,-1892,-103,-2422,-4880,19381,733,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070135,0
967249,7494,-3470,-68,2037,-1473,519,-466,-1884,-81,-2351,-4816,19386,718,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070150,0
967254,8296,-2852,-212,1950,-1604,462,-889,-1858,-33,-2278,-4696,19386,718,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070155,0
967259,9200,-2162,190,1775,-1715,401,-1300,-1812,19,-2190,-4584,19392,677,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070170,0
967264,10702,-1228,860,1428,-1865,252,-1698,-1746,89,-2095,-4448,19392,677,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070175,0
967269,11298,-856,940,1242,-1939,183,-2080,-1676,148,-2008,-4248,19403,628,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070190,0
967274,11694,-432,1342,1043,-1939,96,-2444,-1590,196,-1944,-3984,19403,628,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070195,0
967279,12028,92,1768,918,-1906,-32,-2790,-1503,237,-1880,-3784,19414,565,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070210,0
967284,12136,202,2488,668,-1736,-220,-3111,-1402,278,-1792,-3456,19414,565,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1070215,0
967289,12300,314,2702,573,-1560,-357,-3409,-1293,307,-1714,-3264,19429,494,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070230,0
967294,12178,166,2832,495,-1371,-427,-3685,-1200,335,-1631,-3040,19429,494,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070235,0
967299,11894,216,2944,408,-1212,-556,-3934,-1088,351,-1542,-2736,19446,426,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070250,0
967304,11450,-244,2968,299,-816,-748,-4163,-998,358,-1450,-2488,19446,426,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070255,0
967309,11266,-956,2816,248,-620,-799,-4374,-919,349,-1380,-2360,19462,348,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1070270,0
967314,10762,-1194,2842,213,-429,-848,-4570,-859,321,-1308,-2192,19462,348,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1070275,0
