state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
457413,12140,272,2188,-460,884,1037,33027,-706,265,-40,-856,20546,76,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520586,0
457418,13136,-1252,924,-292,1283,1115,32907,-496,420,-28,-280,20546,76,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520591,0
457423,12328,-746,1402,-151,917,934,32847,-237,575,13,-16,20546,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520606,0
457428,12808,-1316,1442,347,892,717,32849,42,736,56,72,20546,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520611,0
457433,13114,-1556,1118,390,943,600,32895,218,820,-12,200,20545,61,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520626,0
457438,12864,-832,954,393,844,350,32983,410,811,-31,552,20545,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520631,0
457443,13186,-864,498,398,910,109,33107,567,746,-29,1000,20548,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520646,0
457448,12616,-858,90,415,869,-445,33270,731,658,-2,1328,20548,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520651,0
457453,12072,-1246,-120,388,884,-688,33462,859,586,13,1576,20547,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520666,0
457458,11526,-1654,-330,305,899,-875,33676,945,528,13,1720,20547,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520671,0
457463,10874,-2098,-362,289,888,-1072,33903,993,438,12,1792,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520686,0
457468,9274,-3370,-380,235,831,-1315,34134,1015,326,17,1816,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520691,0
457473,8696,-4046,-230,219,830,-1340,34365,1013,206,8,1784,20554,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520706,0
457478,7548,-4426,-188,178,750,-1383,34589,975,89,8,1680,20554,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520711,0
457483,6912,-4830,-408,185,676,-1362,34802,933,-6,8,1560,20556,79,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520726,0
457488,5342,-5374,-372,86,446,-1234,35001,863,-88,13,1408,20556,79,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520731,0
457493,4854,-5724,-170,46,376,-1110,35187,814,-148,4,1272,20556,71,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520746,0
457498,4066,-5804,-36,6,256,-1001,35355,737,-191,12,1088,20556,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520751,0
457503,3656,-5980,-88,4,155,-879,35510,672,-215,7,944,20550,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520766,0
457508,2844,-5962,-158,70,-46,-612,35650,605,-228,11,784,20550,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520771,0
457513,2512,-5902,-148,84,-143,-493,35774,542,-223,6,600,20548,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520786,0
457518,2270,-5636,-312,20,-206,-332,35886,482,-227,-7,472,20548,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520791,0
457523,2226,-5356,-448,-20,-278,-229,35985,429,-219,-11,368,20549,71,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520806,0
457528,2486,-5096,-594,5,-404,-39,36073,379,-204,0,280,20549,71,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520811,0
457533,2808,-4854,-494,19,-447,36,36146,322,-196,7,184,20550,73,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520826,0
457538,3252,-4784,-366,-7,-406,149,36206,257,-196,0,112,20550,73,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520831,0
457543,3550,-4616,-156,-63,-389,256,36250,186,-202,-14,88,20550,68,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520846,0
457548,4552,-4784,108,-116,-251,433,36287,157,-200,-10,48,20550,68,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520851,0
457553,4778,-4766,222,-103,-263,475,36315,127,-192,-5,48,20551,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520866,0
457558,5474,-4932,182,2,-272,533,36341,115,-146,0,40,20551,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520871,0
457563,5720,-5068,74,35,-286,625,36358,68,-120,9,16,20552,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520886,0
457568,6752,-4782,-106,83,-367,655,36371,56,-91,2,24,20552,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520891,0
457573,7162,-4636,-230,177,-460,643,36392,89,-68,-3,40,20552,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520906,0
457578,7596,-4598,-436,204,-527,663,36412,86,-29,1,24,20552,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520911,0
457583,7844,-4458,-688,141,-588,685,36427,60,-5,5,16,20549,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520926,0
457588,8626,-4218,-1018,78,-630,664,36439,52,-11,0,24,20549,66,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520931,0
457593,8764,-4144,-1126,96,-682,643,36453,64,-24,0,24,20549,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520946,0
457598,8890,-4180,-1292,87,-714,638,36461,37,-35,1,8,20549,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520951,0
457603,8844,-4138,-1438,8,-711,645,36462,-2,-39,3,-8,20549,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520966,0
457608,8694,-4110,-1490,-52,-688,547,36462,2,-52,0,-8,20549,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520971,0
457613,8300,-4364,-1462,-45,-700,499,36462,0,-53,-1,0,20548,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,520986,0
457618,8048,-4652,-1422,7,-722,438,36462,3,-43,0,-8,20548,64,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,520991,0
457623,7720,-4882,-1358,87,-731,388,36462,0,-16,0,-8,20546,68,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521006,0
457628,7222,-5280,-1100,256,-767,285,36462,0,3,0,-8,20546,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521011,0
457633,7032,-5414,-980,353,-792,245,36462,-1,-1,0,-8,20545,70,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521026,0
457638,6864,-5574,-900,453,-817,204,36462,0,2,0,-8,20545,70,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521031,0
457643,6786,-5636,-842,559,-839,157,36462,2,-3,0,-8,20545,69,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521046,0
457648,6580,-5648,-760,736,-917,96,36461,-4,0,0,-8,20545,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521051,0
457653,6442,-5526,-736,807,-978,66,36461,1,-1,0,-8,20545,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521066,0
457658,6410,-5372,-750,880,-1028,44,36463,3,1,-1,-8,20545,69,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521071,0
457663,6334,-5248,-756,942,-1093,25,36461,0,5,0,-8,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521086,0
457668,6238,-4900,-748,1074,-1216,-7,36463,3,1,0,-8,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521091,0
457673,6260,-4634,-738,1133,-1270,-21,36461,2,-3,0,-8,20549,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521106,0
457678,6332,-4444,-720,1173,-1298,-26,36462,1,-2,0,-8,20549,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521111,0
457683,6422,-4260,-690,1204,-1316,-35,36462,2,1,0,0,20548,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521126,0
457688,6608,-3918,-600,1268,-1313,-25,36461,2,3,0,0,20548,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521131,0
457693,6714,-3798,-532,1281,-1302,-13,36462,3,0,0,-8,20547,72,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521146,0
457698,6842,-3600,-498,1303,-1286,-5,36462,-1,-3,0,0,20547,72,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521151,0
457703,6972,-3476,-536,1305,-1251,7,36462,5,1,0,-8,20547,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521166,0
457708,7168,-3182,-558,1304,-1177,37,36462,5,4,0,0,20547,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521171,0
457713,7200,-3050,-618,1300,-1155,56,36461,-11,-2,0,-8,20547,77,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521186,0
457718,7302,-2968,-688,1299,-1121,69,36462,0,-1,0,-8,20547,77,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521191,0
457723,7384,-2830,-752,1290,-1113,90,36462,6,2,-1,0,20547,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521206,0
457728,7544,-2594,-856,1262,-1114,136,36462,-1,5,0,-8,20547,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521211,0
457733,7734,-2594,-896,1248,-1112,166,36462,-1,0,0,-8,20546,73,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521226,0
457738,7808,-2490,-894,1225,-1136,194,36462,2,0,0,-8,20546,73,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521231,0
457743,7976,-2400,-934,1208,-1149,234,36461,0,-3,2,-8,20547,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521246,0
457748,8200,-2138,-848,1163,-1159,308,36460,-2,1,0,-8,20547,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521251,0
457753,8412,-2092,-812,1140,-1128,348,36459,-3,-5,-1,-8,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521266,0
457758,8472,-1976,-764,1104,-1087,385,36458,-7,-1,-1,-8,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521271,0
457763,8544,-1938,-682,1079,-1043,426,36458,-1,-2,0,-8,20547,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521286,0
457768,8706,-1976,-668,981,-871,541,36456,0,2,0,-8,20547,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521291,0
457773,8652,-1878,-604,883,-783,605,36456,1,1,-1,0,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521306,0
457778,8742,-1938,-548,803,-664,659,36456,1,-3,-1,0,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521311,0
457783,8676,-1898,-492,791,-592,679,36456,-2,6,0,-8,20548,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521326,0
457788,8844,-1576,-488,1012,-564,596,36455,2,0,1,-16,20548,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521331,0
457793,8768,-2060,-852,1009,-487,621,36450,-18,-7,2,-16,20547,60,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521346,0
457798,8682,-1760,-974,899,-502,611,36446,-14,-15,0,-16,20547,60,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521351,0
457803,8778,-1736,-1002,793,-416,602,36443,-11,-20,0,-16,20547,58,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521365,0
457808,8498,-2148,-1034,659,-405,601,36438,-20,-8,0,-16,20547,58,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521370,0
457813,8244,-2182,-910,630,-417,583,36434,-19,-10,0,-16,20547,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521385,0
457818,8068,-2516,-1086,649,-461,564,36425,-39,-8,1,-24,20547,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521390,0
457823,8022,-2472,-944,622,-450,578,36410,-77,-29,4,-48,20547,64,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521405,0
457828,8004,-2558,-578,239,-298,642,36383,-115,-70,5,-56,20547,64,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521410,0
457833,8000,-2900,-370,329,-287,617,36355,-117,-88,0,-56,20547,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521425,0
457838,7750,-3350,-398,433,-291,674,36320,-165,-105,8,-104,20547,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521430,0
457843,7528,-3020,-508,419,-328,640,36277,-187,-98,-1,-112,20547,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521445,0
457848,7434,-2634,-684,282,-200,686,36226,-226,-97,-3,-128,20547,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521450,0
457853,7706,-2992,-836,191,-116,732,36170,-253,-104,5,-184,20547,81,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521465,0
457858,7342,-2978,-750,171,-122,744,36106,-287,-115,0,-208,20547,81,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521470,0
457863,7396,-2918,-820,218,-84,702,36039,-293,-99,-7,-208,20547,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521485,0
457868,7284,-3016,-984,251,-38,711,35971,-296,-82,-4,-192,20547,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521490,0
457873,7368,-2872,-1090,291,-56,676,35905,-279,-51,-8,-152,20548,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521505,0
457878,7328,-2924,-1166,340,-68,660,35845,-265,-6,-1,-136,20548,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521510,0
457883,7222,-2720,-1272,382,-139,598,35794,-228,34,11,-120,20548,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521525,0
457888,7388,-2804,-1420,440,-261,579,35747,-206,73,11,-104,20548,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521530,0
457893,7304,-2568,-1354,395,-347,535,35703,-189,85,6,-96,20547,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521545,0
457898,7692,-2870,-1368,350,-357,565,35658,-199,66,0,-96,20547,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521550,0
457903,7578,-2516,-1134,367,-438,500,35620,-166,54,-2,-88,20545,69,31,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,521565,0
457908,7844,-2648,-856,393,-453,488,35582,-163,33,1,-64,20545,69,31,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,521570,0
457913,8214,-2972,-802,361,-374,552,35541,-184,31,5,-112,20545,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521585,0
457918,8076,-2618,-584,343,-382,517,35500,-179,8,-1,-96,20545,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521590,0
457923,8570,-2870,-592,351,-249,547,35458,-181,0,-3,-72,20546,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521605,0
457928,8682,-2940,-576,378,-121,562,35422,-160,0,4,-96,20546,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521610,0
457933,8416,-2560,-510,347,-123,530,35385,-152,8,1,-64,20546,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521625,0
457938,8830,-2856,-682,330,-7,588,35347,-167,24,0,-80,20546,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521630,0
457943,8446,-2522,-640,262,-4,575,35311,-158,20,-1,-80,20545,59,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521645,0
457948,8276,-2766,-786,148,100,662,35270,-186,-3,4,-96,20545,59,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521650,0
457953,8446,-3026,-908,101,155,737,35223,-212,-23,-3,-120,20547,54,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521665,0
457958,8060,-2792,-798,49,162,733,35175,-212,-40,-1,-128,20547,54,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521670,0
457963,8234,-3184,-914,-7,226,813,35123,-233,-52,0,-144,20548,53,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521685,0
457968,7740,-3038,-846,-168,238,891,35066,-256,-59,0,-160,20548,53,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521690,0
457973,7720,-3178,-818,-185,240,926,35008,-249,-53,-7,-152,20550,59,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521705,0
457978,7418,-3094,-690,-172,194,961,34951,-246,-34,-5,-144,20550,59,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521714,0
457983,7266,-2890,-644,-186,147,953,34896,-236,-20,4,-144,20553,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521725,0
457988,7194,-2924,-552,-277,84,1014,34845,-232,8,2,-128,20553,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521730,0
457993,7032,-2766,-438,-340,59,1006,34804,-227,27,2,-144,20553,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521745,0
457998,7138,-3016,-420,-404,83,1043,34747,-248,11,0,-144,20553,66,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521750,0
458003,6920,-2982,-162,-428,36,1073,34688,-260,-10,-4,-168,20554,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521765,0
458008,6896,-2942,20,-483,88,1070,34627,-278,-30,0,-184,20554,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521770,0
458013,7012,-2956,96,-456,126,1063,34567,-265,-32,-12,-144,20550,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521785,0
458018,6916,-2876,128,-388,141,1058,34514,-230,-9,2,-112,20550,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521790,0
458023,6946,-2688,106,-339,144,992,34467,-201,35,3,-88,20548,72,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521805,0
458028,7000,-2662,-268,-276,156,931,34429,-153,80,4,-72,20548,72,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521810,0
458033,7100,-3008,-514,-314,209,970,34392,-160,91,9,-80,20546,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521825,0
458038,7002,-2820,-580,-347,154,931,34355,-162,74,0,-88,20546,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521830,0
458043,7146,-3284,-746,-403,207,977,34315,-185,36,-1,-80,20545,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521845,0
458048,7280,-3590,-820,-344,174,978,34278,-171,6,-5,-88,20545,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521850,0
458053,6892,-3236,-696,-353,73,933,34240,-166,-13,0,-80,20546,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521865,0
458058,7274,-3738,-888,-372,122,982,34200,-180,-4,-1,-96,20546,64,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521870,0
458063,6918,-3336,-720,-372,44,930,34162,-165,0,-8,-72,20545,77,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521885,0
458068,7128,-3430,-664,-259,-23,854,34130,-143,13,2,-48,20545,77,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521890,0
458073,7588,-3526,-798,-148,-43,803,34109,-83,54,-5,-32,20546,74,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521908,0
458078,7478,-3602,-870,-141,-60,817,34094,-73,83,1,-40,20546,74,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521913,0
458083,7438,-3608,-870,-234,-77,805,34076,-85,93,3,-32,20546,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521928,0
458088,7652,-3668,-674,-174,-82,723,34060,-62,64,-1,-24,20546,69,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521933,0
458093,7694,-3802,-590,-120,-88,694,34051,-37,45,1,-24,20547,50,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521948,0
458098,7710,-3776,-568,-106,-84,684,34044,-32,39,2,-24,20547,50,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521953,0
458103,7740,-3862,-572,-146,-34,686,34032,-49,37,4,-40,20547,50,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,521968,0
458108,7516,-3980,-360,-277,57,687,34010,-97,4,5,-48,20547,50,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521973,0
458113,7636,-4024,-296,-191,94,665,33988,-97,-49,0,-48,20549,56,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521988,0
458118,7498,-4206,-290,-159,145,692,33962,-117,-70,4,-72,20549,56,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,521993,0
458123,7222,-4180,-282,-260,174,706,33925,-162,-82,2,-80,20546,65,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,522008,0
458128,7144,-4294,-308,-284,294,734,33883,-191,-86,0,-120,20546,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522013,0
458133,7044,-4048,-290,-241,237,676,33838,-193,-92,-5,-104,20547,65,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,522028,0
458138,7118,-4280,-434,-198,299,693,33790,-204,-86,-5,-96,20547,65,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,522033,0
458143,6874,-4060,-430,-168,229,690,33743,-209,-61,0,-112,20546,68,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,522048,0
458148,7066,-3870,-610,-109,179,628,33700,-185,-25,-3,-80,20546,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522053,0
458153,6916,-3550,-620,-41,107,536,33664,-149,16,-3,-48,20547,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522068,0
458158,7240,-3664,-816,42,50,521,33640,-101,69,4,-48,20547,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522073,0
458163,6988,-3552,-852,-19,-23,524,33618,-100,90,0,-40,20548,59,31,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,522088,0
458168,7348,-3330,-766,7,-127,428,33603,-59,110,-5,-24,20548,59,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522093,0
458173,7272,-3312,-676,16,-197,403,33595,-25,102,-5,-16,20548,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522108,0
458178,7432,-3320,-634,-3,-206,385,33592,-20,91,0,-8,20548,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522113,0
458183,7442,-3320,-506,-46,-190,377,33588,-18,77,1,-16,20548,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522128,0
458188,7496,-3526,-292,-168,-105,391,33579,-43,52,1,-24,20548,67,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522133,0
458193,7474,-3592,-126,-220,-41,402,33565,-63,-4,0,-40,20548,70,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522148,0
458198,7516,-3616,8,-212,11,366,33551,-64,-41,-4,-24,20548,70,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522153,0
458203,7608,-3594,44,-147,56,322,33543,-30,-31,-7,-8,20549,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522168,0
458208,7598,-3518,-156,-96,109,275,33542,3,7,-3,-8,20549,71,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522173,0
458213,7466,-3438,-236,-159,141,238,33543,10,50,-1,-8,20549,70,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522188,0
458218,7506,-3578,-332,-196,180,227,33543,1,59,-2,0,20549,70,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522193,0
458223,7294,-3686,-380,-210,193,206,33542,0,42,-1,-8,20548,74,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522208,0
458228,7046,-3898,-438,-213,202,167,33543,7,11,0,8,20548,74,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522213,0
458233,6978,-3978,-436,-215,203,149,33542,4,-2,0,0,20547,72,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522228,0
458238,6932,-4124,-530,-211,211,139,33543,0,-3,0,0,20547,72,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522233,0
458243,6802,-4176,-510,-204,193,121,33542,1,0,0,-8,20546,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522248,0
458248,6710,-4274,-552,-174,161,97,33542,-6,1,0,-8,20546,68,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522253,0
458253,6692,-4298,-614,-156,148,87,33543,3,-6,-3,0,20546,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522268,0
458258,6662,-4304,-622,-135,132,77,33541,-6,0,-1,-8,20546,62,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522273,0
458263,6678,-4352,-630,-125,108,65,33543,0,0,-1,0,20547,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522288,0
458268,6680,-4382,-632,-83,74,48,33543,-3,-4,-1,0,20547,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522293,0
458273,6708,-4370,-592,-61,58,41,33543,-5,3,-1,0,20547,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522308,0
458278,6746,-4392,-618,-51,40,40,33542,-3,-4,0,0,20547,61,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522313,0
458283,6804,-4418,-586,-34,33,31,33542,-3,-3,0,0,20548,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522330,0
458288,6942,-4416,-538,0,18,20,33543,-1,-2,-1,0,20548,63,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522335,0
458293,6978,-4402,-522,14,17,24,33543,10,6,0,0,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522347,0
458298,7014,-4396,-504,33,15,24,33541,-1,3,1,-8,20548,65,31,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,522352,0
