state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1170345,3198,-7028,-628,876,-1425,293,26155,575,-10,-2167,6848,18599,25,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229344,0
1170350,3400,-7068,-584,931,-1463,277,26285,575,-15,-2149,6856,18598,28,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229358,0
1170355,3776,-7036,-522,936,-1437,236,26421,595,-1,-2187,7168,18598,28,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229358,0
1170360,3768,-7254,-712,960,-1459,193,26552,584,0,-2207,7216,18597,25,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229359,0
1170365,3950,-7306,-674,991,-1453,155,26685,583,-53,-2192,7216,18597,25,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229364,0
1170370,3780,-7280,-706,1002,-1494,107,26819,592,-24,-2232,7248,18597,31,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229378,0
1170375,4190,-7184,-468,1018,-1407,68,26954,593,39,-2263,7504,18597,31,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229378,0
1170380,3872,-7616,-526,1097,-1410,-36,27087,588,65,-2230,7576,18598,27,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229379,0
1170385,4084,-7454,-464,1116,-1379,-85,27222,586,68,-2224,7568,18598,27,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229384,0
1170390,4076,-7750,-768,1159,-1404,-154,27356,598,4,-2236,7592,18601,34,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229398,0
1170395,4342,-7574,-316,1158,-1362,-217,27492,595,4,-2239,7848,18601,34,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229398,0
1170400,4208,-7536,-584,1202,-1375,-361,27628,596,4,-2262,7936,18600,38,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229399,0
1170405,4250,-7480,-532,1254,-1391,-443,27768,616,15,-2311,7992,18600,38,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229404,0
1170410,4178,-7218,-848,1255,-1476,-534,27911,632,29,-2364,8032,18601,29,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229418,0
1170415,4690,-7058,-726,1256,-1427,-598,28054,622,31,-2384,8256,18601,29,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229418,0
1170420,4848,-7202,-896,1305,-1431,-743,28199,644,28,-2414,8392,18602,23,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229419,0
1170425,5056,-6922,-994,1247,-1388,-782,28346,648,32,-2455,8384,18602,23,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229424,0
1170430,4946,-6656,-1068,1249,-1372,-809,28489,632,12,-2429,8336,18609,35,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229438,0
1170435,5274,-6616,-1164,1234,-1343,-822,28633,634,5,-2405,8600,18609,35,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229438,0
1170440,5896,-6520,-1114,1199,-1295,-866,28780,644,8,-2441,8688,18613,40,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229439,0
1170445,6134,-6264,-926,1123,-1280,-874,28927,636,1,-2435,8680,18613,40,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229444,0
1170450,6474,-6416,-802,1075,-1216,-875,29073,651,4,-2438,8704,18610,36,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229458,0
1170455,6678,-6412,-620,1031,-1166,-865,29220,656,11,-2456,8944,18610,36,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229458,0
1170460,6746,-6374,-640,890,-1034,-788,29365,643,0,-2414,8976,18605,33,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229459,0
1170465,6718,-6396,-566,846,-989,-752,29508,632,-6,-2390,8952,18605,33,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229464,0
1170470,6724,-6592,-562,822,-961,-724,29651,628,-7,-2398,8944,18600,25,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229478,0
1170475,6662,-6718,-516,782,-940,-683,29791,616,-24,-2356,8920,18600,25,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229479,0
1170480,6502,-6798,-506,744,-890,-657,29928,598,-30,-2299,8872,18601,35,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229479,0
1170485,6548,-7014,-650,744,-877,-690,30065,601,-33,-2258,8880,18601,35,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229484,0
1170490,6258,-7304,-932,758,-856,-702,30199,589,-30,-2204,8856,18600,27,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229498,0
1170495,5914,-7528,-1168,781,-855,-757,30331,582,-30,-2153,8840,18600,27,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229498,0
1170500,5900,-8466,-1580,917,-869,-893,30460,567,-34,-2104,8784,18601,18,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229499,0
1170505,6096,-8754,-1826,993,-844,-985,30586,558,-33,-2046,8744,18601,18,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229504,0
1170510,6200,-9036,-2008,1027,-780,-1042,30706,527,-45,-1933,8664,18600,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229518,0
1170515,6406,-9330,-2096,1058,-732,-1117,30819,491,-62,-1788,8568,18600,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229518,0
1170520,7008,-9266,-1598,949,-582,-1305,30928,473,-76,-1641,8504,18600,34,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229519,0
1170525,7096,-9222,-1290,815,-482,-1392,31033,455,-85,-1519,8464,18600,34,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229524,0
1170530,6478,-9282,-970,645,-360,-1415,31127,407,-91,-1334,8368,18596,37,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229538,0
1170535,5664,-9344,-600,506,-336,-1454,31211,362,-103,-1139,8304,18596,37,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229538,0
1170540,5090,-8890,-346,213,-324,-1408,31288,335,-117,-935,8264,18595,47,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229539,0
1170545,5008,-8636,-268,28,-250,-1358,31356,300,-131,-764,8216,18595,47,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229544,0
1170550,4548,-8604,-368,-179,-171,-1300,31414,250,-132,-599,8136,18594,53,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229558,0
1170555,4000,-8594,-384,-416,-85,-1183,31454,166,-152,-413,8048,18594,53,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229558,0
1170560,1334,-7346,-1330,-1860,732,-562,31482,113,-174,-252,8016,18594,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229559,0
1170565,-80,-8546,-7000,-2647,-251,-539,31489,28,-215,-108,8000,18594,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229564,0
1170570,1346,-8952,3074,-1118,-430,-716,31489,-2,-227,-10,8000,18594,67,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229578,0
1170575,5584,-8402,6682,-747,1092,-686,31483,-27,-208,40,7992,18594,67,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229578,0
1170580,-1170,-10036,1988,-530,325,-665,31477,-29,-151,55,7992,18594,65,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229579,0
1170585,440,-8590,986,-670,530,-642,31472,-24,-86,46,7992,18594,65,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229584,0
1170590,350,-8716,546,-759,829,-633,31469,-14,-31,43,7992,18594,62,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229598,0
1170595,-864,-9304,384,-732,518,-749,31461,-28,-3,52,7992,18594,62,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229598,0
1170600,1062,-8644,-772,-831,-44,-1127,31447,-65,-14,95,7984,18594,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229599,0
1170605,220,-8984,-370,-1123,329,-1037,31429,-84,-44,151,7984,18594,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229604,0
1170610,-928,-10834,374,-956,173,-1014,31397,-139,-79,227,7976,18594,78,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229618,0
1170615,-642,-11372,982,-712,-212,-1112,31358,-164,-107,288,7952,18594,78,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229618,0
1170620,4340,-11390,662,-284,-970,-1874,31304,-252,-140,434,7856,18592,84,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229619,0
1170625,4240,-11734,-174,-426,-700,-1862,31224,-366,-191,809,7688,18592,84,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229624,0
1170630,4098,-11844,-88,-670,-546,-1906,31123,-449,-247,1274,7544,18592,75,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229639,0
1170635,3058,-12410,98,-702,-588,-1868,31014,-489,-282,1595,7424,18592,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229639,0
1170640,3138,-12250,906,-736,-708,-1803,30897,-519,-267,1722,7344,18593,48,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229639,0
1170645,3118,-12054,1030,-741,-661,-1731,30771,-558,-195,1911,7248,18593,48,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229644,0
1170650,3348,-11540,1262,-716,-629,-1672,30640,-586,-142,2164,7144,18597,36,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229658,0
1170655,3476,-10954,1302,-689,-609,-1629,30499,-623,-123,2270,7064,18597,36,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229658,0
1170660,4174,-10390,1228,-563,-439,-1538,30352,-650,-110,2470,7000,18599,26,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229659,0
1170665,4026,-9818,992,-564,-341,-1481,30200,-674,-115,2642,6944,18599,26,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229664,0
1170670,3882,-9672,882,-520,-280,-1400,30040,-710,-104,2720,6864,18602,24,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1229678,0
1170675,3972,-9140,930,-510,-188,-1348,29876,-722,-95,2924,6840,18602,24,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229678,0
1170680,4450,-8506,940,-418,-60,-1243,29709,-743,-87,2931,6792,18600,21,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229679,0
1170685,4436,-8286,896,-419,85,-1179,29534,-771,-80,3094,6728,18600,21,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229684,0
1170690,4708,-8132,842,-374,132,-1155,29362,-768,-68,3138,6736,18602,19,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229698,0
1170695,4666,-7890,780,-350,282,-1064,29179,-803,-62,3205,6656,18602,19,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1229698,0
1170700,4648,-7538,726,-277,474,-985,28997,-798,-57,3338,6672,18601,12,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229699,0
1170705,4662,-7268,684,-262,631,-898,28812,-816,-55,3327,6632,18601,12,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229704,0
1170710,4602,-7068,608,-261,798,-820,28624,-825,-46,3443,6608,18602,4,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229718,0
1170715,4508,-6918,524,-200,861,-778,28438,-819,-30,3370,6624,18602,4,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1229718,0
1170720,4386,-6726,444,-143,1106,-639,28250,-829,-19,3459,6600,18603,-4,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229719,0
1170725,4344,-6532,458,-95,1205,-584,28064,-819,-11,3385,6624,18603,-4,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229724,0
1170730,4184,-6444,478,-54,1345,-513,27877,-824,-7,3488,6608,18601,1,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229738,0
1170735,4070,-6420,504,-10,1458,-452,27688,-819,1,3447,6624,18601,1,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229738,0
1170740,3780,-6204,542,46,1673,-341,27500,-820,-4,3521,6624,18601,4,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229739,0
1170745,3664,-6244,548,75,1802,-260,27313,-826,0,3444,6608,18601,4,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229744,0
1170750,3514,-6050,526,84,1887,-223,27127,-819,2,3534,6624,18601,10,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229758,0
1170755,3294,-5950,448,145,1930,-180,26942,-811,9,3442,6640,18601,10,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229758,0
1170760,2836,-5698,362,168,2037,-93,26754,-829,2,3526,6600,18600,10,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229759,0
1170765,2694,-5686,182,187,2066,-36,26570,-815,5,3457,6632,18600,10,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229764,0
1170770,2486,-5610,208,143,2154,36,26384,-823,1,3535,6616,18602,9,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229778,0
1170775,2416,-5598,230,163,2158,46,26197,-821,0,3472,6616,18602,9,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229778,0
1170780,2148,-5378,38,124,2210,147,26012,-819,0,3487,6624,18603,9,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1229779,0
1170785,2060,-5278,-44,126,2170,149,25825,-819,-1,3444,6624,18603,9,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229784,0
1170790,1930,-5154,-210,101,2186,212,25639,-821,1,3470,6616,18600,4,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229799,0
1170795,1750,-4976,-190,38,2196,250,25452,-818,-1,3468,6472,18600,4,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229799,0
1170800,1612,-4674,-260,-9,2102,298,25265,-816,2,3410,6384,18600,5,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229799,0
1170805,1634,-4518,-268,-66,2100,347,25080,-814,4,3388,6440,18600,5,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229804,0
1170810,1442,-4400,-202,-106,2063,378,24897,-808,7,3311,6416,18600,-3,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229818,0
1170815,1420,-4308,-86,-146,2022,416,24715,-799,18,3326,6216,18600,-3,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229818,0
1170820,1300,-4118,104,-259,1993,500,24533,-798,18,3224,6112,18600,7,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229819,0
1170825,1286,-4076,104,-298,1921,525,24354,-780,18,3249,6192,18600,7,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229824,0
1170830,1240,-4070,232,-365,1940,597,24178,-770,26,3100,6184,18599,-5,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229841,0
1170835,1090,-4070,382,-419,1945,644,24005,-760,27,3128,5984,18599,-5,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229841,0
1170840,1166,-4050,478,-477,1840,708,23837,-730,43,2913,5960,18598,7,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229842,0
1170845,1070,-3982,610,-531,1842,752,23674,-724,53,2865,5976,18598,7,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229847,0
1170850,1088,-4052,662,-550,1776,766,23516,-693,58,2757,6088,18598,15,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229861,0
1170855,1164,-4030,684,-572,1743,811,23363,-671,73,2612,5832,18598,15,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1229861,0
1170860,1154,-4186,736,-630,1700,878,23212,-666,67,2637,5784,18599,15,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229862,0
1170865,1350,-4256,734,-670,1628,891,23069,-629,65,2437,5880,18599,15,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229867,0
1170870,1184,-4226,620,-700,1578,943,22929,-620,74,2342,5896,18599,20,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1229881,0
1170875,1258,-4198,742,-723,1548,975,22795,-586,71,2271,5720,18599,20,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229881,0
1170880,1290,-4088,674,-723,1423,990,22669,-552,83,2018,5744,18600,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229882,0
1170885,1360,-4174,468,-745,1361,982,22552,-515,98,1868,5872,18600,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229887,0
1170890,1470,-4302,418,-776,1299,989,22440,-487,102,1788,5976,18600,31,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229901,0
1170895,1708,-4504,362,-786,1200,963,22331,-470,108,1609,5736,18600,31,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229901,0
1170900,2122,-4702,326,-809,1074,918,22231,-436,96,1464,5736,18597,39,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229902,0
1170905,2322,-4856,340,-826,1031,894,22133,-424,82,1379,5784,18597,39,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229907,0
1170910,2666,-5084,228,-818,978,868,22042,-397,80,1278,5832,18597,40,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229921,0
1170915,2846,-5156,184,-811,979,845,21953,-385,71,1147,5560,18597,40,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229921,0
1170920,3222,-5506,254,-781,931,798,21867,-382,67,1048,5496,18598,43,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229922,0
1170925,3506,-5678,280,-727,862,746,21790,-344,64,982,5560,18598,43,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229927,0
1170930,3820,-5822,334,-697,841,721,21718,-319,66,859,5600,18599,52,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1229941,0
1170935,4104,-6026,394,-662,827,682,21652,-286,83,743,5360,18599,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229942,0
1170940,4534,-6616,798,-458,793,602,21590,-271,78,649,5304,18597,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229942,0
1170945,4792,-7132,1456,-184,734,492,21530,-251,80,577,5352,18597,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229947,0
1170950,5274,-6670,804,-260,758,446,21474,-236,68,519,5376,18594,63,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229961,0
1170955,5490,-6778,-98,-426,880,454,21420,-238,51,502,5096,18594,63,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229961,0
1170960,5656,-6498,-1104,-768,998,342,21373,-199,56,455,5064,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229962,0
1170965,5660,-6920,-854,-763,886,244,21340,-140,75,346,5128,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229967,0
1170970,5848,-7052,-506,-794,877,160,21307,-141,93,271,5136,18593,58,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229981,0
1170975,5976,-7462,-154,-772,871,40,21282,-104,106,222,4712,18593,58,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229981,0
1170980,5986,-7988,158,-773,906,-72,21259,-104,98,187,3664,18591,69,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229982,0
1170985,6030,-8360,282,-739,885,-159,21238,-94,69,186,2424,18591,69,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1229987,0
1170990,6072,-8590,404,-701,893,-205,21221,-68,47,144,1296,18590,75,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230001,0
1170995,6008,-8784,652,-701,950,-230,21203,-79,42,140,-520,18590,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230001,0
1171000,5786,-9328,1150,-596,993,-288,21174,-118,6,191,-3496,18588,65,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230002,0
1171005,5782,-9528,1244,-530,1009,-295,21150,-106,-11,203,-5592,18588,65,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230007,0
1171010,5702,-9698,1266,-500,1052,-288,21122,-135,-35,233,-5608,18589,64,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230021,0
1171015,5598,-9742,1254,-460,1053,-317,21091,-121,-43,263,-5904,18589,64,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230021,0
1171020,5498,-9658,1062,-426,1071,-263,21060,-146,-29,251,-7760,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230022,0
1171025,5378,-9622,1050,-367,1020,-276,21025,-153,-32,279,-7768,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230027,0
1171030,5430,-9476,928,-347,999,-221,20985,-180,-35,316,-7808,18592,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230041,0
1171035,5640,-9116,1034,-329,943,-260,20945,-171,-41,347,-8056,18592,66,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230041,0
1171040,6002,-8484,902,-288,869,-260,20907,-164,-43,317,-8048,18591,74,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230042,0
1171045,6206,-8220,742,-253,825,-241,20877,-138,-2,286,-8024,18591,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230047,0
1171050,6368,-7786,742,-293,834,-234,20842,-146,14,289,-8032,18592,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230061,0
1171055,6448,-7572,734,-257,798,-228,20812,-125,39,261,-8024,18592,70,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230061,0
1171060,6386,-6864,774,-300,873,-139,20779,-145,24,248,-8032,18592,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230062,0
1171065,6486,-6736,738,-285,818,-124,20756,-102,23,218,-8016,18592,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230067,0
1171070,6650,-6564,898,-322,853,-93,20726,-130,20,217,-8024,18592,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230081,0
1171075,6762,-6892,1238,-288,882,-119,20698,-124,22,236,-8024,18592,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230081,0
1171080,6680,-7602,1404,-264,977,-110,20664,-145,-1,237,-8032,18592,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230082,0
1171085,6600,-8180,1250,-276,957,-150,20636,-126,-10,258,-8024,18592,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230087,0
1171090,6488,-8540,854,-373,996,-120,20611,-111,-7,225,-8016,18589,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230101,0
1171095,6200,-8946,590,-518,1022,-107,20586,-107,22,230,-8016,18589,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230101,0
1171100,5204,-10084,156,-692,1011,-70,20567,-76,34,200,-8016,18591,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230102,0
1171105,4420,-10710,110,-779,1023,-10,20543,-104,35,177,-8016,18591,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230107,0
1171110,3438,-11158,-18,-827,1015,42,20523,-90,21,197,-8016,18593,68,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230121,0
1171115,2260,-11278,-318,-921,1107,181,20512,-37,25,125,-8008,18593,68,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230121,0
1171120,1028,-12208,-350,-840,804,243,20517,22,75,-2,-8000,18597,69,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230122,0
1171125,1056,-12208,-358,-812,693,213,20524,27,102,-56,-8000,18597,69,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230127,0
1171130,900,-12362,-268,-777,614,198,20525,5,111,-36,-8000,18596,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230141,0
1171135,554,-12430,-232,-721,516,167,20525,0,64,-3,-8000,18596,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230141,0
1171140,-12,-12618,-202,-545,254,125,20524,-4,-1,-1,-8008,18598,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230142,0
1171145,-80,-12702,-192,-441,114,77,20525,4,-18,1,-8000,18598,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230147,0
1171150,-102,-12616,-248,-361,49,98,20524,0,-13,5,-8000,18596,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1230161,0
1171155,-322,-12750,-242,-271,4,108,20523,-4,-5,2,-8008,18596,66,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230161,0
1171160,-572,-12042,-632,-49,-70,169,20523,-4,-2,-1,-8008,18596,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230162,0
1171165,-678,-11320,-1054,55,-161,188,20524,1,3,-4,-8000,18596,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230167,0
1171170,-252,-10594,-1420,192,-302,168,20525,1,3,-5,-8000,18594,66,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230181,0
1171175,54,-9736,-1526,266,-374,120,20524,3,4,-5,-8000,18594,66,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230181,0
1171180,-1458,-8376,-1388,160,12,499,20530,20,3,-16,-8000,18592,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230182,0
1171185,-1650,-8660,-1688,303,-279,535,20540,53,20,-76,-7992,18592,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1230187,0
