state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4667794,8242,-1586,332,-651,-156,-178,-2235,428,-62,1,0,1253,33,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687073,0
4667799,8288,-1560,298,-671,-154,-166,-2143,402,-64,-1,0,1250,47,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687078,0
4667804,8326,-1614,320,-780,-114,-120,-2057,378,-65,-4,0,1250,47,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687093,0
4667809,8320,-1624,286,-823,-67,-86,-1981,334,-78,1,0,1240,70,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687098,0
4667814,8324,-1594,396,-848,-55,-97,-1909,315,-89,5,0,1240,70,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687112,0
4667819,8524,-1672,344,-814,-5,-90,-1839,311,-90,2,0,1231,73,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687117,0
4667824,8674,-1612,490,-772,58,-112,-1769,307,-66,2,0,1231,73,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687132,0
4667829,8688,-1616,532,-797,120,-72,-1702,288,-45,0,0,1225,53,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687137,0
4667834,8614,-1502,652,-843,160,-96,-1641,262,-35,-2,0,1225,53,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687152,0
4667839,8768,-1446,598,-814,229,-115,-1585,244,-53,-6,0,1221,51,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687157,0
4667844,8750,-1450,618,-867,340,-91,-1532,225,-64,0,0,1221,51,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687172,0
4667849,8860,-1226,622,-837,403,-142,-1482,230,-69,-1,0,1215,40,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687177,0
4667854,9074,-1332,464,-815,454,-122,-1429,240,-40,-2,0,1215,40,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687192,0
4667859,8934,-1044,526,-792,436,-158,-1373,254,-7,-10,0,1207,67,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687197,0
4667864,9190,-924,342,-812,489,-202,-1309,273,34,-3,0,1207,67,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687212,0
4667869,8940,-830,402,-889,516,-176,-1246,273,51,0,0,1199,43,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687217,0
4667874,8894,-616,474,-969,543,-211,-1186,265,34,-2,0,1199,43,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687232,0
4667879,9082,-712,466,-986,616,-238,-1123,273,22,4,0,1193,31,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687237,0
4667884,9402,-1146,646,-1006,754,-244,-1059,287,9,1,0,1193,31,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687252,0
4667889,9802,-1242,742,-970,849,-283,-989,312,20,5,0,1189,22,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687257,0
4667894,10162,-1584,896,-981,953,-298,-909,351,61,2,0,1189,22,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687273,0
4667899,10672,-1914,1028,-1016,1074,-290,-821,390,94,0,0,1181,-9,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687277,0
4667904,11176,-2592,786,-1306,1180,-207,-734,385,96,-3,0,1181,-9,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687292,0
4667909,11500,-3046,264,-1397,1120,-167,-647,389,70,1,0,1177,2,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687297,0
4667914,11470,-3390,-58,-1496,1072,-113,-554,408,46,-2,0,1177,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687312,0
4667919,11544,-3862,-200,-1555,999,-89,-455,440,47,0,0,1170,0,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687317,0
4667924,11666,-5090,-8,-1340,912,-76,-345,481,70,-1,0,1170,0,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687332,0
4667929,11644,-5168,216,-1183,899,-146,-233,496,96,-1,0,1165,16,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687337,0
4667934,11890,-5030,282,-1040,936,-205,-116,514,98,4,0,1165,16,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687352,0
4667939,11658,-4758,428,-1001,1024,-289,3,533,80,2,0,1161,24,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687357,0
4667944,11164,-5010,466,-1040,1241,-394,122,522,57,6,0,1161,24,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687372,0
4667949,10614,-5222,314,-1013,1255,-462,234,493,15,-3,0,1156,-1,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687377,0
4667954,10026,-5654,212,-931,1235,-484,341,457,-26,-5,0,1156,-1,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687392,0
4667959,9342,-5780,218,-828,1145,-511,437,419,-79,0,0,1148,13,34,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687397,0
4667964,8114,-5988,268,-736,1022,-492,525,378,-111,5,0,1148,13,34,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687412,0
4667969,7326,-6196,332,-740,996,-416,603,328,-132,8,0,1140,-3,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687417,0
4667974,6560,-6354,336,-684,929,-374,664,269,-158,7,0,1140,-3,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687432,0
4667979,5774,-6262,272,-557,846,-318,711,199,-186,-2,0,1133,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687437,0
4667984,4784,-5882,280,-469,751,-138,745,143,-202,-2,0,1133,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687452,0
4667989,4106,-5320,528,-509,726,-24,763,68,-217,-2,0,1126,9,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687457,0
4667994,4072,-4832,468,-483,659,29,774,47,-204,-7,0,1126,9,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687472,0
4667999,3892,-4406,470,-400,599,92,790,73,-148,1,0,1119,2,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687477,0
4668004,3930,-3758,522,-295,505,257,810,95,-70,0,0,1119,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687492,0
4668009,4128,-3208,628,-254,435,237,831,95,4,0,0,1115,7,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687497,0
4668014,4634,-2650,316,-156,392,217,863,146,61,3,0,1115,7,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687512,0
4668019,4934,-2154,422,-209,474,279,904,179,88,-6,0,1111,26,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687517,0
4668024,5300,-1734,550,-346,616,269,958,253,122,-2,0,1111,26,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687532,0
4668029,5094,-1402,480,-343,646,268,1025,302,154,0,0,1105,27,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687537,0
4668034,5230,-1212,238,-394,701,266,1101,341,178,4,0,1105,27,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687552,0
4668039,5322,-1078,20,-447,725,263,1188,388,174,7,0,1098,2,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687557,0
4668044,5192,-1236,-412,-599,718,237,1287,439,171,6,0,1098,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687572,0
4668049,5438,-1718,-778,-554,661,208,1403,517,175,3,0,1093,6,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687577,0
4668054,5532,-2134,-972,-497,544,208,1535,581,200,0,0,1093,6,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687592,0
4668059,5802,-2482,-1092,-499,432,186,1673,615,209,-3,0,1088,7,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687597,0
4668064,6760,-3186,-940,-486,148,138,1821,659,193,-6,0,1088,7,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687615,0
4668069,7340,-3748,-932,-534,49,182,1977,683,161,0,0,1082,10,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687620,0
4668074,7666,-4048,-868,-630,-79,217,2129,675,107,-2,0,1082,10,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687635,0
4668079,8030,-4360,-768,-676,-184,241,2282,666,62,5,0,1077,-5,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687640,0
4668084,8352,-4784,-728,-763,-342,379,2428,640,9,0,0,1077,-5,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687655,0
4668089,8284,-4800,-746,-845,-372,446,2565,595,-51,-2,0,1072,5,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687660,0
4668094,8190,-4936,-790,-883,-386,500,2692,555,-96,0,0,1072,5,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4687675,0
4668099,8074,-5020,-742,-872,-396,548,2812,521,-118,5,0,1068,-2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687680,0
4668104,7726,-4834,-720,-797,-345,601,2916,452,-148,4,0,1068,-2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687696,0
4668109,7614,-4752,-730,-767,-280,609,3011,407,-158,0,0,1063,1,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687700,0
4668114,7320,-4486,-658,-763,-206,565,3093,364,-175,3,0,1063,1,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4687715,0
4668119,7198,-4458,-714,-710,-130,510,3165,318,-177,2,0,1058,-2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687720,0
4668124,6870,-4416,-810,-590,-20,353,3230,283,-159,1,0,1058,-2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687735,0
4668129,6504,-4546,-876,-562,16,312,3285,232,-165,-3,0,1056,38,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687740,0
4668134,6186,-4520,-816,-538,-12,210,3333,202,-155,-5,0,1056,38,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687755,0
4668139,6122,-4878,-860,-474,6,159,3374,187,-139,-1,0,1050,37,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687760,0
4668144,5554,-5304,-792,-306,-136,76,3406,140,-100,5,0,1050,37,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687775,0
4668149,5586,-5292,-746,-168,-291,-12,3434,128,-84,-2,0,1046,43,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687780,0
4668154,5528,-5496,-710,-25,-362,6,3456,88,-74,-2,0,1046,43,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687795,0
4668159,5416,-5372,-588,38,-485,-28,3477,88,-88,2,0,1037,15,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687800,0
4668164,5888,-5076,-564,444,-731,-138,3503,118,-60,7,0,1037,15,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4687815,0
4668169,5968,-4874,-530,531,-811,-132,3531,117,-12,3,0,1032,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687820,0
4668174,6244,-4430,-454,636,-912,-195,3566,160,22,-1,0,1032,2,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687835,0
4668179,6598,-4366,-574,764,-935,-179,3604,167,63,2,0,1027,9,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687840,0
4668184,6942,-3902,-556,1004,-1068,-247,3654,222,84,2,0,1027,9,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687855,0
4668189,6794,-3484,-492,1089,-1108,-272,3710,241,95,1,0,1028,14,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687860,0
4668194,7246,-3520,-600,1085,-1092,-219,3764,240,97,1,0,1028,14,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687875,0
4668199,7256,-3162,-496,1097,-1137,-218,3819,243,68,-5,0,1027,45,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687880,0
4668204,7546,-2978,-672,1135,-1125,-160,3875,241,44,-2,0,1027,45,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687895,0
4668209,7506,-2668,-570,1119,-1167,-130,3930,236,10,-2,0,1021,27,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687900,0
4668214,7670,-2356,-570,1131,-1160,-162,3987,249,4,-4,0,1021,27,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687915,0
4668219,7916,-2282,-690,1148,-1144,-124,4048,271,13,4,0,1018,52,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687920,0
4668224,7844,-1850,-646,1152,-1144,-105,4115,300,33,6,0,1018,52,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687935,0
4668229,7954,-1870,-738,1107,-1084,-51,4170,307,53,2,0,1014,60,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4687940,0
4668234,7848,-1822,-712,990,-1054,-3,4234,284,42,-2,0,1014,60,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687955,0
4668239,7984,-1854,-738,944,-1030,44,4295,262,14,-5,0,1006,49,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4687960,0
4668244,7700,-1818,-530,830,-954,145,4353,248,-21,-1,0,1006,49,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687975,0
4668249,7844,-1852,-468,798,-883,192,4407,240,-54,2,0,1000,35,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4687980,0
4668254,7924,-1964,-382,822,-855,240,4466,250,-37,3,0,1000,35,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4687995,0
4668259,7724,-1882,-238,834,-834,264,4525,261,-9,5,0,993,21,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688000,0
4668264,7970,-1994,-244,791,-725,328,4588,274,11,4,0,993,21,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688015,0
4668269,7728,-2094,-206,706,-682,398,4646,250,15,-3,0,987,19,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688020,0
4668274,7542,-1894,-154,635,-657,399,4699,225,-7,6,0,987,19,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688035,0
4668279,7824,-2134,-322,611,-568,426,4751,228,-26,2,0,976,-3,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688040,0
4668284,7528,-2048,-150,621,-540,438,4798,205,-55,-1,0,976,-3,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688055,0
4668289,7942,-2360,-324,619,-478,469,4845,200,-43,-1,0,972,-19,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688060,0
4668294,7670,-1978,-132,661,-500,414,4896,229,-20,4,0,972,-19,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688075,0
4668299,8016,-2158,-350,679,-425,412,4950,248,3,4,0,968,-12,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688080,0
4668304,7944,-1802,-252,689,-404,347,5006,249,30,10,0,968,-12,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688095,0
4668309,8108,-1962,-404,655,-337,341,5065,259,47,-2,0,969,16,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688100,0
4668314,8044,-2180,-380,577,-275,379,5119,234,28,6,0,969,16,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688115,0
4668319,7838,-1906,-216,562,-263,326,5173,230,-2,3,0,968,23,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688120,0
4668324,8086,-2208,-326,589,-132,300,5227,237,-15,-1,0,968,23,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688135,0
4668329,7814,-1966,-228,593,-121,248,5281,238,-19,4,0,961,15,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688140,0
4668334,8016,-1940,-358,605,-44,208,5338,250,-3,0,0,961,15,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688155,0
4668339,8104,-2108,-510,641,-19,198,5398,265,20,-1,0,962,33,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688160,0
4668344,7928,-1726,-542,668,0,118,5459,276,28,1,0,962,33,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688175,0
4668349,8010,-1778,-592,656,24,111,5523,281,37,1,0,960,23,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688180,0
4668354,7970,-1894,-666,594,15,151,5581,254,22,-7,0,960,23,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688195,0
4668359,7790,-1570,-528,566,-15,107,5640,255,0,-2,0,955,46,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688200,0
4668364,7926,-1682,-674,544,38,105,5696,245,-19,1,0,955,46,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688215,0
4668369,7872,-1706,-648,493,4,109,5752,237,-30,-2,0,950,42,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688220,0
4668374,7788,-1386,-524,505,20,66,5806,242,-26,-2,0,950,42,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688235,0
4668379,7994,-1560,-634,500,68,69,5860,240,-15,3,0,941,33,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688240,0
4668384,7826,-1320,-506,535,40,44,5915,245,-11,-2,0,941,33,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688255,0
4668389,8002,-1438,-586,513,85,31,5974,255,14,7,0,940,15,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688260,0
4668394,7938,-1626,-626,466,111,80,6029,241,7,5,0,940,15,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688275,0
4668399,7684,-1396,-518,442,99,39,6084,235,1,0,0,935,36,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688280,0
4668404,7806,-1716,-698,415,204,75,6138,242,-8,-3,0,935,36,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688295,0
4668409,7510,-1516,-608,421,185,59,6190,235,-19,0,0,928,-4,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688300,0
4668414,7586,-1410,-676,428,232,33,6242,235,-15,0,0,928,-4,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688315,0
4668419,7680,-1612,-782,462,232,53,6298,244,4,2,0,920,-10,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688320,0
4668424,7556,-1204,-800,546,188,-20,6361,276,24,1,0,920,-10,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688335,0
4668429,7636,-1286,-818,558,183,-19,6431,314,58,5,0,917,-14,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688340,0
4668434,7474,-1276,-820,490,169,-4,6502,316,75,-4,0,917,-14,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688355,0
4668439,7572,-1208,-822,463,142,-29,6576,331,70,-1,0,914,5,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688360,0
4668444,7454,-1334,-672,417,116,-44,6648,322,51,5,0,914,5,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688375,0
4668449,7570,-1334,-626,445,118,-85,6724,338,33,1,0,907,19,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688380,0
4668454,7660,-1466,-612,495,109,-115,6807,370,33,0,0,907,19,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688395,0
4668459,7624,-1488,-508,522,98,-157,6897,400,62,0,0,901,30,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688400,0
4668464,7546,-1598,-498,469,103,-171,6988,390,69,-5,0,901,30,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688415,0
4668469,7722,-1850,-580,464,126,-165,7078,392,60,-2,0,893,17,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688420,0
4668474,7550,-1728,-634,449,114,-199,7169,398,29,-4,0,893,17,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688435,0
4668479,7664,-1818,-660,521,107,-226,7263,420,18,-6,0,892,14,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688440,0
4668484,7404,-1966,-874,544,73,-217,7359,421,20,-10,0,892,14,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688455,0
4668489,7180,-1856,-946,497,49,-213,7449,394,18,-7,0,890,4,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688460,0
4668494,7252,-1912,-1106,490,19,-214,7535,375,-7,0,0,890,4,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688475,0
4668499,6996,-1788,-1106,461,-14,-214,7619,370,-35,3,0,889,3,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688480,0
4668504,6972,-1734,-1200,495,-102,-228,7702,366,-50,3,0,889,3,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688495,0
4668509,6968,-1656,-1234,507,-170,-254,7784,356,-37,3,0,886,34,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688500,0
4668514,6934,-1728,-1306,469,-179,-216,7860,330,-34,0,0,886,34,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688515,0
4668519,6884,-1582,-1270,396,-235,-227,7930,308,-48,-1,0,881,41,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688520,0
4668524,7026,-1688,-1284,371,-235,-219,7994,277,-66,-5,0,881,41,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688535,0
4668529,7006,-1800,-1198,349,-278,-206,8055,263,-73,-4,0,878,35,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688540,0
4668534,7062,-1798,-1066,390,-298,-219,8113,252,-70,0,0,878,35,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688555,0
4668539,7070,-1804,-980,430,-295,-238,8169,249,-54,6,0,872,-16,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688560,0
4668544,7358,-2258,-1102,532,-350,-253,8225,261,-37,-2,0,872,-16,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688575,0
4668549,7350,-2376,-1140,528,-310,-268,8281,243,-16,1,0,869,-12,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688580,0
4668554,7572,-2918,-1310,483,-272,-230,8329,210,-21,6,0,869,-12,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688595,0
4668559,7638,-3304,-1372,588,-318,-257,8376,206,-37,1,0,871,-30,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688600,0
4668564,7958,-4046,-1534,846,-307,-212,8421,205,-44,-2,0,871,-30,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688615,0
4668569,7754,-3818,-1458,877,-340,-225,8458,161,-55,-3,0,863,-23,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688620,0
4668574,8134,-4164,-1606,933,-341,-159,8489,129,-63,-2,0,863,-23,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688635,0
4668579,7932,-4010,-1474,937,-386,-141,8513,96,-84,-2,0,853,-54,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688640,0
4668584,8594,-3964,-1482,1149,-441,-148,8537,101,-87,-5,0,853,-54,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688655,0
4668589,8564,-3872,-1406,1082,-482,-107,8551,55,-87,-5,0,849,-41,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688660,0
4668594,8934,-3636,-1376,1027,-497,-75,8554,11,-99,0,0,849,-41,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688675,0
4668599,9040,-3250,-1186,986,-521,-105,8553,-4,-108,-3,0,848,-25,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688680,0
4668604,9332,-2894,-752,995,-617,-112,8553,2,-92,0,0,848,-25,33,69,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4688695,0
4668609,9574,-2690,-634,982,-666,-125,8554,0,-64,0,0,847,-39,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688700,0
4668614,9664,-2356,-472,933,-721,-157,8553,-5,-20,5,0,847,-39,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688715,0
4668619,9906,-2168,-366,856,-745,-182,8553,-2,0,-3,0,838,-49,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688720,0
4668624,10128,-2076,-280,788,-786,-266,8553,3,-4,3,0,838,-49,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688735,0
4668629,10434,-2146,-308,755,-796,-325,8552,-6,-3,1,0,831,-46,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688740,0
4668634,10712,-2318,-454,735,-775,-381,8552,-5,3,-7,0,831,-46,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688755,0
4668639,10810,-2562,-612,736,-748,-424,8551,-1,-3,0,0,831,-35,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688760,0
4668644,11022,-3028,-944,721,-680,-466,8550,-3,-5,5,0,831,-35,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688775,0
4668649,11104,-3018,-1008,686,-666,-515,8550,-6,-1,-2,0,827,-59,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688780,0
4668654,11052,-3556,-1158,644,-612,-502,8549,-1,0,0,0,827,-59,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688795,0
4668659,10938,-3802,-1038,635,-628,-513,8547,-12,-2,-2,0,821,-64,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688800,0
4668664,10888,-3570,-830,1000,-703,-813,8545,-10,-6,-2,0,821,-64,33,69,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4688815,0
4668669,10450,-4552,-1184,1191,-566,-706,8537,-36,-23,-1,0,818,-82,33,69,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4688820,0
