state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
406003,8110,-1910,-512,1086,-244,224,21730,190,52,2,0,270,-8,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427408,0
406008,7934,-1916,-458,1159,-231,197,21776,202,50,5,0,266,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427423,0
406013,7860,-1946,-386,1110,-164,205,21823,207,62,2,0,266,-33,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427428,0
406018,8038,-1990,-414,1127,-187,190,21874,225,58,0,0,264,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427443,0
406023,7700,-1850,-268,1090,-154,167,21923,220,40,0,0,264,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427448,0
406028,7600,-2002,-174,1022,-114,183,21965,184,2,-1,0,263,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427463,0
406033,7790,-2450,-302,1038,-8,210,22007,180,-18,-9,0,263,-64,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427468,0
406038,7770,-2386,-304,1144,-51,193,22053,204,-27,-1,0,262,-63,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,427483,0
406043,7504,-2384,-220,1126,-11,233,22094,174,-26,-3,0,262,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427488,0
406048,7586,-2206,-262,1096,11,242,22134,172,-13,0,0,266,-28,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,427503,0
406053,7884,-2168,-342,1144,-18,190,22173,177,-21,0,0,266,-28,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427508,0
406058,7600,-2212,-262,1160,16,182,22217,186,-31,-1,0,267,-12,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427523,0
406063,7848,-2218,-462,1244,-3,159,22261,191,-1,2,0,267,-12,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427528,0
406068,7904,-2136,-522,1286,-13,101,22312,223,13,0,0,269,-19,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427543,0
406073,7488,-1876,-484,1311,-4,66,22366,237,54,-1,0,269,-19,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427548,0
406078,7676,-2218,-716,1276,41,107,22416,223,58,0,0,262,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427563,0
406083,7586,-2056,-588,1274,-29,69,22465,221,23,-1,0,262,-53,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427568,0
406088,7690,-2434,-730,1319,20,95,22514,216,3,1,0,258,-56,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,427583,0
406093,7430,-2080,-624,1321,-59,49,22561,208,-17,-2,0,258,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427588,0
406098,7604,-2268,-720,1335,-13,61,22607,207,-15,1,0,259,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427603,0
406103,7708,-2212,-728,1422,-73,27,22659,232,-7,-3,0,259,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427608,0
406108,7834,-2076,-822,1492,-100,-38,22712,244,5,5,0,264,-34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427623,0
406113,7624,-1632,-718,1550,-161,-106,22771,265,35,-3,0,264,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427628,0
406118,7708,-1570,-780,1555,-138,-127,22834,273,51,-4,0,266,-17,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,427643,0
406123,7776,-1616,-844,1446,-134,-128,22893,259,43,0,0,266,-17,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427648,0
406128,7606,-1498,-704,1393,-142,-175,22951,256,22,0,0,260,-20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427663,0
406133,7638,-1642,-730,1337,-101,-186,23001,230,-11,0,0,260,-20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427668,0
406138,7698,-1858,-736,1302,-119,-162,23052,219,-43,2,0,257,-29,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427683,0
406143,7432,-1502,-594,1328,-147,-236,23101,225,-50,2,0,257,-29,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427688,0
406148,7612,-1670,-786,1432,-178,-278,23155,242,-19,-1,0,255,-47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427703,0
406153,7448,-1192,-700,1463,-207,-357,23215,269,11,5,0,255,-47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427708,0
406158,7720,-1380,-898,1451,-192,-366,23280,281,47,0,0,258,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427723,0
406163,7492,-1432,-926,1354,-222,-334,23338,254,45,4,0,258,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427728,0
406168,7456,-1284,-868,1292,-231,-390,23394,252,21,0,0,257,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427743,0
406173,7544,-1630,-978,1255,-234,-364,23447,226,-17,2,0,257,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427748,0
406178,7320,-1562,-892,1283,-300,-377,23500,226,-35,-4,0,259,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427763,0
406183,7352,-1368,-906,1339,-314,-438,23559,260,-23,-3,0,259,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427768,0
406188,7386,-1396,-948,1439,-393,-437,23621,283,12,-2,0,258,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427783,0
406193,7330,-1182,-926,1446,-436,-476,23688,297,38,-8,0,258,-52,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427788,0
406198,7418,-1278,-966,1411,-435,-463,23753,295,56,-3,0,257,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427803,0
406203,7332,-1414,-968,1314,-448,-444,23812,267,29,-1,0,257,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427808,0
406208,7122,-1732,-862,1323,-498,-445,23868,241,-15,0,0,258,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427823,0
406213,7084,-1992,-888,1347,-504,-456,23923,233,-46,2,0,258,-64,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427828,0
406218,7210,-2414,-1012,1406,-531,-437,23974,225,-54,-2,0,259,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427843,0
406223,6998,-2244,-958,1522,-597,-492,24029,239,-31,-2,0,259,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427848,0
406228,7160,-2928,-1260,1645,-636,-503,24086,242,-18,5,0,258,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427863,0
406233,6922,-2854,-1214,1727,-700,-578,24143,251,10,2,0,258,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427868,0
406238,6992,-3214,-1322,1759,-680,-575,24195,233,12,-2,0,260,-67,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427883,0
406243,6868,-3660,-1332,1733,-711,-505,24237,169,-26,-2,0,260,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427888,0
406248,6876,-3876,-1108,1753,-788,-444,24269,141,-78,-6,0,260,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427903,0
406253,6728,-3918,-980,1746,-871,-443,24289,88,-119,0,0,260,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427908,0
406258,6984,-4020,-984,1857,-898,-450,24306,79,-142,-2,0,257,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427923,0
406263,7156,-4154,-978,1967,-942,-440,24319,52,-129,-1,0,257,-87,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,427928,0
406268,7242,-3870,-864,1914,-1015,-364,24320,0,-107,-3,0,253,-95,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427943,0
406273,7628,-3812,-774,1971,-1044,-368,24317,-7,-100,-3,0,253,-95,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427948,0
406278,7610,-3774,-508,1986,-1095,-323,24317,-11,-83,4,0,251,-88,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427963,0
406283,7704,-3602,-302,1850,-1148,-233,24316,-3,-63,0,0,251,-88,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427968,0
406288,7988,-3032,402,1691,-1240,-178,24317,-3,-22,-1,0,247,-95,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,427983,0
406293,8096,-3500,460,1649,-1310,-106,24316,-4,0,0,0,247,-95,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,427988,0
406298,8826,-2058,968,2012,-1485,-392,24314,-13,1,0,0,248,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428003,0
406303,8942,-3000,882,2088,-1336,-345,24310,-14,-11,2,0,248,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428008,0
406308,9530,-3104,536,2001,-1388,-418,24309,-5,-8,-5,0,248,-90,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428023,0
406313,9652,-3660,348,1947,-1352,-441,24306,-13,-7,-5,0,248,-90,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428028,0
406318,9810,-4368,192,2018,-1354,-473,24303,-15,-2,-1,0,254,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428043,0
406323,9996,-4916,86,2178,-1385,-500,24298,-25,-5,-4,0,254,-49,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428048,0
406328,10320,-5546,-96,2403,-1435,-504,24288,-46,-19,0,0,253,-32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428063,0
406333,10236,-5894,-168,2366,-1414,-435,24266,-108,-49,-7,0,253,-32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428068,0
406338,10026,-6182,-174,2252,-1401,-363,24223,-196,-110,-1,0,251,-64,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428083,0
406343,9858,-6528,-200,2281,-1402,-298,24156,-311,-195,-6,0,251,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428088,0
406348,9096,-6406,-470,2430,-1479,-242,24067,-399,-273,-8,0,249,-72,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428103,0
406353,8442,-6172,-598,2445,-1518,-206,23959,-485,-325,-2,0,249,-72,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428108,0
406358,8160,-6136,-864,2409,-1536,-162,23831,-574,-327,0,0,248,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428123,0
406363,7550,-5992,-894,2331,-1553,-135,23677,-680,-327,0,0,248,-73,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428128,0
406368,6834,-6072,-1012,2404,-1606,-85,23500,-784,-328,-4,0,246,-73,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428143,0
406373,6446,-6054,-902,2403,-1614,6,23303,-886,-343,-5,0,246,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428148,0
406378,6214,-5790,-694,2322,-1606,58,23080,-993,-353,0,0,243,-85,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428163,0
406383,6010,-5776,-442,2290,-1568,145,22836,-1082,-354,5,0,243,-85,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428168,0
406388,5690,-5706,88,2348,-1495,297,22570,-1175,-351,3,0,242,-119,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428183,0
406393,5644,-5528,194,2413,-1455,356,22284,-1264,-340,0,0,242,-119,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428190,0
406398,5796,-5480,480,2457,-1392,442,21979,-1351,-327,0,0,249,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428203,0
406403,5614,-5224,548,2426,-1313,541,21655,-1434,-312,0,0,249,-87,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428208,0
406408,6118,-4892,630,2437,-1161,703,21311,-1514,-298,4,0,252,-99,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428223,0
406413,6146,-4370,582,2476,-1118,769,20952,-1583,-288,1,0,252,-99,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428228,0
406418,6378,-4120,572,2488,-1094,827,20580,-1635,-271,1,0,255,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428243,0
406423,6626,-3824,492,2439,-1056,917,20201,-1671,-240,7,0,255,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428248,0
406428,7316,-2880,636,2414,-1005,957,19819,-1677,-181,-1,0,252,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428263,0
406433,7694,-2702,512,2408,-984,976,19439,-1661,-113,-4,0,252,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428268,0
406438,8016,-2206,562,2411,-986,951,19068,-1629,-38,5,0,259,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428283,0
406443,8402,-1848,596,2371,-926,940,18707,-1583,37,7,0,259,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428288,0
406448,9064,-1208,740,2319,-876,842,18360,-1525,105,0,0,267,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428303,0
406453,9428,-1110,760,2251,-815,808,18027,-1458,154,0,0,267,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428308,0
406458,9744,-1020,844,2217,-778,752,17706,-1402,184,-7,0,276,-4,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428323,0
406463,9804,-716,928,2192,-729,653,17403,-1331,207,0,0,276,-4,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428328,0
406468,10172,-610,1070,2222,-608,522,17116,-1257,219,3,0,274,-42,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428343,0
406473,10174,-566,958,2177,-525,443,16845,-1182,241,3,0,274,-42,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428348,0
406478,10292,-696,1080,2124,-431,377,16591,-1111,244,0,0,272,-44,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428363,0
406483,10206,-780,958,2094,-335,341,16350,-1051,247,0,0,272,-44,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428368,0
406488,9964,-1188,808,1960,-189,257,16128,-974,244,-3,0,266,-94,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428383,0
406493,9638,-1632,668,1807,-67,292,15919,-914,238,-2,0,266,-94,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428388,0
406498,9456,-1542,768,1750,-13,216,15731,-820,243,0,0,269,-47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428403,0
406503,9424,-2102,652,1799,58,207,15556,-760,245,-5,0,269,-47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428408,0
406508,8840,-2260,416,1804,51,142,15393,-702,248,-2,0,270,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428423,0
406513,8660,-2530,150,1827,49,118,15248,-630,237,3,0,270,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428428,0
406518,8358,-2676,60,1794,31,109,15114,-586,226,0,0,273,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428443,0
406523,8120,-2976,-76,1766,0,124,14989,-546,203,0,0,273,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428448,0
406528,7590,-3226,-180,1767,-66,125,14881,-466,199,-6,0,272,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428463,0
406533,7410,-3314,-188,1780,-124,130,14784,-424,189,-2,0,272,-58,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428468,0
406538,7164,-3484,-188,1789,-153,143,14697,-381,186,-3,0,269,-60,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428483,0
406543,7188,-3498,-200,1855,-232,132,14616,-343,178,1,0,269,-60,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428488,0
406548,6974,-3444,-320,2138,-418,26,14543,-323,151,3,0,267,-68,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428503,0
406553,6988,-3462,-466,2124,-529,43,14480,-277,126,3,0,267,-68,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428508,0
406558,6652,-3226,-390,2093,-583,43,14418,-265,116,7,0,268,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428523,0
406563,6664,-3406,-402,2063,-599,60,14357,-273,90,6,0,268,-57,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428528,0
406568,6494,-3826,-256,2042,-663,161,14290,-293,44,2,0,270,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428543,0
406573,6524,-3694,-184,2099,-705,184,14222,-298,2,0,0,270,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428548,0
406578,6470,-3716,-110,2114,-710,250,14148,-328,-37,-3,0,271,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428563,0
406583,6538,-3516,-54,2100,-731,259,14075,-323,-48,-4,0,271,-66,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428568,0
406588,6750,-3358,42,2140,-750,292,13999,-328,-41,-1,0,273,-53,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428583,0
406593,6976,-3224,56,2141,-754,298,13925,-333,-25,0,0,273,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428588,0
406598,6962,-3116,112,2091,-726,336,13845,-353,-25,0,0,272,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428603,0
406603,7182,-2944,168,2033,-694,339,13764,-353,-20,-3,0,272,-56,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428608,0
406608,7166,-2866,204,1999,-625,366,13681,-371,-31,-1,0,268,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428623,0
406613,7366,-2762,254,2032,-596,347,13601,-351,-28,-1,0,268,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428628,0
406618,7368,-2704,316,2053,-563,343,13523,-330,-2,2,0,267,-24,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428643,0
406623,7606,-2602,318,2059,-522,336,13452,-307,28,2,0,267,-24,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428648,0
406628,7718,-2542,368,2008,-401,340,13384,-298,40,-3,0,265,-13,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428663,0
406633,7772,-2422,422,2012,-366,352,13322,-273,69,-4,0,265,-13,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428668,0
406638,7602,-2338,490,1991,-320,345,13262,-261,66,0,0,261,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428683,0
406643,7716,-2386,402,1943,-250,341,13209,-230,66,-4,0,261,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428688,0
406648,7756,-1932,396,2053,-267,280,13168,-172,81,-1,0,262,-58,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428703,0
406653,7826,-2088,216,2055,-220,307,13138,-128,116,0,0,262,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428708,0
406658,7702,-1656,198,2017,-257,250,13121,-69,139,-2,0,265,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428723,0
406663,7864,-1522,166,2066,-254,206,13120,2,179,8,0,265,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428728,0
406668,7448,-1494,52,1979,-269,219,13128,32,196,5,0,263,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428743,0
406673,7282,-1562,102,1864,-223,259,13134,26,168,3,0,263,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428748,0
406678,7024,-1688,176,1775,-165,297,13136,5,111,3,0,263,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428763,0
406683,6956,-1642,220,1809,-173,272,13135,3,30,4,0,263,-61,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428768,0
406688,6734,-1368,-32,2009,-283,202,13136,-3,-21,2,0,262,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428783,0
406693,6890,-1298,-142,2018,-310,190,13136,0,-27,1,0,262,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428788,0
406698,6262,-1774,-162,1701,-159,393,13138,5,-12,0,0,265,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428803,0
406703,6232,-1282,176,1449,-112,398,13144,28,13,0,0,265,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428808,0
406708,6038,-2332,144,1674,-138,459,13155,45,26,0,0,266,-45,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428823,0
406713,6144,-2048,-30,1809,-219,445,13167,60,48,-1,0,266,-45,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,428828,0
406718,6410,-1594,-100,1866,-269,386,13191,114,62,-3,0,259,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428843,0
406723,6772,-1248,-82,1918,-302,325,13232,187,105,4,0,259,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428848,0
406728,6834,-1284,-50,1859,-434,265,13284,232,145,-3,0,254,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428863,0
406733,6850,-1508,-58,1814,-437,236,13340,251,173,-1,0,254,-69,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428868,0
406738,7086,-1854,-102,1858,-503,212,13408,296,158,-3,0,252,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428883,0
406743,6962,-1822,-42,1949,-599,179,13485,339,144,-3,0,252,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428888,0
406748,7226,-1802,-164,2014,-747,75,13572,393,138,1,0,255,-86,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428903,0
406753,7254,-1854,-196,2042,-818,49,13669,433,143,0,0,255,-86,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428908,0
406758,7278,-1818,-258,2045,-936,0,13774,464,155,5,0,262,-66,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428923,0
406763,7240,-1858,-234,2022,-998,-8,13884,482,144,0,0,262,-66,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,428928,0
406768,7214,-1864,-78,2022,-1170,-64,13998,496,114,-2,0,264,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428943,0
406773,7496,-1978,-94,2060,-1222,-85,14113,509,78,-1,0,264,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428948,0
406778,7360,-1806,102,2074,-1289,-120,14231,516,60,-1,0,263,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428963,0
406783,7412,-1850,196,2033,-1293,-128,14349,515,39,-3,0,263,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428968,0
406788,7456,-1842,514,1969,-1265,-139,14463,496,20,-2,0,263,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428983,0
406793,7666,-2038,548,1979,-1234,-151,14574,491,-6,0,0,263,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,428988,0
406798,7796,-1928,518,2040,-1235,-151,14684,478,-29,0,0,259,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429003,0
406803,7678,-1858,554,2001,-1233,-138,14786,456,-42,-2,0,259,-64,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,429008,0
406808,7862,-1662,416,1863,-1177,-130,14884,416,-56,0,0,262,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429023,0
406813,8118,-1520,282,1853,-1205,-176,14974,404,-76,-3,0,262,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429028,0
406818,8090,-1308,146,1839,-1218,-202,15063,395,-81,-1,0,261,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429043,0
406823,8136,-1326,-8,1776,-1213,-186,15145,352,-81,1,0,261,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429048,0
406828,8154,-1126,2,1537,-1151,-189,15217,310,-84,0,0,262,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429063,0
406833,8180,-1344,-122,1459,-1090,-165,15280,271,-99,0,0,262,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429068,0
406838,8230,-1314,-192,1426,-1069,-157,15335,231,-126,2,0,260,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429083,0
406843,8212,-986,-88,1449,-1061,-205,15390,234,-126,2,0,260,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429088,0
406848,8450,-992,-178,1358,-978,-210,15444,237,-84,0,0,259,-23,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,429103,0
406853,8484,-602,-116,1349,-986,-270,15498,246,-43,2,0,259,-23,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429108,0
406858,8634,-702,-226,1284,-963,-304,15548,221,-22,1,0,260,-33,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,429123,0
406863,8806,-852,-306,1194,-935,-290,15586,159,-34,-4,0,260,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429128,0
406868,9022,-774,-164,994,-791,-320,15617,130,-72,-3,0,259,-35,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,429143,0
406873,8674,-750,72,867,-734,-331,15637,84,-113,1,0,259,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429148,0
406878,9020,-850,106,862,-667,-379,15653,79,-132,-1,0,260,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429163,0
406883,9144,-854,232,940,-620,-417,15672,89,-109,1,0,260,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,429168,0
