state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2478614,8010,-7062,2206,-1971,-677,-92,-2299,371,43,-5,352,19402,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566267,0
2478619,7868,-7234,2174,-1815,-678,-63,-2210,394,51,-9,408,19402,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566271,0
2478624,7618,-7476,2086,-1500,-682,-8,-2118,399,52,-7,416,19400,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566286,0
2478629,7636,-7464,1864,-1350,-647,45,-2027,399,47,0,416,19400,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566291,0
2478634,7358,-7176,1864,-1221,-565,51,-1939,386,19,5,376,19399,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566306,0
2478639,7306,-7094,1758,-1103,-502,82,-1851,383,1,8,352,19399,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566311,0
2478644,7194,-7030,1584,-929,-326,155,-1764,386,-14,1,368,19398,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566326,0
2478649,7022,-6946,1454,-901,-233,201,-1680,363,-19,9,304,19398,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566331,0
2478654,7276,-7146,1218,-857,-184,236,-1603,333,-35,8,240,19399,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566346,0
2478659,7490,-7328,982,-794,-152,281,-1534,296,-65,9,160,19399,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566351,0
2478664,8298,-7964,394,-569,-258,347,-1475,258,-98,-3,128,19399,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566366,0
2478669,8468,-7854,336,-429,-311,353,-1422,228,-117,-10,104,19399,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566371,0
2478674,8704,-7780,232,-360,-350,394,-1378,198,-121,-7,96,19398,90,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566386,0
2478679,9222,-7806,78,-282,-294,462,-1339,168,-118,-2,64,19398,90,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566391,0
2478684,9068,-6966,408,-173,8,576,-1309,130,-109,-2,40,19400,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566406,0
2478689,8848,-6598,450,-95,173,630,-1293,64,-125,4,8,19400,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566411,0
2478694,8644,-5834,690,-14,311,630,-1297,-29,-167,9,-24,19400,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566426,0
2478699,8524,-5188,750,65,469,595,-1312,-64,-204,0,-24,19400,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566431,0
2478704,7794,-4042,648,69,725,526,-1320,-31,-178,-4,-8,19399,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566446,0
2478709,7294,-3776,484,-16,814,507,-1318,9,-91,-3,8,19399,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566451,0
2478714,6786,-3524,238,-110,835,497,-1312,24,18,1,0,19398,63,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566466,0
2478719,6270,-3296,-56,-176,771,474,-1312,1,63,3,-8,19398,63,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566471,0
2478724,5482,-2894,-702,-223,493,419,-1314,-14,36,2,-8,19399,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566486,0
2478729,5032,-2802,-798,-331,332,434,-1314,-6,-5,-1,0,19399,61,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566491,0
2478734,4798,-2544,-930,-444,146,438,-1313,2,-14,0,0,19400,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566506,0
2478739,4790,-2500,-1080,-517,-55,428,-1313,-1,-2,1,0,19400,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566511,0
2478744,4880,-2402,-1224,-616,-472,409,-1312,-3,2,0,0,19398,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566526,0
2478749,5136,-2290,-1214,-717,-639,403,-1312,-1,4,0,-8,19398,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566531,0
2478754,5434,-2358,-1100,-854,-788,403,-1310,6,-3,1,0,19398,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566546,0
2478759,5770,-2450,-970,-993,-902,389,-1310,7,0,1,0,19398,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566551,0
2478764,6494,-3028,-672,-1132,-1202,351,-1310,2,5,1,-8,19398,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566566,0
2478769,6916,-3314,-490,-1135,-1323,319,-1310,0,3,0,0,19398,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566571,0
2478774,7168,-3644,-264,-1170,-1399,321,-1310,-1,-4,0,0,19398,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566586,0
2478779,7422,-3802,-42,-1283,-1397,336,-1307,12,-1,0,0,19398,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566591,0
2478784,7816,-4352,560,-1336,-1292,316,-1306,13,4,0,0,19398,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566606,0
2478789,7948,-4688,712,-1206,-1268,286,-1304,6,10,0,0,19398,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566611,0
2478794,8054,-4776,874,-1027,-1195,260,-1304,0,1,0,0,19398,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566625,0
2478799,8114,-4744,986,-924,-1097,239,-1305,-2,0,-1,-8,19398,83,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566631,0
2478804,8002,-4584,1134,-901,-733,242,-1303,3,-5,0,0,19397,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566645,0
2478809,7880,-4644,1102,-842,-563,246,-1302,0,-4,0,0,19397,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566650,0
2478814,7680,-4772,1022,-743,-461,247,-1299,8,5,1,0,19396,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566665,0
2478819,7528,-4718,866,-601,-367,245,-1296,8,5,1,0,19396,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566670,0
2478824,7310,-4290,594,-381,-222,229,-1297,3,3,1,0,19398,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566685,0
2478829,7212,-4144,376,-383,-164,245,-1296,0,-5,0,0,19398,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566690,0
2478834,6992,-4180,146,-545,-75,334,-1296,-1,-3,-1,0,19395,94,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566705,0
2478839,6760,-3808,224,-775,66,390,-1291,20,3,-2,8,19395,94,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566710,0
2478844,6392,-4230,142,-762,201,444,-1282,36,19,0,16,19395,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566725,0
2478849,6336,-4180,-84,-633,68,417,-1269,64,40,-3,40,19395,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566730,0
2478854,6590,-3866,-338,-453,-25,357,-1240,139,79,-13,96,19396,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566745,0
2478859,6566,-3536,-498,-325,-130,324,-1191,217,134,-4,168,19396,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566750,0
2478864,6834,-2952,-922,-371,-452,224,-1122,309,204,1,296,19398,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566765,0
2478869,6764,-2704,-946,-424,-618,179,-1037,378,258,-2,424,19398,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566770,0
2478874,6918,-2860,-964,-411,-793,109,-931,473,290,-22,656,19399,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566785,0
2478879,6868,-2882,-870,-380,-940,70,-808,551,288,-8,832,19399,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566790,0
2478884,7004,-2906,-500,-399,-1156,23,-674,587,272,11,920,19396,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566805,0
2478889,7148,-2890,-232,-442,-1165,-4,-532,631,238,5,1008,19396,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566810,0
2478894,7182,-3030,36,-469,-1138,-29,-377,680,202,6,1080,19398,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566825,0
2478899,7270,-3326,260,-476,-1099,-16,-219,695,154,14,1088,19398,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566830,0
2478904,7386,-3578,748,-482,-925,-16,-61,706,118,2,1120,19399,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566845,0
2478909,7226,-3626,898,-508,-817,11,100,707,80,2,1088,19399,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566850,0
2478914,7136,-3822,962,-550,-714,31,258,698,38,2,1072,19400,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566865,0
2478919,7154,-4048,962,-563,-600,66,416,690,12,6,1048,19400,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566870,0
2478924,6970,-4174,1042,-531,-360,131,571,678,-14,2,1016,19403,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566885,0
2478929,6774,-4288,906,-506,-296,134,719,657,-30,3,968,19403,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566890,0
2478934,6768,-4382,676,-414,-269,124,861,621,-54,3,880,19402,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566905,0
2478939,6858,-4470,510,-238,-268,112,999,606,-72,0,840,19402,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566910,0
2478944,6632,-4134,274,-180,-255,126,1126,552,-87,3,696,19402,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566925,0
2478949,6644,-4204,112,-285,-192,161,1241,498,-111,-2,552,19402,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566929,0
2478954,6662,-4176,-10,-348,-171,163,1344,453,-140,-10,456,19398,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566945,0
2478959,6542,-4370,-112,-365,-197,170,1441,418,-153,-11,392,19398,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566949,0
2478964,6448,-4624,-152,-332,-251,203,1525,353,-167,9,280,19397,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2566964,0
2478969,6568,-4720,-204,-341,-282,211,1596,310,-165,13,184,19397,82,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566969,0
2478974,6456,-4544,-226,-392,-287,217,1654,247,-166,3,104,19397,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566984,0
2478979,6584,-4560,-230,-462,-299,235,1702,205,-183,-16,104,19397,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2566989,0
2478984,6530,-4804,-104,-432,-331,208,1746,187,-178,-8,96,19396,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567004,0
2478989,6648,-5026,-78,-379,-379,208,1783,165,-139,-1,64,19396,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567009,0
2478994,6624,-4980,16,-338,-407,200,1816,137,-113,-2,64,19396,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567024,0
2478999,6826,-4998,40,-270,-460,166,1845,127,-83,-2,32,19396,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567029,0
2479004,6736,-4938,180,-295,-522,179,1863,78,-80,6,32,19394,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567044,0
2479009,6978,-5072,214,-253,-520,162,1880,61,-89,2,24,19394,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567049,0
2479014,6730,-5100,336,-226,-537,177,1889,29,-92,6,0,19394,90,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567064,0
2479019,6774,-5176,326,-222,-563,178,1885,-9,-98,6,-8,19394,90,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567069,0
2479024,7008,-4960,482,-17,-537,117,1885,-9,-103,1,0,19396,90,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567084,0
2479029,6968,-4956,494,64,-565,96,1885,-5,-78,1,-8,19396,90,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567089,0
2479034,7110,-4858,336,140,-593,68,1886,4,-37,2,-8,19400,98,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567103,0
2479039,7182,-4658,254,217,-591,66,1885,0,-6,0,0,19400,98,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567108,0
2479044,7172,-4398,124,216,-640,13,1883,-7,6,0,-8,19399,94,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567123,0
2479049,7232,-4286,30,230,-612,24,1886,5,0,0,0,19399,94,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567128,0
2479054,6984,-4144,140,221,-667,3,1885,-3,7,0,-8,19397,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567143,0
2479059,7298,-4256,-78,246,-670,1,1886,6,2,1,0,19397,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567148,0
2479064,7162,-3956,-2,261,-721,11,1885,3,-4,2,0,19397,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567163,0
2479069,7322,-3838,-54,267,-713,31,1885,-4,-1,0,0,19397,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567168,0
2479074,7240,-3632,66,236,-741,26,1885,-3,0,1,0,19397,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567183,0
2479079,7396,-3602,68,201,-760,21,1884,3,5,1,0,19397,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567188,0
2479084,7484,-3414,230,167,-755,15,1886,7,-2,1,0,19396,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567203,0
2479089,7612,-3392,282,140,-733,-6,1885,0,-1,0,0,19396,91,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567208,0
2479094,7638,-3286,386,107,-692,-23,1885,6,6,0,0,19397,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567223,0
2479099,7746,-3290,432,62,-630,-43,1886,3,1,0,-8,19397,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567228,0
2479104,7786,-3420,506,3,-465,-85,1885,3,-2,0,0,19396,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567243,0
2479109,7776,-3578,540,-22,-405,-124,1885,1,-1,2,0,19396,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567248,0
2479114,7782,-3680,512,-23,-350,-149,1886,1,-1,1,0,19398,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567263,0
2479119,7774,-3804,468,-8,-301,-171,1885,0,-3,1,0,19398,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567268,0
2479124,7674,-4018,330,-3,-283,-217,1886,5,0,2,0,19399,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567283,0
2479129,7340,-3844,-356,16,-403,-236,1886,7,-2,0,0,19399,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567288,0
2479134,7524,-4018,334,-46,-236,-211,1886,-8,-2,1,0,19396,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567302,0
2479139,7350,-4072,288,-73,-307,-234,1885,0,-1,0,0,19396,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567307,0
2479144,7206,-4212,184,-65,-311,-221,1885,-7,5,0,-8,19397,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567322,0
2479149,7240,-4322,94,-63,-320,-206,1886,-1,-2,0,0,19397,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567327,0
2479154,7032,-4232,158,-94,-319,-190,1887,3,1,1,0,19400,93,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567342,0
2479159,6998,-4192,144,-120,-318,-161,1887,0,7,1,0,19400,93,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567347,0
2479164,6820,-4146,138,-175,-338,-106,1888,6,5,1,-8,19401,89,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567362,0
2479169,6764,-4140,164,-180,-369,-84,1888,-3,1,1,0,19401,89,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567367,0
2479174,6776,-4126,138,-170,-378,-62,1888,7,2,1,0,19397,97,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567383,0
2479179,6792,-3994,158,-162,-392,-21,1887,1,2,1,0,19397,97,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567390,0
2479184,6736,-3948,232,-215,-419,20,1889,0,0,1,0,19393,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567405,0
2479189,6888,-3922,236,-193,-395,51,1888,0,-2,1,0,19393,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567410,0
2479194,6746,-3812,380,-178,-407,71,1887,-4,3,0,-8,19395,83,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567424,0
2479199,6906,-3806,396,-176,-401,83,1889,0,-6,0,0,19395,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567429,0
2479204,6978,-3878,514,-188,-337,108,1888,-3,-3,0,0,19396,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567444,0
2479209,7068,-3862,556,-187,-310,114,1887,-8,1,1,0,19396,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567449,0
2479214,7090,-3854,606,-177,-282,116,1888,-4,-2,1,-8,19396,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567464,0
2479219,7114,-3792,608,-170,-245,122,1888,5,0,1,0,19396,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567469,0
2479224,7164,-3714,596,-178,-136,115,1887,-9,3,2,0,19396,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567484,0
2479229,7194,-3742,546,-182,-66,106,1888,-2,-1,1,-8,19396,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567489,0
2479234,7172,-3788,506,-189,-1,101,1888,0,-1,0,0,19398,86,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567504,0
2479239,7132,-3828,428,-184,51,90,1888,-3,2,1,0,19398,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567509,0
2479244,7072,-3904,224,-166,114,81,1890,4,-4,0,-8,19399,87,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567524,0
2479249,7058,-3922,122,-166,136,80,1888,2,2,0,0,19399,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567529,0
2479254,6996,-3936,-16,-160,139,76,1888,1,-1,1,0,19401,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567544,0
2479259,6986,-3950,-146,-157,126,74,1888,-3,-2,0,0,19401,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567549,0
2479264,6990,-3980,-306,-146,86,75,1890,5,2,0,-8,19400,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567564,0
2479269,7022,-3938,-366,-158,57,78,1888,1,1,0,0,19400,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567569,0
2479274,7056,-3970,-414,-173,38,87,1889,-4,2,2,0,19399,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567583,0
2479279,7074,-3958,-420,-179,8,94,1891,7,-6,0,0,19399,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567588,0
2479284,7214,-4006,-384,-189,-35,101,1891,4,5,0,0,19398,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567603,0
2479289,7238,-4002,-326,-187,-55,102,1891,0,0,1,0,19398,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567608,0
2479294,7320,-4006,-236,-186,-75,102,1891,4,0,0,0,19400,86,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567623,0
2479299,7418,-4016,-148,-187,-91,97,1892,2,2,0,0,19400,86,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567628,0
2479304,7536,-3962,-28,-147,-126,66,1892,5,-4,2,-8,19398,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567643,0
2479309,7626,-4038,26,-150,-121,63,1893,8,-2,2,0,19398,91,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567648,0
2479314,7600,-3870,142,-173,-126,59,1893,9,4,1,0,19397,85,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567663,0
2479319,7664,-3932,224,-205,-89,57,1891,0,0,0,0,19397,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567668,0
2479324,7604,-3952,310,-216,-67,49,1893,-1,0,1,0,19398,79,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567683,0
2479329,7568,-3930,384,-209,-56,33,1893,5,-2,2,0,19398,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567688,0
2479334,7588,-3962,374,-187,-29,19,1894,4,6,0,0,19399,86,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567703,0
2479339,7502,-3916,400,-186,-19,8,1895,1,-1,0,0,19399,86,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567708,0
2479344,7436,-3844,416,-181,24,-4,1894,1,3,0,0,19400,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567723,0
2479349,7442,-3812,396,-199,38,-14,1896,5,5,0,-8,19400,88,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567728,0
2479354,7428,-3872,332,-196,67,-14,1897,6,-4,0,0,19401,91,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567743,0
2479359,7358,-3834,320,-192,76,-16,1898,4,5,0,0,19401,91,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567748,0
2479364,7304,-3808,248,-201,73,-8,1897,0,-1,1,-8,19403,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567762,0
2479369,7294,-3760,234,-213,72,-6,1898,10,-6,1,0,19403,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567767,0
2479374,7232,-3754,194,-223,67,-10,1897,2,-2,1,0,19404,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567782,0
2479379,7232,-3704,198,-231,72,-8,1898,0,0,1,0,19404,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567787,0
2479384,7232,-3646,228,-240,58,-25,1899,5,-3,0,0,19400,101,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567802,0
2479389,7208,-3634,256,-253,58,-30,1899,2,-1,0,0,19400,101,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567807,0
2479394,7232,-3620,276,-264,66,-41,1899,4,-2,0,0,19397,92,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567822,0
2479399,7214,-3624,278,-271,66,-51,1899,1,2,0,0,19397,92,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567827,0
2479404,7224,-3698,326,-281,88,-78,1900,-4,-2,0,0,19396,87,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567842,0
2479409,7210,-3732,328,-278,102,-87,1901,6,2,1,0,19396,87,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567847,0
2479414,7198,-3776,342,-266,109,-99,1903,11,2,0,0,19397,80,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567862,0
2479419,7202,-3784,316,-262,118,-106,1904,10,5,0,8,19397,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567867,0
2479424,7204,-3844,302,-249,133,-120,1906,12,4,0,8,19398,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567881,0
2479429,7214,-3850,304,-245,133,-135,1909,20,11,0,8,19398,91,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567886,0
2479434,7210,-3892,250,-219,125,-150,1915,33,13,0,16,19398,85,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567901,0
2479439,7218,-3858,212,-189,110,-177,1926,51,24,-1,32,19398,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567906,0
2479444,7380,-3730,182,-22,25,-278,1950,115,57,-9,56,19399,90,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567921,0
2479449,7408,-3846,38,40,-28,-280,1981,141,97,-5,64,19399,90,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567926,0
2479454,7316,-3592,-2,55,-117,-342,2024,188,128,-4,128,19401,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567941,0
2479459,7678,-3604,-106,91,-137,-348,2071,207,138,5,112,19401,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567946,0
2479464,7630,-3538,-34,-12,-193,-406,2122,220,127,0,128,19404,102,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2567961,0
2479469,7578,-3452,112,-27,-199,-414,2177,247,96,0,152,19404,102,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567966,0
2479474,7548,-3442,184,-27,-197,-444,2238,259,82,3,168,19400,106,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567981,0
2479479,7578,-3552,210,-55,-177,-448,2298,264,60,0,176,19400,106,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2567985,0
2479484,7442,-3614,420,-159,-88,-381,2355,251,45,4,128,19399,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2568000,0
