state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
154539,10742,-4720,1642,-881,113,998,3789,-529,-158,-773,-2336,19780,61,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202048,0
154544,10624,-4228,1644,-2725,569,1508,3568,-1025,-533,-1419,-3536,19773,112,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202053,0
154549,10468,-5352,2462,-2779,734,1509,3235,-1516,-1039,-1651,-4608,19773,112,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202068,0
154554,10410,-7216,1824,-1487,-77,1221,2789,-2009,-1457,-1787,-5784,19747,244,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202073,0
154559,12662,-7702,1794,115,-445,1012,2232,-2501,-1689,-1947,-7008,19747,244,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202088,0
154564,12212,-3770,2430,69,613,1192,1556,-3023,-1729,-2088,-8208,19692,470,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202093,0
154569,10696,-4076,2704,-3166,1534,2522,761,-3539,-1754,-2288,-9064,19692,470,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202108,0
154574,5944,-1374,3744,-9527,4906,3658,-88,-3756,-1678,-2602,-9184,19593,798,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202113,0
154579,13752,-13454,7586,-9088,6251,4709,-947,-3763,-1400,-2744,-8888,19593,798,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202128,0
154584,5902,-22660,10686,-962,5184,4012,-1749,-3492,-830,-2834,-8080,19501,1090,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202133,0
154589,8938,-15716,6160,2804,4992,3766,-2467,-3124,-92,-2869,-7352,19501,1090,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202148,0
154594,8414,-3644,4494,2869,5140,3306,-3097,-2743,595,-2924,-6376,19441,1228,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202153,0
154599,10244,1852,1374,1271,5413,2942,-3652,-2409,1032,-3050,-5864,19441,1228,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202168,0
154604,9014,448,-1944,163,4037,2119,-4132,-2086,1218,-3158,-5224,19441,1207,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202173,0
154609,8526,-668,-2746,814,3351,1784,-4540,-1760,1207,-3218,-4544,19441,1207,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202188,0
154614,7456,-502,-3028,1232,2903,1539,-4869,-1421,1172,-3300,-3896,19468,1064,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202193,0
154619,6272,308,-3030,1217,2547,1338,-5120,-1070,1154,-3399,-3096,19468,1064,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202208,0
154624,5224,-1048,-3492,973,1548,1111,-5288,-709,1181,-3438,-2384,19516,874,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202213,0
154629,4764,-1718,-3656,1120,880,1018,-5378,-368,1209,-3485,-1712,19516,874,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202228,0
154634,4666,-1758,-3744,1225,197,992,-5398,-61,1209,-3570,-1272,19586,673,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202233,0
154639,4328,-1366,-3632,987,-375,1075,-5384,63,1118,-3692,-1208,19586,673,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202248,0
154644,4406,-1742,-1936,41,-911,1344,-5373,56,870,-3665,-1272,19662,484,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202253,0
154649,4886,-2158,-860,17,-953,1418,-5359,62,539,-3688,-1184,19662,484,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202268,0
154654,5432,-1892,118,129,-907,1413,-5333,119,258,-3765,-1000,19709,366,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202273,0
154659,6238,-1488,698,192,-770,1396,-5291,194,126,-3742,-888,19709,366,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202288,0
154664,7726,-920,1400,4,-455,1272,-5232,262,149,-3728,-704,19724,299,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202293,0
154669,7810,-716,1702,-44,-436,1154,-5154,344,209,-3714,-480,19724,299,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202308,0
154674,8586,-806,1552,-74,-376,1070,-5052,464,270,-3706,-136,19730,249,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202313,0
154679,8766,-410,1622,-189,-404,944,-4916,619,324,-3596,-56,19730,249,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202328,0
154684,9144,-846,998,-304,-568,765,-4742,780,396,-3460,48,19748,175,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202333,0
154689,9132,-880,632,-347,-737,651,-4530,954,481,-3426,152,19748,175,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202348,0
154694,9174,-1276,74,-354,-908,586,-4284,1094,543,-3408,280,19771,82,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202353,0
154699,8698,-1344,4,-490,-1083,502,-4016,1197,539,-3420,416,19771,82,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202368,0
154704,8408,-2186,-236,-670,-1333,376,-3730,1254,472,-3401,552,19794,-26,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202373,0
154709,8516,-2562,-262,-670,-1480,296,-3431,1309,381,-3346,696,19794,-26,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202388,0
154714,8072,-2882,-168,-717,-1577,204,-3125,1345,277,-3300,800,19811,-105,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202393,0
154719,7870,-3224,-254,-734,-1663,104,-2815,1365,193,-3241,808,19811,-105,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202408,0
154724,7408,-4042,-146,-691,-1848,-54,-2506,1362,122,-3158,880,19823,-157,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202413,0
154729,7026,-4322,16,-650,-1954,-160,-2201,1339,60,-3094,848,19823,-157,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202428,0
154734,6994,-4754,6,-542,-2020,-230,-1901,1309,1,-3009,784,19827,-171,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202433,0
154739,6428,-5066,334,-519,-2074,-292,-1609,1277,-50,-2906,744,19827,-171,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202448,0
154744,5908,-5834,654,-375,-2178,-406,-1331,1223,-94,-2822,664,19825,-163,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202453,0
154749,5812,-6498,800,-258,-2204,-405,-1066,1162,-135,-2745,552,19825,-163,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202468,0
154754,5336,-6762,784,-82,-2289,-435,-812,1109,-164,-2655,464,19820,-141,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202473,0
154759,5172,-7200,972,111,-2317,-434,-576,1033,-190,-2554,296,19820,-141,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202488,0
154764,4672,-7366,1302,406,-2346,-389,-357,947,-213,-2471,136,19812,-112,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202493,0
154769,4588,-7618,1342,539,-2287,-330,-164,837,-255,-2407,104,19812,-112,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202508,0
154774,4504,-7572,1572,708,-2252,-276,1,721,-303,-2355,96,19803,-67,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202513,0
154779,4522,-7366,1612,885,-2178,-239,118,643,-350,-2268,32,19803,-67,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,202526,0
154784,4512,-7314,1462,1192,-1998,-69,240,526,-377,-2187,-32,19793,-24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202530,0
154789,4454,-6826,1390,1287,-1913,-23,339,422,-376,-2106,-64,19793,-24,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202545,0
154794,4752,-6558,1242,1457,-1806,12,424,369,-347,-1946,-80,19783,24,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202550,0
154799,4932,-6216,1002,1680,-1791,52,503,346,-289,-1785,-72,19783,24,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,202566,0
154804,5370,-5244,252,1934,-1821,143,582,341,-195,-1668,-72,19777,54,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202570,0
154809,5552,-4630,24,1955,-1862,171,657,322,-111,-1588,-56,19777,54,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202586,0
154814,5850,-4202,-128,2008,-1888,201,733,336,-46,-1474,-64,19774,64,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202591,0
154819,6008,-3782,-182,2059,-1927,202,811,348,-16,-1365,-80,19774,64,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202605,0
154824,6890,-3068,-188,2341,-2038,116,906,414,41,-1254,24,19774,63,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202610,0
154829,7170,-2520,-230,2496,-2144,67,1017,499,116,-1136,64,19774,63,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202625,0
154834,7422,-2022,-326,2600,-2243,-13,1146,578,191,-1012,160,19776,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202630,0
154839,7960,-1560,-338,2731,-2364,-101,1296,665,250,-942,328,19776,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202645,0
154844,8824,-700,-284,2903,-2509,-294,1466,760,288,-896,560,19782,45,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202650,0
154849,8948,-144,-152,2823,-2541,-381,1650,820,288,-816,728,19782,45,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202665,0
154854,9346,160,-72,2703,-2515,-480,1849,880,271,-729,936,19782,28,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202670,0
154859,9522,28,122,2622,-2443,-557,2059,930,245,-629,1024,19782,28,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202685,0
154864,9634,-32,404,2428,-2293,-681,2278,962,202,-552,1152,19782,20,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202690,0
154869,9494,-288,624,2347,-2169,-717,2503,986,165,-464,1248,19782,20,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202705,0
154874,9342,-466,616,2245,-2057,-738,2733,1010,125,-390,1344,19777,17,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202710,0
154879,9180,-740,568,2159,-1947,-733,2966,1024,93,-315,1416,19777,17,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202725,0
154884,8786,-1146,858,2004,-1729,-746,3203,1041,-35,-249,1480,19774,24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202730,0
154889,8790,-1448,914,1944,-1590,-688,3439,1041,-59,-183,1544,19774,24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202745,0
154894,8350,-1268,1044,1846,-1503,-687,3671,1027,79,-130,1616,19773,37,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202750,0
154899,8448,-1546,964,1794,-1388,-676,3901,1003,48,-78,1656,19773,37,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202765,0
154904,8012,-1830,816,1701,-1135,-626,4127,992,72,-27,1736,19773,56,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202770,0
154909,7792,-1924,766,1625,-1001,-583,4347,968,55,26,1792,19773,56,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202785,0
154914,7580,-2012,884,1523,-884,-543,4562,946,-64,74,1872,19771,77,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202790,0
154919,7342,-2438,954,1386,-691,-410,4777,940,-65,132,1928,19771,77,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202805,0
154924,7142,-2652,954,1263,-362,-270,4993,952,-50,192,2048,19768,82,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202810,0
154929,6860,-2918,1108,1326,-225,-209,5212,973,-17,261,2168,19768,82,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202825,0
154934,6826,-2972,1082,1493,-127,-157,5441,1013,23,309,2272,19767,89,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202830,0
154939,6882,-2834,1012,1676,-47,-101,5682,1068,76,376,2440,19767,89,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202845,0
154944,7566,-2020,1200,1765,368,-60,5930,1101,121,430,2560,19764,99,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202850,0
154949,7438,-1486,1236,1615,678,-3,6195,1165,145,484,2720,19764,99,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202865,0
154954,6472,-1250,-28,1629,389,-104,6473,1239,177,552,2912,19766,123,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202870,0
154959,7082,-2062,-1422,1717,157,-70,6766,1294,198,616,3120,19766,123,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202885,0
154964,6778,-1652,-1702,1565,-146,-30,7078,1385,222,655,3288,19760,149,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202890,0
154969,6804,-1194,-1528,1334,-190,-15,7413,1484,254,723,3552,19760,149,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202905,0
154974,6884,-818,-1024,1220,-180,-158,7771,1587,290,770,3696,19752,191,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202910,0
154979,8448,540,-196,3413,-995,-1228,8138,1615,302,866,3704,19752,191,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202925,0
154984,6620,888,426,3367,-1350,-1070,8509,1633,267,873,3816,19739,219,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202930,0
154989,10192,-502,-1130,3275,-1044,-1164,8882,1636,184,959,3784,19739,219,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202945,0
154994,9114,368,-336,2895,-786,-1109,9240,1573,75,1019,3704,19731,260,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202950,0
154999,8780,354,610,2301,-727,-1192,9583,1499,-39,1040,3512,19731,260,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202965,0
155004,8960,-1522,830,2336,-355,-1253,9904,1411,-145,1104,3384,19724,280,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,202970,0
155009,8730,-1676,1124,2298,-202,-1277,10205,1322,-235,1164,3160,19724,280,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202985,0
155014,8662,-1808,1186,2191,1,-1210,10482,1204,-301,1203,2936,19722,284,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,202990,0
155019,8280,-1848,1070,1951,192,-1136,10738,1114,-320,1265,2760,19722,284,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203005,0
155024,7528,-2412,748,1710,381,-998,10972,1024,-335,1329,2592,19723,273,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203010,0
155029,7038,-2672,558,1593,433,-879,11183,921,-339,1386,2376,19723,273,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203025,0
155034,6782,-2678,460,1518,442,-821,11375,835,-339,1392,2272,19726,253,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203030,0
155039,6750,-2762,278,1490,465,-761,11552,774,-314,1267,48,19726,253,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203045,0
155044,4622,-4546,-554,-200,538,398,11616,195,-428,-659,-1128,19735,209,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203050,0
155049,4702,-3608,-1092,-1488,347,636,11514,-512,-888,-1447,-2576,19735,209,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203065,0
155054,5582,-5160,-1746,-2180,682,1115,11274,-1121,-1451,-1675,-3984,19733,227,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203070,0
155059,4010,-4630,-1004,-2691,434,1392,10901,-1700,-1938,-2008,-5288,19733,227,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203085,0
155064,6694,-3660,570,-2318,697,1301,10402,-2252,-2162,-2213,-6648,19693,355,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203090,0
155069,8478,-3506,1194,-288,457,772,9772,-2835,-2075,-2370,-7984,19693,355,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203105,0
155074,7308,-2902,2102,1975,152,431,8997,-3484,-2025,-2520,-9424,19590,657,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203110,0
155079,5174,-3860,1512,2295,536,856,8069,-4150,-2094,-2902,-10352,19590,657,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203125,0
155084,9640,2814,4214,-10481,3108,4724,7083,-4364,-2027,-3119,-10512,19489,1111,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203130,0
155089,2984,-6320,6904,-11736,7356,5491,6083,-4390,-1711,-3182,-10384,19489,1111,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203145,0
155094,2932,-21354,9976,-7189,4257,5240,5132,-4153,-1047,-3268,-9632,19418,1492,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203150,0
155099,7168,-24092,8298,115,4005,4904,4258,-3796,-227,-3448,-8736,19418,1492,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203165,0
155104,9906,-1300,4592,2209,5483,4194,3499,-3284,558,-3561,-7400,19419,1705,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203170,0
155109,11940,1076,1002,1037,5630,3702,2876,-2684,1171,-3503,-6320,19419,1705,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203185,0
155114,12636,998,-1596,1363,4162,2786,2384,-2104,1624,-3577,-5048,19468,1591,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203190,0
155119,14518,1978,-3846,2293,2597,1759,2020,-1542,1881,-3606,-3952,19468,1591,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203205,0
155124,13602,5834,-5524,2084,1032,158,1778,-1014,1973,-3674,-2904,19541,1289,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203210,0
155129,12234,4032,-5732,1863,432,-317,1655,-493,1952,-3684,-1784,19541,1289,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203225,0
155134,10654,1362,-6262,2212,-491,-711,1638,-32,1873,-3679,-1136,19629,893,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203230,0
155139,8826,108,-6600,2650,-1441,-912,1675,181,1701,-3793,-720,19629,893,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203245,0
155144,9158,600,-6384,2428,-2542,-1374,1751,348,1396,-3730,-376,19700,549,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203250,0
155149,8750,20,-4994,2058,-2997,-1610,1859,482,1031,-3620,-144,19700,549,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203265,0
155154,9724,-2312,-4664,2097,-3289,-1803,1996,616,723,-3464,-40,19747,276,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,203270,0
155159,9310,-3626,-3724,2430,-3627,-1846,2149,681,508,-3384,-40,19747,276,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203285,0
155164,9322,-3638,-1232,2531,-4515,-1708,2308,700,389,-3354,-24,19776,131,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203290,0
155169,9786,-3366,-28,2285,-4773,-1561,2462,675,249,-3298,-48,19776,131,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,203305,0
155174,9958,-3122,1444,2112,-4912,-1456,2604,616,99,-3231,-112,19791,51,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203310,0
155179,10754,-3172,2692,2132,-4770,-1438,2725,526,-58,-3149,-168,19791,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203325,0
155184,11258,-3278,5376,2282,-3780,-1448,2822,413,-181,-3049,-328,19792,49,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,203330,0
155189,10838,-3056,5800,2087,-3184,-1455,2884,264,-301,-2888,-664,19792,49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203345,0
155194,10774,-3610,5502,1994,-2560,-1438,2912,110,-397,-2711,-952,19784,93,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203350,0
155199,10272,-4472,4998,1952,-2002,-1410,2901,-60,-476,-2561,-1184,19784,93,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203365,0
155204,9360,-5262,3728,2322,-1218,-1514,2873,-131,-501,-2480,-1264,19772,150,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203370,0
155209,8238,-5702,2946,2465,-1032,-1527,2822,-232,-462,-2354,-1448,19772,150,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203385,0
155214,7670,-6142,1964,2514,-977,-1533,2747,-346,-409,-2215,-1624,19763,205,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203390,0
155219,7152,-6354,1250,2437,-944,-1534,2647,-451,-371,-2098,-1848,19763,205,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203405,0
155224,5916,-7324,590,2310,-1114,-1414,2518,-571,-356,-1958,-2176,19757,241,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203410,0
155229,5332,-7726,614,2243,-1238,-1313,2358,-723,-398,-1831,-2368,19757,241,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203425,0
155234,5038,-7960,730,2208,-1324,-1212,2163,-875,-440,-1719,-2688,19753,263,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203430,0
155239,4790,-8284,890,2258,-1400,-1091,1944,-985,-458,-1577,-2824,19753,263,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203445,0
155244,4406,-8718,1444,2288,-1486,-832,1695,-1098,-464,-1421,-2984,19752,287,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203450,0
155249,4408,-9028,1288,2390,-1455,-702,1426,-1197,-437,-1298,-3136,19752,287,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203465,0
155254,3990,-8840,1448,2552,-1476,-593,1138,-1271,-391,-1183,-3208,19751,281,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203470,0
155259,4146,-8842,1102,2800,-1486,-485,837,-1334,-331,-1022,-3192,19751,281,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203485,0
155264,4246,-8028,604,3293,-1698,-283,527,-1359,-267,-895,-3200,19754,262,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203490,0
155269,4386,-7200,290,3429,-1844,-181,212,-1387,-210,-778,-3184,19754,262,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203505,0
155274,4820,-6500,-32,3559,-1988,-86,-106,-1406,-145,-640,-3072,19762,228,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203510,0
155279,5278,-5426,-72,3634,-2143,-28,-419,-1377,-82,-543,-2992,19762,228,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203525,0
155284,6780,-3756,-318,3698,-2415,76,-728,-1343,-23,-414,-2816,19769,187,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203530,0
155289,7260,-2546,-382,3551,-2563,114,-1025,-1304,40,-313,-2664,19769,187,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203545,0
155294,7280,-1036,-1102,2928,-2901,221,-1308,-1244,93,-223,-2448,19775,155,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203550,0
155299,9358,500,-1496,2084,-2946,236,-1573,-1155,161,-141,-2136,19775,155,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203565,0
155304,9876,172,360,1908,-2893,24,-1822,-1085,207,-70,-1840,19779,123,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,203570,0
155309,11982,-640,764,2406,-2974,-72,-2053,-999,241,0,-1520,19779,123,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203585,0
155314,11928,644,1818,2659,-2935,-187,-2267,-935,259,71,-1224,19784,94,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203590,0
155319,12872,1782,2090,2393,-2740,-254,-2459,-833,278,140,-856,19784,94,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203605,0
155324,13352,2710,2752,1073,-1793,-303,-2625,-723,292,227,-488,19788,76,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203610,0
155329,13524,2046,3074,683,-1313,-350,-2764,-604,331,312,-176,19788,76,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203625,0
155334,13402,1712,3630,729,-995,-540,-2864,-421,387,487,-16,19789,69,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203630,0
155339,13662,1098,3638,842,-630,-652,-2918,-215,474,613,96,19789,69,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203645,0
155344,12922,758,3808,570,340,-740,-2928,-16,562,610,288,19789,64,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203650,0
155349,12680,40,3726,407,759,-704,-2905,114,624,590,528,19789,64,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,203665,0
155354,14024,-252,5090,828,1002,-1101,-2866,172,594,690,624,19787,66,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203670,0
155359,13002,918,3908,2583,341,-1827,-2826,171,449,833,600,19787,66,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203685,0
155364,9708,3334,50,2218,-705,-2167,-2795,136,254,904,552,19784,84,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203690,0
155369,13206,962,-2544,1529,-106,-1933,-2783,36,49,1032,328,19784,84,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203705,0
155374,9518,2476,-346,500,-30,-1925,-2791,-35,-117,1118,256,19785,85,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203710,0
155379,9902,164,10,-117,139,-1913,-2804,-53,-202,1132,288,19785,85,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,203725,0
