state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
106730,4896,-3730,-60,-702,218,275,-5582,-535,43,-239,-960,19591,119,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195731,0
106735,5050,-3564,284,-691,177,311,-5694,-475,93,-177,-760,19591,119,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195746,0
106740,5408,-3474,790,-622,103,375,-5791,-419,138,-131,-560,19591,106,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195758,0
106745,5684,-3280,958,-553,107,394,-5873,-357,175,-100,-368,19591,106,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195766,0
106750,5806,-2998,1110,-495,56,367,-5941,-284,208,-72,-136,19595,97,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195771,0
106755,6252,-2728,1330,-401,70,345,-5986,-195,235,3,-48,19595,97,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195786,0
106760,6756,-2286,1310,-255,-1,247,-6005,-74,266,69,8,19596,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195791,0
106765,6834,-2426,1270,-313,12,314,-6002,18,320,99,32,19596,91,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195805,0
106770,6576,-1780,1492,-322,-8,272,-5995,34,320,139,48,19597,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195810,0
106775,6894,-1924,1348,-400,97,327,-5986,36,255,178,56,19597,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195826,0
106780,6826,-1820,1528,-526,235,381,-5977,31,155,224,64,19599,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195830,0
106785,6788,-1852,1636,-493,333,397,-5973,14,52,269,64,19599,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195846,0
106790,6750,-1860,1756,-411,416,406,-5973,-3,-13,308,80,19599,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195858,0
106795,6772,-1854,1762,-350,513,448,-5973,0,-33,349,96,19599,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195865,0
106800,6774,-1576,1642,-341,722,483,-5971,9,-29,391,112,19598,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195870,0
106805,6906,-1492,1640,-327,866,514,-5969,11,-12,432,128,19598,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195885,0
106810,7034,-1380,1776,-310,979,522,-5966,12,7,475,152,19598,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195890,0
106815,6814,-1280,1444,-328,1001,517,-5961,19,14,517,176,19598,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195905,0
106820,6770,-1226,648,-350,973,515,-5953,36,22,556,208,19598,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195910,0
106825,6914,-804,366,-260,803,412,-5942,54,30,591,280,19598,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195925,0
106830,7220,-926,-22,-100,638,362,-5919,104,52,608,464,19598,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195930,0
106835,6558,-698,-78,-266,662,405,-5886,151,88,638,552,19598,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195945,0
106840,6688,-768,-254,-503,534,379,-5842,190,121,721,640,19598,107,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195950,0
106845,6414,-882,-118,-538,521,398,-5795,208,138,760,752,19598,107,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195965,0
106850,6264,-808,16,-580,511,389,-5737,259,135,780,896,19593,110,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195970,0
106855,6478,-686,-24,-549,481,344,-5664,335,136,832,1136,19593,110,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195985,0
106860,6230,-620,58,-544,454,294,-5573,408,164,871,1296,19590,119,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195990,0
106865,6344,-810,-52,-500,392,264,-5459,501,215,917,1544,19590,119,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196005,0
106870,6290,-688,-16,-452,282,231,-5322,618,280,1012,1792,19588,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196010,0
106875,6250,-618,-8,-438,194,183,-5158,731,329,1045,2128,19588,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196025,0
106880,6332,-560,64,-381,8,71,-4968,850,361,1075,2328,19584,155,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196030,0
106885,6558,-558,-6,-263,-150,2,-4752,955,384,1101,2624,19584,155,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196045,0
106890,6666,-374,76,-183,-276,-81,-4513,1065,392,1164,2896,19576,186,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196050,0
106895,6830,-482,-28,-133,-383,-146,-4252,1154,384,1195,3032,19576,186,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196067,0
106900,7138,-154,276,-125,-517,-280,-3969,1250,361,1230,3208,19569,218,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196072,0
106905,7452,-494,618,-145,-530,-321,-3673,1310,330,1266,3320,19569,218,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196085,0
106910,7454,-312,866,-138,-543,-395,-3364,1361,293,1316,3448,19563,250,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196090,0
106915,7968,-590,956,-117,-515,-444,-3051,1384,233,1368,3480,19563,250,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196105,0
106920,8282,-598,1212,-101,-431,-526,-2733,1392,169,1379,3456,19560,292,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196110,0
106925,8556,-672,1442,-127,-340,-542,-2418,1382,101,1444,3544,19560,292,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196125,0
106930,8596,-730,1654,-206,-210,-544,-2109,1357,36,1453,3424,19553,325,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196130,0
106935,8778,-1076,1718,-248,-73,-527,-1808,1322,-21,1503,3368,19553,325,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196145,0
106940,8956,-1532,1810,-312,197,-496,-1516,1279,-73,1559,3296,19548,346,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196150,0
106945,8834,-1446,1754,-309,309,-481,-1235,1229,-109,1571,3152,19548,346,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196167,0
106950,8948,-1648,1684,-398,463,-420,-967,1171,-145,1613,3032,19543,349,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196172,0
106955,8746,-1658,1600,-474,558,-401,-713,1112,-167,1655,2904,19543,349,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196185,0
106960,8546,-2126,1432,-589,696,-279,-471,1055,-189,1689,2840,19544,350,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196190,0
106965,8712,-2454,1292,-601,729,-192,-246,993,-199,1725,2608,19544,350,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196205,0
106970,8460,-2324,1278,-643,719,-179,-37,912,-215,1724,2488,19545,344,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196210,0
106975,8638,-2292,966,-691,722,-121,158,844,-229,1799,2352,19545,344,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196225,0
106980,8458,-2302,870,-852,717,-34,337,778,-229,1800,2264,19548,331,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196229,0
106985,8576,-2438,860,-841,688,-10,501,713,-234,1837,2096,19548,331,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196244,0
106990,8610,-2538,952,-832,677,20,653,655,-229,1864,1968,19552,320,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196249,0
106995,8636,-2472,1074,-848,644,24,789,590,-224,1911,1832,19552,320,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196264,0
107000,8884,-2782,1336,-892,669,36,909,522,-223,1925,1712,19556,299,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196269,0
107005,8990,-2944,1410,-861,665,30,1016,463,-223,1939,1584,19556,299,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196284,0
107010,8820,-2966,1498,-869,660,32,1102,379,-236,1985,1472,19558,289,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196289,0
107015,8928,-2968,1504,-829,632,15,1170,287,-246,2037,1184,19558,289,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196304,0
107020,8774,-2738,1516,-963,697,53,1215,188,-279,2089,1008,19560,255,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196309,0
107025,8558,-2348,1554,-1071,712,26,1240,108,-300,2074,976,19560,255,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196324,0
107030,8494,-2618,1398,-1077,741,46,1256,70,-298,2098,896,19565,220,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196329,0
107035,8026,-2600,1346,-1090,713,66,1261,16,-261,2143,792,19565,220,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196344,0
107040,7652,-2040,1022,-1061,626,70,1262,1,-198,2142,800,19571,202,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196349,0
107045,7492,-1716,938,-1074,606,103,1263,7,-132,2143,808,19571,202,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196364,0
107050,7408,-1276,918,-1097,563,92,1262,-1,-77,2164,824,19578,189,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196376,0
107055,7774,-990,940,-1115,584,82,1267,23,-29,2178,864,19578,189,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196384,0
107060,8536,-646,1428,-1207,709,45,1281,59,20,2169,1000,19577,187,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196389,0
107065,9082,-616,1590,-1188,780,4,1312,153,86,2156,1208,19577,187,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196404,0
107070,9618,-926,1646,-1195,822,7,1365,236,155,2151,1512,19576,174,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196409,0
107075,10096,-828,1646,-1198,785,-81,1443,356,245,2197,1696,19576,174,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196424,0
107080,11190,-1428,1520,-1264,744,-131,1546,454,312,2234,1936,19573,205,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196429,0
107085,11948,-1890,1360,-1265,693,-183,1673,566,363,2247,2216,19573,205,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196444,0
107090,11848,-2360,1486,-1399,741,-161,1834,718,385,2268,2624,19564,261,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196449,0
107095,11488,-3190,2060,-1447,710,-270,2032,881,430,2284,2952,19564,261,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196464,0
107100,12780,-4094,2250,-195,336,-757,2256,999,464,2321,3256,19551,329,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196476,0
107105,13340,-3306,2540,-53,347,-957,2503,1100,476,2321,3392,19551,329,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196484,0
107110,13816,-3010,2694,-282,551,-1119,2765,1153,425,2323,3448,19534,399,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196489,0
107115,13568,-3720,2696,-629,735,-1222,3033,1187,333,2327,3504,19534,399,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196504,0
107120,12300,-6796,2738,-570,718,-1347,3301,1186,224,2322,3424,19525,453,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196509,0
107125,11292,-7674,2714,-271,618,-1395,3566,1160,115,2322,3312,19525,453,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196524,0
107130,10398,-7802,2570,-14,538,-1399,3819,1106,15,2339,3168,19520,468,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196529,0
107135,9458,-7656,2216,93,573,-1334,4055,1025,-72,2331,2976,19520,468,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196544,0
107140,6338,-7332,1412,-96,667,-1112,4276,957,-159,2302,2712,19521,467,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196549,0
107145,5310,-7156,1024,0,614,-1003,4477,878,-221,2300,2656,19521,467,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196564,0
107150,4236,-6682,834,197,519,-930,4660,805,-254,2292,2360,19524,440,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196569,0
107155,3616,-5946,396,274,478,-816,4822,703,-278,2282,2208,19524,440,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196584,0
107160,2730,-4350,-502,-86,516,-605,4967,626,-287,2263,2104,19529,408,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196589,0
107165,2518,-4114,-744,-205,538,-531,5098,572,-281,2276,1920,19529,408,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196604,0
107170,2312,-3998,-734,-295,510,-438,5216,509,-258,2240,1816,19539,367,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196609,0
107175,2230,-3596,-646,-342,461,-390,5326,478,-232,2202,1792,19539,367,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196624,0
107180,2492,-3006,-600,-511,488,-349,5433,466,-174,2194,1752,19548,334,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196629,0
107185,2706,-2876,-622,-526,481,-323,5545,489,-109,2169,1792,19548,334,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196644,0
107190,2780,-2420,-598,-613,488,-325,5654,485,-52,2132,1888,19553,305,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196649,0
107195,3026,-2416,-622,-717,500,-289,5767,496,0,2109,1872,19553,305,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196664,0
107200,3442,-2524,-414,-881,423,-229,5880,499,12,2115,1832,19555,292,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196669,0
107205,3996,-2792,-288,-891,360,-180,5997,513,28,2087,1824,19555,292,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196686,0
107210,4526,-2966,46,-910,287,-89,6108,496,17,2062,1752,19557,286,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196691,0
107215,5018,-3092,566,-959,244,11,6215,461,1,2031,1624,19557,286,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196703,0
107220,6408,-3502,1558,-1129,272,284,6314,428,-42,1968,1600,19558,274,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196708,0
107225,6948,-3610,2132,-1118,296,382,6407,402,-72,1931,1568,19558,274,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196723,0
107230,7632,-4154,2390,-1074,369,530,6493,366,-91,1928,1384,19561,270,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196728,0
107235,7812,-4068,2468,-1060,363,637,6568,320,-112,1896,1336,19561,270,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196743,0
107240,8152,-4074,1784,-1180,408,878,6630,267,-128,1868,1128,19564,242,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196748,0
107245,8074,-4126,1274,-1280,418,973,6683,222,-149,1805,1120,19564,242,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196763,0
107250,7924,-4036,900,-1274,360,1013,6729,198,-156,1752,1032,19569,216,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196768,0
107255,7784,-3844,604,-1243,327,991,6775,205,-126,1741,1008,19569,216,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196786,0
107260,7484,-3522,222,-1148,207,922,6820,203,-89,1663,1064,19575,202,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196791,0
107265,7620,-3658,-80,-1136,187,875,6866,194,-34,1641,960,19575,202,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196803,0
107270,7324,-3454,-184,-1160,117,811,6908,166,-16,1633,816,19576,181,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196808,0
107275,7152,-3390,-428,-1311,89,750,6940,137,-35,1565,824,19576,181,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196823,0
107280,6850,-3750,-472,-1449,-30,550,6966,115,-61,1502,760,19579,162,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196828,0
107285,6386,-3864,-218,-1441,-142,409,6990,103,-88,1485,720,19579,162,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196843,0
107290,6418,-4170,-106,-1301,-254,286,7019,127,-66,1420,720,19582,148,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196848,0
107295,6186,-4496,162,-1218,-342,227,7043,100,-33,1385,648,19582,148,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196863,0
107300,6076,-4484,578,-1062,-536,46,7067,112,-8,1308,728,19585,143,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196868,0
107305,6034,-4676,838,-856,-577,10,7097,126,3,1249,744,19585,143,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196883,0
107310,5896,-4438,1160,-704,-634,-57,7134,168,22,1212,832,19585,140,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196887,0
107315,6248,-4292,1328,-441,-704,-156,7181,205,62,1160,872,19585,140,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196903,0
107320,6342,-3880,1426,-153,-702,-226,7235,236,106,1112,920,19584,136,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196907,0
107325,6656,-3582,1280,-32,-690,-262,7300,283,124,1089,936,19584,136,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196923,0
107330,6588,-3470,1276,27,-683,-282,7363,286,123,1032,920,19583,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196937,0
107335,6630,-3492,1170,-8,-684,-262,7390,81,44,149,-768,19583,130,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196947,0
107340,4992,-4004,964,-1631,-429,523,7308,-397,-275,-1237,-1864,19587,130,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196957,0
107345,5874,-4554,766,-2043,-98,765,7130,-829,-704,-1424,-2984,19587,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,196967,0
107350,5362,-4944,2028,-1596,15,707,6845,-1302,-1171,-1705,-4096,19581,177,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196972,0
107355,5848,-5768,2314,-302,-276,437,6454,-1778,-1496,-1824,-5232,19581,177,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,196982,0
107360,5934,-3192,1614,1722,-624,160,5945,-2282,-1625,-1916,-6424,19557,289,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,196994,0
107365,5578,-1020,660,348,321,626,5322,-2796,-1673,-2107,-7568,19557,289,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197002,0
107370,3754,-1516,-1566,-2833,122,1881,4588,-3266,-1728,-2259,-8032,19514,486,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197007,0
107375,866,660,-2132,-9250,2629,3232,3796,-3509,-1643,-2438,-8576,19514,486,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197022,0
107380,4968,-11886,8344,-8451,7068,4930,2979,-3587,-1400,-2562,-8568,19456,767,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197027,0
107385,-5536,-17696,12656,-6011,4255,4825,2219,-3303,-867,-2754,-7768,19456,767,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197042,0
107390,2512,-23446,6674,-624,3833,4845,1554,-2896,-145,-2718,-6800,19404,1029,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197047,0
107395,2442,-13436,4528,2596,3362,4573,989,-2443,586,-2847,-5952,19404,1029,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197062,0
107400,7916,1450,-2662,962,2914,3646,522,-2008,1143,-2899,-5024,19381,1141,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197067,0
107405,7432,1904,-3662,88,1716,3070,145,-1617,1423,-2948,-4232,19381,1141,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197082,0
107410,9340,-2,-4958,344,412,2566,-153,-1278,1442,-3062,-3528,19397,1065,30,47,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,197094,0
107415,9574,298,-4922,945,-599,2061,-369,-922,1378,-3141,-2752,19397,1065,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197102,0
107420,10432,2258,-3546,801,-1482,1214,-509,-575,1285,-3259,-2072,19441,853,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197107,0
107425,10424,1854,-2520,693,-1750,853,-565,-304,1230,-3285,-1520,19441,853,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197122,0
107430,10772,452,-2074,779,-2060,578,-575,-25,1175,-3392,-1184,19486,644,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197127,0
107435,10486,-174,-1602,872,-2321,410,-561,70,1030,-3510,-1120,19486,644,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197142,0
107440,10094,554,376,451,-2266,196,-543,80,765,-3527,-1064,19523,460,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197147,0
107445,10510,-272,1236,203,-1961,113,-519,104,455,-3593,-1024,19523,460,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197162,0
107450,10474,-2074,1826,210,-1544,114,-494,102,198,-3600,-1096,19546,338,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197167,0
107455,9760,-2966,2636,441,-1305,92,-471,99,60,-3629,-1104,19546,338,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197181,0
107460,9232,-3454,3312,734,-780,182,-444,112,30,-3670,-1128,19557,286,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197186,0
107465,9266,-3568,3070,610,-491,302,-427,77,-4,-3662,-1208,19557,286,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197201,0
107470,8868,-3742,3050,622,-293,397,-414,54,-39,-3691,-1200,19559,285,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197206,0
107475,8464,-3684,2986,728,-194,432,-399,60,-42,-3720,-1136,19559,285,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197221,0
107480,7818,-3506,2468,818,122,526,-383,64,-39,-3705,-1160,19557,305,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197226,0
107485,7646,-3384,2152,773,309,572,-373,40,-34,-3654,-1248,19557,305,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197241,0
107490,7450,-3382,1894,785,488,599,-371,6,-37,-3641,-1304,19556,314,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197246,0
107495,7206,-3276,1666,869,583,580,-373,-3,-62,-3657,-1288,19556,314,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197261,0
107500,6956,-3098,992,1094,645,515,-373,-2,-64,-3635,-1272,19552,326,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197266,0
107505,7572,-2590,146,1033,624,568,-371,7,-37,-3608,-1240,19552,326,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197281,0
107510,5916,-2564,692,755,610,581,-370,8,-10,-3579,-1224,19552,322,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197286,0
107515,6610,-3298,74,880,481,556,-366,29,14,-3541,-1176,19552,322,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197303,0
107520,6656,-2516,324,1230,231,421,-352,52,38,-3519,-1088,19553,321,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197308,0
107525,6954,-2054,84,1171,147,359,-325,128,83,-3497,-920,19553,321,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197321,0
107530,6774,-2248,-56,1078,24,316,-283,187,115,-3453,-728,19554,303,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197326,0
107535,6880,-2262,-212,1167,-202,186,-222,277,171,-3398,-536,19554,303,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197341,0
107540,7016,-2326,-462,1450,-629,11,-138,370,239,-3330,-232,19561,253,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197346,0
107545,7390,-1922,-724,1523,-864,-115,-31,482,285,-3266,-128,19561,253,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197361,0
107550,7410,-1618,-664,1587,-1113,-293,112,658,359,-3063,-32,19576,187,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197366,0
107555,7826,-1834,-856,1730,-1403,-433,296,821,448,-2955,80,19576,187,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197381,0
107560,8020,-1354,-1092,1884,-2019,-728,512,966,493,-2950,192,19593,112,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197386,0
107565,8200,-1490,-970,1817,-2209,-804,750,1061,521,-2914,320,19593,112,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197403,0
107570,8234,-1410,-608,1723,-2384,-894,998,1099,461,-2879,408,19610,28,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197408,0
107575,8702,-1538,-236,1683,-2451,-967,1250,1110,328,-2840,504,19610,28,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,197421,0
107580,9394,-1682,754,1705,-2434,-1135,1509,1139,207,-2763,584,19621,-46,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,197426,0
107585,9334,-1612,1254,1749,-2355,-1205,1769,1147,111,-2700,680,19621,-46,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197441,0
107590,9744,-1632,1578,1788,-2218,-1257,2034,1171,72,-2605,704,19630,-97,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,197446,0
107595,9814,-1572,2116,1760,-2010,-1264,2296,1155,50,-2514,680,19630,-97,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197461,0
107600,10144,-1152,2358,1727,-1534,-1316,2557,1136,24,-2444,688,19633,-104,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,197466,0
