state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2797951,6086,-2050,1814,-1202,891,400,-10461,1,-46,-1381,-504,19369,112,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917587,0
2797956,6086,-1912,1964,-1143,1096,408,-10459,15,-51,-1393,-464,19369,96,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917602,0
2797961,6160,-1822,1994,-1125,1155,396,-10452,35,-16,-1405,-416,19369,96,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917607,0
2797966,6288,-1726,1886,-1088,1171,369,-10436,75,26,-1424,-280,19369,97,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917622,0
2797971,6386,-1504,1846,-1040,1134,307,-10407,132,81,-1435,-176,19369,97,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917627,0
2797976,6454,-1480,1406,-1026,988,268,-10370,164,119,-1396,-176,19370,99,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917642,0
2797981,6676,-1236,1336,-1062,884,234,-10322,223,148,-1386,-104,19370,99,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917647,0
2797986,6882,-1286,1326,-1121,866,201,-10264,276,159,-1390,-40,19371,90,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917662,0
2797991,6728,-1458,1372,-1160,717,170,-10191,327,169,-1369,-40,19371,90,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917667,0
2797996,6822,-1522,1300,-1065,450,71,-10102,401,181,-1362,-32,19373,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917682,0
2798001,6974,-1726,1326,-1006,303,0,-9996,481,215,-1356,16,19373,73,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917687,0
2798006,6968,-1560,1342,-954,122,-56,-9871,558,240,-1315,56,19377,56,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917702,0
2798011,7138,-1832,1224,-982,11,-97,-9738,595,242,-1317,72,19377,56,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917707,0
2798016,7320,-1974,1322,-1058,-206,-162,-9596,626,215,-1354,96,19381,45,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917722,0
2798021,7330,-2218,1448,-1045,-300,-204,-9446,669,181,-1359,128,19381,45,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917727,0
2798026,7434,-2532,1496,-1045,-366,-230,-9292,680,135,-1368,136,19384,35,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917742,0
2798031,7432,-2738,1586,-1036,-421,-257,-9135,700,101,-1391,152,19384,35,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917747,0
2798036,7616,-3134,1830,-946,-483,-288,-8972,718,84,-1373,160,19388,23,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917762,0
2798041,7580,-3272,1930,-925,-508,-293,-8812,708,60,-1385,144,19388,23,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917767,0
2798046,7850,-3294,1992,-896,-494,-288,-8683,708,34,-1395,152,19390,11,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917782,0
2798051,7964,-3378,2106,-846,-477,-286,-8525,703,7,-1392,120,19390,11,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917787,0
2798056,8140,-3524,2244,-809,-414,-232,-8373,668,-22,-1395,104,19390,5,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917802,0
2798061,8230,-3350,2308,-768,-371,-229,-8227,640,-49,-1407,80,19390,5,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917807,0
2798066,8438,-3370,2326,-720,-329,-234,-8085,623,-71,-1401,80,19388,11,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917822,0
2798071,8494,-3310,2296,-708,-293,-204,-7946,602,-71,-1400,64,19388,11,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917827,0
2798076,8626,-3058,2306,-713,-230,-188,-7817,570,-86,-1423,64,19387,19,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917842,0
2798081,8782,-2952,2244,-697,-192,-199,-7693,547,-86,-1430,32,19387,19,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917847,0
2798086,8656,-2918,2210,-691,-188,-190,-7577,509,-96,-1421,24,19384,26,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917861,0
2798091,8708,-2876,2132,-712,-141,-187,-7474,448,-121,-1452,-16,19384,26,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917866,0
2798096,8680,-2624,2268,-761,-29,-188,-7388,365,-153,-1449,-40,19383,24,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917881,0
2798101,8730,-2642,2304,-736,22,-206,-7308,350,-171,-1414,-56,19383,24,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2917886,0
2798106,8662,-2526,2310,-697,32,-237,-7233,332,-171,-1394,-72,19382,33,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917901,0
2798111,8684,-2526,2232,-660,32,-253,-7169,287,-141,-1388,-96,19382,33,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917906,0
2798116,8444,-2232,2316,-756,103,-218,-7116,226,-128,-1410,-152,19382,51,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917921,0
2798121,8604,-2180,2432,-796,208,-242,-7073,184,-130,-1396,-176,19382,51,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917926,0
2798126,8698,-2518,2542,-848,234,-181,-7039,147,-150,-1386,-232,19381,66,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917941,0
2798131,8736,-2578,2764,-934,250,-188,-7012,120,-155,-1393,-200,19381,66,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917946,0
2798136,10118,-3756,3166,-1013,319,-120,-6982,132,-107,-1383,-232,19379,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917961,0
2798141,11192,-2744,3490,-848,144,-491,-6926,286,-2,-651,568,19379,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917966,0
2798146,13334,-4400,2392,-357,-158,-601,-6778,692,297,-58,1568,19378,85,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2917981,0
2798151,12338,-3736,1656,-132,-902,-848,-6547,1053,566,-24,2336,19378,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2917986,0
2798156,14228,-4324,-542,209,-1786,-1226,-6246,1348,855,9,2912,19375,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918001,0
2798161,14002,-4630,-332,344,-2018,-1401,-5891,1580,1118,16,3352,19375,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918006,0
2798166,13738,-5278,88,543,-2190,-1516,-5492,1769,1034,22,3688,19373,85,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918021,0
2798171,13498,-5730,680,780,-2306,-1656,-5065,1891,911,31,3864,19373,85,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918026,0
2798176,13178,-6554,2416,986,-1897,-1770,-4614,1977,757,38,3944,19374,95,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918041,0
2798181,12830,-7374,3050,818,-1450,-1675,-4158,2016,478,36,3944,19374,95,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918046,0
2798186,12022,-7968,3632,492,-1047,-1558,-3703,1997,304,31,3840,19372,97,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918061,0
2798191,11266,-9014,3818,65,-553,-1339,-3257,1956,138,18,3752,19372,97,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918066,0
2798196,8344,-10642,3820,-441,335,-877,-2825,1902,-3,-1,3632,19371,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918081,0
2798201,7118,-11434,3110,-213,469,-678,-2406,1835,-104,-8,3504,19371,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918086,0
2798206,5896,-10930,2792,402,531,-615,-2000,1779,-174,-9,3392,19371,80,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918101,0
2798211,5296,-9992,2050,1029,442,-595,-1610,1709,-199,0,3224,19371,80,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918106,0
2798216,4020,-7598,804,1611,248,-441,-1238,1629,-219,9,3016,19372,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918121,0
2798221,3142,-6360,52,1178,302,-267,-888,1531,-247,17,2792,19372,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918125,0
2798226,2380,-6180,-322,723,231,-99,-560,1428,-278,10,2544,19372,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918140,0
2798231,2176,-6226,-658,550,146,23,-257,1325,-317,9,2304,19372,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918145,0
2798236,2278,-5392,34,1244,-331,-134,20,1206,-342,10,2024,19375,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918160,0
2798241,2584,-5840,-730,1745,-734,-134,269,1063,-379,12,1688,19375,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918168,0
2798246,2242,-4834,-818,1749,-969,-81,482,927,-411,6,1392,19374,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918183,0
2798251,2658,-3576,-950,1342,-935,23,664,783,-447,5,1080,19374,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918188,0
2798256,2580,-2870,48,265,-555,248,817,653,-478,-1,800,19375,80,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918203,0
2798261,2798,-3726,116,302,-542,244,943,545,-470,-4,584,19375,80,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918208,0
2798266,2860,-3998,72,600,-612,243,1048,447,-436,-12,344,19374,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918223,0
2798271,3004,-3702,218,887,-697,197,1127,338,-407,-4,184,19374,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918228,0
2798276,3590,-2790,200,794,-732,232,1181,216,-380,-10,64,19376,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918243,0
2798281,3972,-2972,228,536,-692,305,1207,94,-375,-24,8,19376,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918248,0
2798286,4006,-3176,400,358,-737,334,1206,-14,-397,-2,-16,19376,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918263,0
2798291,4370,-3912,454,291,-717,452,1191,-61,-389,3,-32,19376,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918268,0
2798296,4464,-4504,1134,-441,-371,714,1177,-55,-321,-3,-16,19374,68,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918283,0
2798301,4640,-5266,862,-574,-293,835,1178,5,-182,-5,8,19374,68,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918288,0
2798306,4824,-5638,1074,-421,-358,836,1183,28,-24,0,8,19374,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918303,0
2798311,5392,-6114,1144,-109,-380,839,1187,13,70,4,-8,19374,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918308,0
2798316,5788,-6328,1138,347,-568,799,1188,0,62,4,0,19376,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918323,0
2798321,5994,-6376,806,389,-645,827,1187,0,20,1,0,19376,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918328,0
2798326,6006,-6158,586,360,-730,828,1188,4,-18,0,0,19378,88,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918343,0
2798331,6122,-6104,204,352,-769,820,1188,3,-17,1,-8,19378,88,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918348,0
2798336,6118,-5536,-346,511,-919,703,1189,4,-5,0,0,19376,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918363,0
2798341,6136,-5132,-590,638,-977,613,1187,0,4,0,0,19376,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918368,0
2798346,6208,-4600,-708,677,-1035,507,1187,-4,0,0,-8,19374,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918383,0
2798351,6372,-4188,-778,653,-1055,414,1188,1,-4,0,-8,19374,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918388,0
2798356,6408,-4148,-702,615,-1223,244,1188,-1,1,2,0,19373,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918403,0
2798361,6296,-4264,-728,634,-1369,163,1188,3,3,1,0,19373,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918408,0
2798366,6286,-4344,-822,634,-1526,112,1188,1,0,0,0,19373,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918423,0
2798371,6276,-4212,-802,612,-1619,62,1188,3,1,0,0,19373,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918427,0
2798376,6436,-4188,-446,514,-1629,-5,1192,10,8,-1,0,19375,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918442,0
2798381,6492,-4254,-110,497,-1568,-34,1198,21,15,0,8,19375,78,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918447,0
2798386,6640,-4398,108,573,-1524,-72,1207,34,29,0,24,19375,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918462,0
2798391,6754,-4434,348,717,-1477,-121,1226,92,49,-7,64,19375,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918467,0
2798396,7382,-4390,486,1162,-1446,-240,1265,178,99,-14,128,19374,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918482,0
2798401,7450,-4030,542,1306,-1452,-290,1322,254,165,-3,208,19374,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918487,0
2798406,7846,-3884,378,1435,-1470,-340,1397,343,233,-8,368,19374,68,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918502,0
2798411,8002,-3626,298,1537,-1501,-368,1488,401,270,-7,472,19374,68,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918507,0
2798416,8220,-3078,130,1581,-1495,-368,1587,439,258,-11,544,19375,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918522,0
2798421,8188,-2976,148,1576,-1445,-380,1694,472,219,-7,640,19375,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918527,0
2798426,8276,-2608,246,1598,-1425,-434,1812,525,175,-3,800,19376,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918542,0
2798431,8450,-2586,216,1679,-1342,-438,1940,564,155,13,848,19376,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918547,0
2798436,8222,-2338,398,1617,-1216,-448,2075,591,141,17,912,19377,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918562,0
2798441,8334,-2132,384,1624,-1120,-473,2209,601,124,6,936,19377,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918567,0
2798446,8320,-2138,410,1638,-1024,-479,2352,623,104,4,944,19379,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918582,0
2798451,8240,-2224,378,1621,-957,-470,2494,624,68,12,944,19379,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918587,0
2798456,8088,-2190,218,1487,-844,-446,2634,614,44,4,920,19378,69,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918602,0
2798461,8020,-2290,122,1431,-814,-419,2776,617,26,8,912,19378,69,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918607,0
2798466,7884,-2516,58,1352,-798,-374,2914,599,-4,7,864,19380,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918622,0
2798471,7636,-2592,46,1276,-808,-312,3047,578,-22,2,816,19380,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918627,0
2798476,7302,-2778,40,1121,-830,-204,3175,565,-39,0,760,19379,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918642,0
2798481,7190,-2924,26,1059,-840,-128,3300,545,-56,-4,720,19379,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918647,0
2798486,7068,-2904,66,1001,-858,-81,3417,508,-74,0,608,19384,68,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2918662,0
2798491,7074,-2926,114,950,-850,-18,3524,464,-82,0,496,19384,68,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918667,0
2798496,6984,-2858,210,894,-807,25,3627,447,-94,-2,464,19387,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918682,0
2798501,6956,-2910,234,860,-777,94,3726,429,-102,-3,432,19387,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918687,0
2798506,6802,-2928,302,835,-748,117,3816,388,-96,5,352,19391,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918702,0
2798511,6846,-3134,244,836,-722,157,3898,356,-94,12,264,19391,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918706,0
2798516,6886,-3106,326,855,-643,173,3971,319,-105,8,216,19388,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918721,0
2798521,6980,-3110,310,884,-597,173,4041,306,-113,-5,208,19388,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918726,0
2798526,7024,-3048,318,897,-540,171,4109,298,-101,-2,192,19383,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918741,0
2798531,7026,-3216,272,896,-505,191,4171,272,-73,6,136,19383,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918746,0
2798536,6924,-3286,224,882,-459,254,4224,221,-71,-1,96,19378,54,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918761,0
2798541,6954,-3250,206,857,-404,253,4268,186,-90,-10,80,19378,54,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918766,0
2798546,7010,-3352,174,867,-373,270,4306,160,-111,-5,48,19378,54,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918781,0
2798551,7078,-3376,162,907,-320,280,4333,119,-128,-2,48,19378,54,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918786,0
2798556,7374,-3324,294,965,-252,285,4358,109,-113,0,32,19379,57,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918801,0
2798561,7476,-3178,366,956,-193,287,4373,61,-109,7,16,19379,57,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918806,0
2798566,7630,-3106,366,985,-149,273,4385,52,-99,2,24,19379,69,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918821,0
2798571,7756,-2754,274,1083,-236,204,4404,87,-72,-5,40,19379,69,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918826,0
2798576,7858,-2810,184,1038,14,219,4429,104,-16,-1,40,19382,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2918841,0
2798581,7736,-3126,410,1022,52,249,4456,121,25,0,64,19382,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918846,0
2798586,7722,-3018,304,1006,26,263,4493,169,74,-6,88,19379,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918861,0
2798591,7930,-2742,252,981,117,280,4535,185,87,3,112,19379,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918866,0
2798596,7820,-2674,-72,1087,109,226,4588,230,100,0,152,19377,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918881,0
2798601,7614,-2600,-134,1174,68,233,4646,256,111,5,144,19377,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918886,0
2798606,7496,-2332,-228,1227,46,205,4706,266,110,6,168,19376,65,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918901,0
2798611,7580,-2044,-410,1233,42,163,4771,288,85,-2,208,19376,65,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918906,0
2798616,7502,-1900,-528,1116,46,152,4841,308,71,0,256,19377,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918921,0
2798621,7492,-1916,-472,1119,20,111,4919,345,69,-10,320,19377,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918926,0
2798626,7432,-2094,-418,1129,-1,50,5008,386,92,-8,408,19378,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918941,0
2798631,7558,-2118,-418,1199,-18,19,5101,410,108,-7,440,19378,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918946,0
2798636,7568,-1932,-216,1108,-75,-24,5197,419,108,0,472,19377,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918961,0
2798641,7898,-2094,-282,1086,-16,-13,5296,434,90,-4,496,19377,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918966,0
2798646,7630,-2034,-22,1031,-32,-45,5399,453,65,-8,560,19377,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918981,0
2798651,7878,-2244,34,1031,-5,-55,5504,466,51,-4,592,19377,73,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2918986,0
2798656,7856,-2198,312,980,38,-76,5609,464,43,5,576,19381,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919001,0
2798661,7984,-2242,318,958,92,-92,5714,452,33,4,520,19381,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919006,0
2798666,8024,-2174,350,907,162,-89,5819,452,12,6,528,19382,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919020,0
2798671,8024,-2062,386,850,196,-104,5923,461,-2,0,568,19382,81,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919025,0
2798676,8058,-2498,306,790,319,-116,6026,458,-3,3,544,19381,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919040,0
2798681,7998,-2472,288,796,332,-123,6129,447,-8,0,520,19381,82,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919045,0
2798686,8034,-2524,214,814,361,-136,6229,440,-8,-1,496,19376,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919060,0
2798691,7948,-2552,186,828,363,-146,6328,441,-12,-2,520,19376,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919065,0
2798696,7982,-2400,26,899,343,-183,6435,469,-12,-7,600,19375,70,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2919080,0
2798701,7924,-2462,-60,894,330,-181,6540,464,12,7,568,19375,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919085,0
2798706,7804,-2546,-134,905,287,-192,6646,462,28,3,560,19376,60,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919100,0
2798711,8000,-2406,-180,924,294,-207,6754,474,28,0,592,19376,60,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919105,0
2798716,8244,-2278,10,1061,234,-276,6871,511,30,-3,696,19378,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919120,0
2798721,8260,-2118,10,1089,257,-279,6987,514,43,5,680,19378,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919125,0
2798726,8070,-1958,-42,1039,226,-295,7105,516,51,0,680,19376,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919140,0
2798731,8280,-1752,-248,1009,244,-314,7228,536,47,-4,744,19376,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919145,0
2798736,8186,-1654,-160,1017,221,-350,7354,562,49,-3,808,19376,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919160,0
2798741,8188,-1674,-180,1042,198,-379,7482,555,43,11,760,19376,71,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919165,0
2798746,8396,-1394,-138,1075,219,-383,7610,554,41,2,760,19375,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919180,0
2798751,8298,-1184,-132,1055,213,-418,7742,578,40,-3,848,19375,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919185,0
2798756,8282,-1266,-336,984,203,-417,7878,597,36,8,832,19376,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919200,0
2798761,8376,-1042,-158,1010,183,-443,8012,597,32,6,848,19376,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919205,0
2798766,8572,-972,-100,1023,208,-459,8146,593,32,-3,840,19379,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919220,0
2798771,8514,-810,-76,996,180,-489,8281,598,19,0,840,19379,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919225,0
2798776,8632,-866,-156,825,189,-493,8416,589,5,3,816,19379,78,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919240,0
2798781,8852,-1210,-102,779,198,-521,8547,574,-3,0,760,19379,78,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919245,0
2798786,8924,-1282,12,766,208,-557,8678,570,-14,-4,760,19378,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919260,0
2798791,9122,-1634,36,782,250,-602,8809,573,-19,-1,760,19378,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919265,0
2798796,9130,-2372,-92,730,318,-636,8934,550,-26,0,712,19373,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919280,0
2798801,9150,-2650,-156,729,349,-652,9055,534,-32,-3,688,19373,76,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919285,0
2798806,9082,-2912,-200,759,317,-690,9176,533,-44,-5,696,19374,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919300,0
2798811,9000,-3300,-238,795,260,-691,9292,505,-41,2,600,19374,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2919304,0
