state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
70991,1078,-3748,-6078,1820,-1565,-4538,75148,2829,89,2,0,3811,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116514,0
70996,734,-3996,-5986,1906,-1538,-3650,75784,2790,6,0,0,3811,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116524,0
71001,596,-4050,-6092,1947,-1475,-3244,76418,2789,-53,1,0,3908,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116533,0
71006,686,-4102,-6098,1953,-1374,-2941,77058,2819,-62,-2,0,3908,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116542,0
71011,658,-4126,-6176,1934,-1268,-2772,77710,2872,-1,0,0,3966,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116552,0
71016,718,-4326,-6424,1829,-952,-2736,78238,2903,69,3,0,3966,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116561,0
71021,640,-4306,-6412,1788,-803,-2793,78900,2916,112,1,0,4003,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116570,0
71026,642,-4402,-6560,1764,-758,-2844,79566,2928,110,-2,0,4003,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116579,0
71031,682,-4520,-6528,1762,-704,-2878,80234,2936,79,-2,0,4044,-38,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116588,0
71036,858,-4682,-6290,1837,-681,-3084,80914,2989,75,2,0,4044,-38,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,116596,0
71041,934,-4568,-6728,1866,-672,-3276,81610,3061,109,0,0,4113,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116607,0
71046,1028,-4684,-6876,1888,-652,-3476,82311,3092,140,0,0,4113,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116616,0
71051,952,-4630,-6662,1868,-590,-3704,83014,3088,138,-4,0,4204,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116623,0
71056,1080,-4930,-6398,1681,-269,-4031,83713,3062,95,0,0,4204,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116632,0
71061,990,-5002,-6666,1540,8,-4102,84407,3058,20,0,0,4304,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116642,0
71066,904,-5096,-6652,1388,322,-4058,85110,3096,-9,0,0,4304,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116651,0
71071,800,-5146,-6614,1325,681,-3948,85822,3138,20,0,0,4386,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116660,0
71076,830,-5154,-6124,1388,1283,-3513,86540,3159,77,-2,0,4386,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116670,0
71081,912,-4916,-6022,1433,1448,-3245,87258,3147,94,0,0,4454,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116679,0
71086,990,-4648,-6090,1508,1553,-2973,87969,3128,54,0,0,4454,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116687,0
71091,1156,-4612,-6196,1582,1498,-2750,88681,3126,0,-1,0,4500,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116697,0
71096,1468,-4310,-6138,1745,1124,-2573,89398,3156,-8,0,0,4500,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116707,0
71101,1684,-4152,-6110,1810,939,-2601,90120,3172,11,1,0,4527,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116716,0
71106,1916,-4022,-6138,1835,754,-2675,90838,3155,26,2,0,4527,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116725,0
71111,1940,-4122,-6224,1898,627,-2791,91545,3101,0,2,0,4541,-39,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116735,0
71116,2130,-4122,-6298,1969,561,-2999,92240,3060,-67,2,0,4541,-39,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116745,0
71121,2404,-4046,-6276,1942,588,-3124,92930,3041,-113,2,0,4544,-39,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116754,0
71126,2384,-4020,-6172,1897,675,-3260,93626,3061,-99,-1,0,4544,-39,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116762,0
71131,2542,-3926,-6060,1842,759,-3368,94330,3098,-33,2,0,4539,-49,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116772,0
71136,2410,-3898,-5858,1765,853,-3485,95033,3098,27,-8,0,4539,-49,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116779,0
71141,2410,-3952,-6012,1745,823,-3446,95733,3077,38,-5,0,4535,-66,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116791,0
71146,2146,-4032,-6278,1746,780,-3400,96429,3061,10,0,0,4535,-66,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116799,0
71151,2070,-4022,-6456,1768,657,-3281,97126,3069,-20,0,0,4526,-63,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116809,0
71156,1924,-4312,-6210,1828,475,-3058,97829,3095,-10,0,0,4526,-63,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116818,0
71161,1966,-4516,-5950,1907,380,-2886,98537,3114,19,1,0,4519,-58,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116828,0
71166,2050,-4734,-5880,1992,392,-2748,99237,3072,30,4,0,4519,-58,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116836,0
71171,2314,-4916,-5896,2147,393,-2585,99925,3020,-13,3,0,4510,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116846,0
71176,2738,-4892,-6182,2499,522,-2492,100602,2980,-85,0,0,4510,-35,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116856,0
71181,2756,-4890,-6204,2659,615,-2534,101281,2987,-119,-2,0,4497,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116865,0
71186,2766,-4876,-6042,2813,732,-2650,101963,3015,-83,-1,0,4497,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116873,0
71191,2902,-4842,-5864,2942,854,-2794,102652,3035,-11,0,0,4488,-19,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,116884,0
71196,3226,-4900,-6338,2895,1259,-3249,103345,3043,52,0,0,4488,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116893,0
71201,3014,-5172,-6936,2766,1496,-3449,104029,3013,41,0,0,4478,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116903,0
71206,2992,-5434,-6878,2617,1729,-3659,104712,3008,3,2,0,4478,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116908,0
71211,3010,-5602,-6638,2397,1876,-3833,105396,3005,-19,0,0,4467,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116918,0
71216,2950,-5736,-6932,1970,2139,-4168,106086,3035,-7,1,0,4467,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116926,0
71221,2902,-5836,-7314,1748,2233,-4237,106769,3010,-6,4,0,4455,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116936,0
71226,3020,-5924,-7084,1591,2343,-4219,107446,2969,-5,2,0,4455,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116946,0
71231,3146,-5914,-6590,1427,2433,-4109,108105,2891,-72,1,0,4444,-9,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,116955,0
71236,3470,-5954,-6424,1260,2660,-3952,108747,2827,-150,0,0,4444,-9,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116963,0
71241,3660,-5988,-6344,1161,2753,-3982,109384,2803,-188,4,0,4431,-14,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,116974,0
71246,3898,-5940,-6234,1085,2835,-4062,110020,2803,-159,5,0,4431,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116982,0
71251,4184,-5958,-6166,1025,2891,-4173,110660,2816,-93,1,0,4422,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116992,0
71256,4622,-5618,-6090,918,3001,-4391,111299,2800,-28,1,0,4422,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117000,0
71261,4698,-5482,-6128,858,3010,-4482,111932,2783,-5,1,0,4411,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117011,0
71266,4722,-5158,-6048,817,3032,-4549,112558,2756,-32,0,0,4411,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117020,0
71271,4678,-4850,-6044,791,3010,-4573,113183,2751,-52,1,0,4401,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117029,0
71276,4546,-4444,-5848,659,3011,-4725,113811,2763,-48,-1,0,4401,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117038,0
71281,4552,-4470,-5898,611,2978,-4803,114444,2782,-7,1,0,4385,-35,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117048,0
71286,4642,-4434,-6408,516,2984,-4897,115077,2786,24,1,0,4385,-35,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117056,0
71291,4720,-4322,-5798,403,2899,-4967,115704,2755,14,2,0,4374,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117067,0
71296,4916,-4224,-5766,321,2771,-5028,116316,2693,-35,3,0,4374,-36,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117076,0
71301,5012,-4124,-5626,318,2760,-5041,116922,2652,-89,1,0,4364,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117086,0
71306,5224,-4160,-5522,276,2795,-5079,117523,2648,-129,-1,0,4364,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117093,0
71311,5446,-4196,-5356,251,2809,-5098,118128,2665,-99,0,0,4353,-13,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117102,0
71316,5818,-4076,-5118,188,2861,-5189,118734,2675,-42,2,0,4353,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117111,0
71321,5980,-3986,-5030,179,2844,-5216,119341,2665,0,3,0,4343,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117120,0
71326,6014,-3838,-4950,190,2861,-5239,119942,2638,5,3,0,4343,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117128,0
71331,5958,-3744,-4896,245,2809,-5178,120535,2607,-27,3,0,4331,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117139,0
71336,5706,-3520,-4708,485,2730,-5012,121122,2583,-70,2,0,4331,-30,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117149,0
71341,5570,-3220,-4692,593,2679,-4924,121705,2574,-83,0,0,4320,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117158,0
71346,5414,-3058,-4640,651,2654,-4862,122288,2567,-76,0,0,4320,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117167,0
71351,5438,-2984,-4614,665,2629,-4781,122867,2546,-53,1,0,4313,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117177,0
71356,5398,-3196,-4568,720,2533,-4720,123435,2498,-61,2,0,4313,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117186,0
71361,5562,-3234,-4616,759,2507,-4725,123994,2443,-85,1,0,4296,-31,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117196,0
71366,5738,-3278,-4682,781,2459,-4752,124536,2387,-136,-2,0,4296,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117203,0
71371,5872,-3256,-4798,783,2428,-4791,125064,2321,-186,-2,0,4281,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117213,0
71376,6118,-3334,-4658,716,2308,-4842,125584,2284,-188,1,0,4281,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117221,0
71381,6334,-3312,-4536,652,2259,-4811,126100,2266,-169,3,0,4264,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117230,0
71386,6490,-3396,-4528,573,2209,-4733,126615,2264,-121,0,0,4264,-19,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117240,0
71391,6580,-3444,-4426,427,2190,-4631,127124,2246,-81,-1,0,4252,-31,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117249,0
71396,6638,-3250,-4216,248,2190,-4309,127628,2217,-54,-1,0,4252,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117258,0
71401,6490,-3152,-4144,119,2205,-4147,128128,2192,-57,-1,0,4237,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117268,0
71406,6514,-2866,-3982,20,2219,-3987,128620,2163,-80,0,0,4237,-45,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117278,0
71411,6506,-2676,-3868,-38,2239,-3808,129107,2137,-86,0,0,4221,-57,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117286,0
71416,6346,-2818,-3606,-86,2319,-3557,129593,2134,-77,0,0,4221,-57,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117294,0
71421,6358,-2930,-3564,-33,2315,-3474,130080,2152,-57,1,0,4211,-69,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117305,0
71426,6416,-2918,-3428,25,2282,-3398,130569,2153,-19,0,0,4211,-69,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117314,0
71431,6402,-2924,-3454,124,2229,-3331,131057,2150,7,-2,0,4198,-83,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117324,0
71436,6320,-2842,-3602,327,2023,-3270,131542,2130,8,0,0,4198,-83,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117334,0
71441,6290,-2792,-3686,408,1881,-3243,132020,2105,-19,2,0,4188,-74,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117342,0
71446,6252,-2636,-3776,508,1715,-3242,132492,2062,-59,-4,0,4188,-74,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117352,0
71451,6200,-2464,-3848,571,1587,-3292,132953,2026,-96,-9,0,4180,-62,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117359,0
71456,6368,-2146,-3646,649,1511,-3323,133409,1996,-116,0,0,4180,-62,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117367,0
71461,6526,-2018,-3518,602,1554,-3331,133864,1996,-105,-1,0,4166,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117378,0
71466,6726,-1838,-3230,522,1637,-3348,134318,1999,-74,0,0,4166,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117386,0
71471,7008,-1686,-3014,424,1730,-3403,134773,2010,-30,1,0,4152,-54,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117397,0
71476,7470,-1466,-3276,227,1981,-3617,135229,2009,-6,1,0,4152,-54,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117411,0
71481,7636,-1476,-3516,122,2122,-3723,135685,2007,9,-2,0,4134,-50,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117420,0
71486,7790,-1484,-3448,39,2235,-3847,136138,1994,3,-2,0,4134,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117429,0
71491,7872,-1658,-3266,-45,2305,-3989,136588,1978,-12,0,0,4119,-39,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117439,0
71496,7732,-1964,-3650,-115,2358,-4025,137032,1951,-40,0,0,4119,-39,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117447,0
71501,7484,-2060,-3684,-75,2274,-3891,137471,1925,-56,0,0,4105,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117458,0
71506,7336,-2192,-3560,-46,2150,-3786,137905,1911,-66,-1,0,4105,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117468,0
71511,7302,-2140,-3542,-10,2019,-3703,138336,1891,-73,2,0,4091,-31,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117478,0
71516,7380,-2134,-3358,140,1807,-3473,138760,1869,-68,2,0,4091,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117487,0
71521,7406,-2066,-3418,212,1710,-3470,139180,1849,-68,-1,0,4079,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117496,0
71526,7336,-1788,-3330,258,1645,-3544,139592,1813,-78,-2,0,4079,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117503,0
71531,7436,-1678,-3270,313,1642,-3615,139995,1772,-92,1,0,4067,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117513,0
71536,7358,-1230,-3182,331,1695,-3712,140390,1724,-109,0,0,4067,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117522,0
71541,7378,-1012,-3194,270,1742,-3743,140772,1675,-135,0,0,4051,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117532,0
71546,7386,-786,-3232,174,1790,-3641,141140,1612,-162,0,0,4051,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117542,0
71551,7420,-526,-3266,78,1848,-3572,141499,1562,-174,3,0,4034,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117551,0
71556,7444,-238,-3204,-144,1938,-3380,141846,1522,-176,0,0,4034,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117559,0
71561,7390,-114,-3222,-237,1998,-3332,142188,1497,-159,1,0,4024,0,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117570,0
71566,7414,-148,-3146,-309,2084,-3259,142522,1468,-140,0,0,4024,0,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117579,0
71571,7416,-204,-3098,-327,2166,-3242,142848,1439,-121,-1,0,4012,8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117589,0
71576,7400,-400,-3212,-316,2283,-3399,143175,1424,-93,0,0,4012,8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117599,0
71581,7494,-300,-3162,-312,2386,-3697,143498,1420,-75,-2,0,4001,6,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117608,0
71586,7610,-266,-3102,-291,2518,-3887,143819,1412,-51,1,0,4001,6,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117616,0
71591,7624,-188,-3002,-268,2651,-4236,144136,1397,-44,-1,0,3982,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117627,0
71596,7894,60,-2736,-236,2892,-4732,144453,1393,-29,-1,0,3982,-3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117637,0
71601,7922,210,-2510,-227,2964,-4941,144767,1381,-33,0,0,3969,-1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117646,0
71606,7924,400,-2316,-277,2989,-5010,145080,1369,-26,-2,0,3969,-1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117656,0
71611,7934,542,-2082,-411,2928,-4944,145391,1364,-28,3,0,3957,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117667,0
71616,7852,496,-2114,-826,2638,-4340,145697,1344,-36,0,0,3957,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117673,0
71621,7696,266,-2332,-1001,2492,-3825,145998,1323,-44,0,0,3944,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117682,0
71626,7508,94,-2670,-1085,2342,-3450,146298,1320,-48,5,0,3944,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117691,0
71631,7428,-98,-3010,-1111,2198,-2969,146593,1303,-57,-2,0,3933,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117702,0
71636,7338,-98,-3284,-1095,1932,-2387,146887,1289,-45,0,0,3933,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117710,0
71641,7370,22,-3140,-1081,1829,-2241,147179,1288,-39,-1,0,3923,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117720,0
71646,7542,254,-2942,-1082,1743,-2106,147467,1264,-40,-1,0,3923,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117729,0
71651,7696,504,-2700,-1075,1698,-2058,147753,1252,-37,2,0,3915,-9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117739,0
71656,7940,830,-2462,-1069,1721,-2056,148036,1243,-46,0,0,3915,-9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117749,0
71661,7910,820,-2432,-1064,1746,-2032,148311,1208,-56,1,0,3913,-8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117758,0
71666,7928,830,-2308,-1031,1737,-2130,148585,1198,-55,1,0,3913,-8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117768,0
71671,8068,866,-2196,-977,1707,-2052,148851,1169,-72,0,0,3907,-1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117778,0
71676,8476,1024,-1928,-811,1594,-2070,149110,1135,-87,0,0,3907,-1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117786,0
71681,8544,1168,-1874,-701,1549,-2232,149365,1123,-87,2,0,3903,9,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117797,0
71686,8594,1220,-1786,-599,1497,-2271,149615,1094,-86,0,0,3903,9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117806,0
71691,8584,1296,-1810,-508,1480,-2472,149862,1086,-74,2,0,3893,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117814,0
71696,8394,1278,-1840,-423,1523,-2669,150103,1065,-73,3,0,3893,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117824,0
71701,7912,1328,-1856,-481,1589,-2723,150343,1054,-58,-1,0,3886,-12,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117833,0
71706,7596,1222,-2020,-622,1650,-2653,150578,1034,-54,-1,0,3886,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117842,0
71711,7380,1148,-2160,-794,1658,-2618,150811,1024,-48,1,0,3881,-13,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117853,0
71716,7398,1124,-2222,-978,1506,-2274,151039,994,-154,0,0,3881,-13,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,117863,0
71721,7474,1386,-2102,-987,1379,-2160,151266,994,-153,0,0,3876,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117872,0
71726,7592,1464,-2076,-974,1259,-1951,151487,967,-107,2,0,3876,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117882,0
71731,7614,1628,-2054,-945,1195,-1954,151706,970,3,0,0,3873,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117891,0
71736,7464,1652,-1720,-912,1292,-1773,151920,932,-2,0,0,3873,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117901,0
71741,7388,1772,-1532,-914,1358,-1853,152134,938,55,1,0,3868,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117910,0
71746,7442,1746,-1390,-932,1406,-1768,152342,909,-49,2,0,3868,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117920,0
71751,7436,1680,-1362,-968,1429,-1827,152551,914,-45,0,0,3863,-24,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117929,0
71756,7492,1466,-1376,-959,1377,-1719,152753,888,-46,-1,0,3863,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117939,0
71761,7550,1288,-1340,-876,1329,-1724,152954,886,-38,1,0,3857,-16,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117949,0
71766,7664,1126,-1318,-769,1300,-1695,153151,862,-49,3,0,3857,-16,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,117958,0
71771,7726,1122,-1294,-659,1268,-1784,153341,839,-54,-3,0,3857,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117968,0
71776,7886,1358,-1202,-575,1267,-2151,153531,830,-56,-4,0,3857,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117976,0
71781,7936,1388,-1160,-615,1304,-2277,153713,797,-61,3,0,3856,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117985,0
71786,7936,1382,-1200,-691,1382,-2532,153893,794,-62,2,0,3856,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,117993,0
71791,8174,1310,-1452,-770,1599,-2668,154069,774,-59,-3,0,3852,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118003,0
71796,7696,1676,-1254,-984,1967,-3024,154240,752,-63,-1,0,3852,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118013,0
71801,7896,1970,-1174,-1158,2091,-3164,154408,735,-61,1,0,3844,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118022,0
71806,8432,1726,-1586,-1249,2356,-3135,154569,698,-63,4,0,3844,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118031,0
71811,8892,1060,-2796,-1024,3068,-3273,154723,680,-81,2,0,3839,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118041,0
71816,7286,2398,-1370,-983,3179,-3645,154877,666,-75,-1,0,3839,-48,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,118051,0
71821,7432,2798,-818,-1090,3251,-3694,155019,628,-85,-2,0,3834,-56,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118060,0
71826,7060,3104,-286,-1224,3165,-3665,155155,600,-86,-1,0,3834,-56,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,118069,0
71831,5160,2264,108,-1214,2666,-3462,155284,572,-95,2,0,3832,-55,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,118079,0
71836,7914,3900,-586,-1076,1885,-2396,155399,501,-117,2,0,3832,-55,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,118089,0
