state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
25913,5274,-5962,-794,541,-623,-105,23870,168,-116,7206,3024,17628,1506,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,33549,0
25918,4962,-6112,-1136,562,-608,-103,23913,188,-53,7094,2984,17652,1392,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,33554,0
25923,4872,-6772,-1276,700,-711,-149,23961,211,22,6920,3016,17652,1392,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,33569,0
25928,5070,-7370,-1184,888,-822,-209,24014,242,76,6745,2920,17673,1293,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,33574,0
25933,4800,-7324,-1366,889,-859,-214,24064,223,79,6637,2728,17673,1293,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,33589,0
25938,4412,-7654,-1574,849,-826,-127,24096,135,13,6445,2536,17691,1219,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33594,0
25943,4618,-7832,-1214,885,-930,-164,24118,98,-70,6252,2368,17691,1219,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33609,0
25948,4484,-7888,-1116,814,-985,-70,24124,15,-148,6105,2144,17716,1093,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33614,0
25953,4960,-7746,-998,856,-1117,-155,24123,-1,-195,5879,2088,17716,1093,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33629,0
25958,5134,-7680,-1102,874,-1191,-185,24122,-7,-164,5675,2000,17749,940,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33634,0
25963,5220,-7720,-1262,834,-1248,-211,24121,-12,-106,5480,1952,17749,940,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33649,0
25968,5252,-8002,-1502,827,-1376,-240,24119,-12,-60,5286,1880,17784,777,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33654,0
25973,5466,-7790,-1518,805,-1436,-271,24118,-9,-11,5098,1776,17784,777,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33669,0
25978,5694,-7608,-1478,757,-1444,-299,24115,-14,-6,4895,1704,17812,656,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33674,0
25983,5856,-7544,-1422,695,-1449,-317,24109,-22,-7,4699,1584,17812,656,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33689,0
25988,5708,-7728,-1286,576,-1452,-408,24100,-38,-22,4508,1456,17835,574,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,33694,0
25993,5424,-8004,-1314,523,-1427,-407,24080,-88,-45,4337,1192,17835,574,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,33709,0
25998,4914,-8372,-1470,423,-1318,-295,24034,-210,-111,4171,848,17856,480,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,33719,0
26003,4782,-8536,-1372,357,-1284,-185,23957,-346,-215,3909,520,17856,480,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33729,0
26008,4780,-8150,-1120,87,-1072,90,23848,-489,-331,3709,104,17881,355,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,33734,0
26013,3906,-8362,-1120,-144,-884,363,23692,-716,-448,3362,-72,17881,355,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,33750,0
26018,3436,-8042,-716,-441,-729,511,23477,-962,-585,3035,-320,17916,194,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33755,0
26023,3316,-8408,-192,-481,-669,636,23224,-1130,-668,2977,-680,17916,194,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,33768,0
26028,3182,-8562,10,-529,-602,749,22944,-1237,-694,2816,-1048,17957,42,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,33773,0
26033,2752,-8336,104,-577,-538,754,22641,-1347,-618,2627,-1248,17957,42,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33788,0
26038,2496,-8704,252,-496,-585,735,22319,-1417,-477,2398,-1472,17987,-86,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33793,0
26043,2302,-8602,214,-465,-626,677,21984,-1483,-362,2200,-1680,17987,-86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,33808,0
26048,1490,-9352,-66,-378,-733,610,21629,-1572,-299,1994,-1984,18007,-168,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,33813,0
26053,964,-9398,106,-360,-763,603,21249,-1680,-287,1791,-2304,18007,-168,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,33828,0
26058,356,-9758,284,-329,-829,592,20845,-1785,-304,1571,-2568,18018,-202,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,33833,0
26063,-22,-9954,182,-268,-888,618,20417,-1892,-346,1368,-2848,18018,-202,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,33848,0
26068,-844,-10012,562,-183,-910,849,19966,-1997,-359,1172,-3176,18026,-208,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33853,0
26073,-996,-10214,1390,49,-889,974,19498,-2069,-354,982,-3472,18026,-208,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33868,0
26078,-1364,-9936,1222,182,-1046,1064,19017,-2124,-319,796,-3720,18024,-182,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33873,0
26083,-1402,-9768,916,246,-1111,1217,18520,-2194,-281,611,-3984,18024,-182,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33888,0
26088,-1198,-9200,566,378,-1271,1356,18009,-2263,-247,437,-4336,18017,-133,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33893,0
26093,-1042,-9300,462,398,-1334,1470,17471,-2365,-251,273,-4816,18017,-133,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,33908,0
26098,-576,-9020,486,419,-1439,1491,16907,-2493,-284,70,-5296,18005,-64,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33913,0
26103,-286,-8892,50,412,-1486,1564,16314,-2620,-346,-116,-5768,18005,-64,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33928,0
26108,1166,-8718,78,385,-1684,1596,15696,-2733,-390,-313,-6152,17993,34,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,33933,0
26113,2404,-8582,418,450,-1775,1513,15051,-2851,-412,-533,-6624,17993,34,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33948,0
26118,3758,-8532,520,548,-1798,1411,14370,-3001,-433,-727,-7168,17978,168,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33953,0
26123,4870,-8372,386,548,-1801,1342,13639,-3237,-482,-919,-7800,17978,168,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,33968,0
26128,6286,-8004,1070,558,-1446,1327,12842,-3534,-604,-1163,-8560,17953,324,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,33973,0
26133,4820,-7598,-474,395,-1298,1458,11969,-3861,-782,-1396,-9296,17953,324,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,33988,0
26138,3672,-6436,-1234,-139,-950,1845,11046,-4082,-921,-1607,-9720,17914,532,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,33993,0
26143,3988,-6886,-708,22,-1259,1844,10093,-4202,-925,-1801,-10040,17914,532,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34008,0
26148,-2980,-15148,1678,-428,183,4283,9157,-4101,-708,-2153,-9592,17858,778,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34013,0
26153,116,-6138,2768,-348,-675,4099,8268,-3881,-320,-2383,-8688,17858,778,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34028,0
26158,6430,-6488,1694,9,-572,3754,7458,-3520,188,-2619,-7856,17796,1063,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34033,0
26163,10040,-4018,790,-30,-681,3157,6742,-3110,676,-2741,-7160,17796,1063,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34050,0
26168,13036,-5670,-292,81,-638,1944,6113,-2725,1066,-2940,-6616,17752,1223,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34055,0
26173,12854,-6426,-230,48,-489,1418,5564,-2388,1264,-3131,-6032,17752,1223,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34067,0
26178,11912,-6710,-64,-32,-346,1014,5076,-2120,1278,-3387,-5528,17735,1282,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34072,0
26183,10458,-7216,124,51,-298,766,4636,-1910,1151,-3634,-5216,17735,1282,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34087,0
26188,8202,-8020,680,43,-56,539,4230,-1766,955,-3885,-5112,17739,1245,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34092,0
26193,6988,-8066,402,82,50,498,3844,-1680,740,-4122,-5088,17739,1245,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34107,0
26198,6118,-7688,192,109,170,513,3469,-1640,529,-4380,-5208,17741,1238,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34112,0
26203,5342,-7700,232,152,333,604,3091,-1659,337,-4587,-5392,17741,1238,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34127,0
26208,4444,-8306,694,210,681,950,2702,-1718,147,-4823,-5712,17725,1304,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34132,0
26213,3166,-8100,332,140,836,1150,2296,-1795,-16,-5097,-5936,17725,1304,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34147,0
26218,3000,-7642,64,123,871,1283,1870,-1869,-143,-5356,-6248,17691,1472,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34152,0
26223,2924,-7144,682,118,1079,1483,1424,-1972,-236,-5555,-6520,17691,1472,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,34167,0
26228,3342,-7374,274,191,1233,1659,969,-2005,-266,-5615,-6472,17640,1713,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34172,0
26233,3876,-7320,-38,222,1246,1617,516,-2000,-228,-5602,-6296,17640,1713,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,34187,0
26238,4408,-7042,356,258,1274,1529,77,-1918,-119,-5555,-5960,17598,1909,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34192,0
26243,4902,-7218,626,307,1276,1403,-336,-1805,33,-5552,-5584,17598,1909,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34207,0
26248,5728,-7420,-752,376,1153,1021,-717,-1653,208,-5527,-5320,17576,1982,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34212,0
26253,5830,-6994,-104,388,1144,822,-1063,-1507,356,-5535,-5128,17576,1982,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34227,0
26258,5806,-7128,-68,433,1183,737,-1376,-1359,452,-5509,-4864,17586,1903,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34232,0
26263,5748,-7632,-246,462,1137,620,-1665,-1258,493,-5662,-4856,17586,1903,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,34247,0
26268,3988,-7980,-90,399,1402,791,-1956,-1280,428,-6116,-5304,17608,1771,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34252,0
26273,2944,-7882,430,360,1496,963,-2274,-1417,236,-6544,-5896,17608,1771,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34267,0
26278,1770,-7084,818,330,1744,1293,-2638,-1609,-44,-7028,-6560,17596,1838,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34272,0
26283,652,-7568,952,389,1939,1738,-3053,-1841,-347,-7473,-7112,17596,1838,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34287,0
26288,36,-7690,1146,320,2096,2418,-3518,-2061,-589,-7997,-7704,17522,2230,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34292,0
26293,-102,-7160,1520,285,2182,2684,-4026,-2245,-709,-8481,-8360,17522,2230,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34307,0
26298,88,-6862,1358,387,2302,2967,-4565,-2382,-708,-8953,-8672,17374,2977,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34312,0
26303,818,-6846,912,397,2352,3142,-5118,-2431,-613,-9372,-8672,17374,2977,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34327,0
26308,2250,-6720,898,438,2229,3212,-5668,-2419,-439,-9728,-9072,17194,3830,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34332,0
26313,2626,-6474,1226,421,2151,3119,-6204,-2352,-220,-10191,-12816,17194,3830,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34347,0
26318,17148,1094,142,452,-557,-608,-6322,-95,590,-2560,-8016,17107,4119,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34359,0
26323,26218,-2640,-7280,741,-646,-1154,-6081,1103,2297,-3157,-5200,17107,4119,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34367,0
26328,-1722,-6870,3044,-32,2429,-183,-6060,-132,2979,-9868,-6376,17258,3281,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34371,0
26333,-9638,-10014,664,840,2503,1271,-6329,-1285,1885,-11474,-8704,17258,3281,30,65,0,2,0,0,0,0,0,0,-32284,0,0,0,0,0,34386,0
26338,-9964,-7132,1364,505,2723,2617,-6798,-2146,-297,-12224,-10624,17245,3360,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34391,0
26343,-8570,-5918,1626,425,2774,3671,-7397,-2682,-2612,-12493,-13552,17245,3360,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34406,0
26348,23774,-11694,-9970,834,-2238,-437,-7563,-220,-2277,-2900,-8104,17209,3493,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34411,0
26353,20206,-2150,118,-698,171,-770,-7296,1236,658,-3260,-5696,17209,3493,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34429,0
26358,4580,-11878,-1124,133,1626,436,-7261,-79,2447,-11019,-7304,17160,3732,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34434,0
26363,-7182,-11568,1664,25,2409,1244,-7546,-1373,1943,-13258,-10624,17160,3732,30,65,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,34449,0
26368,13822,-9910,-7544,883,-1331,-724,-7596,141,513,-4657,-7984,17153,3666,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34454,0
26373,13552,-1794,662,-676,192,-714,-7334,1190,-251,-3630,-5800,17153,3666,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34469,0
26378,302,-11432,-400,-106,2011,1024,-7321,-205,216,-11497,-7936,17462,2049,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34474,0
26383,-11610,-11156,2334,-195,2666,1988,-7647,-1546,267,-14008,-11008,17462,2049,30,65,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,34489,0
26388,15492,-8676,-8180,638,-1750,-362,-7704,144,-376,-4866,-7976,17228,3290,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34494,0
26393,15064,-1482,812,-854,226,-315,-7421,1291,-385,-3859,-5568,17228,3290,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34509,0
26398,1442,-10924,-338,-284,1878,1268,-7383,-88,392,-11921,-7840,17430,2270,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34514,0
26403,-9000,-10604,1550,-367,2386,1972,-7669,-1357,540,-14388,-10584,17430,2270,30,65,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,34529,0
26408,16204,-8058,-7700,341,-1767,-369,-7682,320,-120,-5356,-7752,17186,3534,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34534,0
26413,15724,-1134,1086,-1073,243,-365,-7380,1372,-298,-4542,-5392,17186,3534,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34549,0
26418,1290,-10490,-650,-537,1940,1243,-7327,-26,373,-12134,-8000,17424,2290,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34554,0
26423,-9088,-9940,1674,-597,2334,1876,-7584,-1228,460,-14612,-10296,17424,2290,30,65,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,34569,0
26428,17024,-7424,-7230,45,-1677,-513,-7569,434,-176,-5704,-7592,17183,3533,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34574,0
26433,16422,-1416,1076,-1250,263,-638,-7248,1447,-309,-4969,-5224,17183,3533,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34589,0
26438,2144,-10190,-1140,-700,1944,920,-7166,110,391,-12269,-7520,17431,2233,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,34594,0
26443,-8058,-10202,1334,-696,2265,1441,-7373,-998,525,-14361,-9776,17431,2233,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34609,0
26448,16986,-7370,-6814,-157,-1517,-888,-7319,589,-103,-6255,-7144,17212,3412,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34619,0
26453,16044,-2658,900,-1332,228,-984,-6982,1522,-273,-5372,-5056,17212,3412,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34629,0
26458,2726,-10492,-468,-808,1924,494,-6879,230,359,-12081,-7056,17464,2087,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34634,0
26463,-6984,-10940,1798,-699,2318,1069,-7032,-755,492,-13948,-9232,17464,2087,30,65,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,34649,0
26468,17126,-7710,-5722,-199,-1177,-1143,-6934,737,-72,-6519,-6816,17276,3097,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34654,0
26473,16306,-4100,998,-1225,477,-1272,-6591,1539,-252,-5718,-5016,17276,3097,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34669,0
26478,2820,-10962,-234,-692,2277,241,-6470,327,319,-11917,-6464,17511,1832,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34674,0
26483,-6230,-11364,1272,-590,2578,787,-6584,-569,410,-13266,-8792,17511,1832,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34689,0
26488,16082,-8072,-5642,-165,-930,-1237,-6459,838,-117,-6570,-6584,17353,2672,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34694,0
26493,15320,-4758,296,-1190,765,-1304,-6114,1539,-254,-5936,-5016,17353,2672,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34709,0
26498,2352,-11274,-442,-726,2469,148,-5974,422,299,-11527,-5728,17562,1592,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34714,0
26503,-5758,-11818,1094,-663,2629,591,-6046,-367,391,-12529,-5928,17562,1592,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34729,0
26508,360,-6294,1748,-543,2037,1451,-6162,-522,-508,-12347,-5760,17365,2670,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34734,0
26513,4314,-6974,1230,-694,1922,1392,-6260,-399,-1579,-12245,-4648,17365,2670,30,65,0,2,0,0,0,0,0,0,-32285,0,0,0,0,0,34749,0
26518,6808,-7596,352,-680,1737,993,-6286,-85,-1194,-11902,-4072,17366,2627,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34754,0
26523,7414,-8016,-70,-634,1691,636,-6276,52,-57,-11556,-3992,17366,2627,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34769,0
26528,4964,-7872,768,-568,1926,457,-6268,33,468,-11207,-3896,17228,3330,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34774,0
26533,4948,-8300,630,-530,1865,343,-6255,61,469,-10989,-3656,17228,3330,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34789,0
26538,5422,-8482,394,-482,1708,140,-6214,184,303,-10764,-3304,17290,2963,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34794,0
26543,5988,-8456,340,-454,1606,-35,-6143,329,221,-10463,-2920,17290,2963,30,65,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,34809,0
26548,6154,-8390,544,-386,1495,-412,-6044,449,296,-10129,-2528,17408,2342,30,65,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,34814,0
26553,6314,-8340,424,-309,1435,-599,-5912,603,410,-9832,-1920,17408,2342,30,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,34829,0
26558,6626,-8672,340,-258,1294,-836,-5733,801,491,-9495,-1376,17496,1901,30,65,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,34834,0
26563,6778,-9168,644,-233,1166,-1107,-5513,984,550,-9149,-1016,17496,1901,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34849,0
26568,6512,-10800,1810,-16,1108,-1501,-5252,1161,604,-8873,-536,17601,1371,30,65,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,34854,0
26573,5944,-11756,1660,143,1229,-1554,-4958,1302,623,-8544,-120,17601,1371,30,65,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,34869,0
26578,5886,-12244,1276,230,1243,-1640,-4630,1461,598,-8213,-40,17712,834,30,65,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,34874,0
26583,5940,-12058,948,262,1256,-1713,-4265,1616,562,-7790,48,17712,834,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34889,0
26588,5210,-11316,144,221,1394,-1719,-3871,1740,534,-7482,112,17816,352,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,34894,0
26593,4754,-10706,152,180,1420,-1732,-3460,1815,490,-7215,256,17816,352,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,34909,0
26598,3820,-10452,156,147,1428,-1710,-3044,1839,404,-6947,440,17896,0,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34914,0
26603,3360,-10234,486,160,1370,-1740,-2631,1811,263,-6665,544,17896,0,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,34929,0
26608,2368,-9706,1148,255,1307,-1735,-2224,1785,113,-6377,656,17955,-240,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,34934,0
26613,2066,-9758,1102,325,1235,-1722,-1821,1765,8,-6055,752,17955,-240,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,34949,0
26618,2200,-9372,1126,343,1117,-1756,-1421,1744,-57,-5718,816,17992,-375,30,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,34954,0
26623,2246,-9160,1254,312,1027,-1787,-1032,1714,-80,-5395,840,17992,-375,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,34969,0
26628,2316,-9130,1040,321,859,-1817,-648,1684,-86,-5090,864,18011,-410,30,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,34974,0
26633,1954,-9608,1294,324,841,-1771,-280,1606,-112,-4766,784,18011,-410,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,34989,0
26638,1754,-10018,1228,380,767,-1748,68,1525,-156,-4474,672,18015,-400,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,34994,0
26643,1714,-10370,1326,404,703,-1733,396,1432,-214,-4170,576,18015,-400,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,35009,0
26648,1358,-11710,1706,469,704,-1599,701,1333,-275,-3898,504,18012,-351,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,35014,0
26653,996,-12122,1524,431,781,-1477,983,1226,-316,-3588,432,18012,-351,30,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,35029,0
26658,860,-12644,892,465,744,-1378,1241,1128,-339,-3314,344,18007,-278,30,65,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,35034,0
26663,906,-12094,140,409,702,-1331,1483,1060,-339,-3033,312,18007,-278,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35049,0
26668,1128,-10630,-882,371,688,-1204,1712,1001,-315,-2760,384,17998,-187,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,35054,0
26673,1046,-10074,-1214,406,582,-1179,1935,978,-256,-2482,464,17998,-187,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35069,0
26678,996,-9394,-1074,382,574,-1130,2154,957,-186,-2189,528,17988,-125,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35074,0
26683,1078,-9072,-718,362,533,-1116,2371,961,-122,-1957,592,17988,-125,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,35089,0
26688,1500,-8042,-570,344,542,-1042,2589,975,-67,-1713,776,17980,-85,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35094,0
26693,1708,-7506,-448,288,499,-1056,2819,1016,-11,-1472,976,17980,-85,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35109,0
26698,1730,-6952,-382,274,508,-1067,3013,1065,60,-1228,1248,17980,-68,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35114,0
26703,1888,-6428,-406,233,474,-1142,3274,1163,150,-996,1520,17980,-68,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,35129,0
26708,1670,-5610,-778,216,483,-1229,3557,1253,222,-780,1800,17980,-57,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35134,0
26713,1080,-6232,-194,413,424,-1213,3864,1360,289,-579,2136,17980,-57,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35149,0
26718,2324,-6872,2396,1004,384,-1380,4196,1468,331,-387,2496,17977,-37,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35154,0
26723,2598,-4230,-1602,266,446,-1415,4547,1552,349,-235,2880,17977,-37,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35169,0
26728,808,-5028,-2172,-87,374,-1297,4910,1598,323,-89,3224,17972,-8,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35174,0
26733,316,-5634,-1546,-165,374,-1155,5283,1640,272,52,3592,17972,-8,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35189,0
26738,-308,-6088,-844,-206,426,-981,5666,1700,209,239,3888,17965,37,30,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,35194,0
26743,-550,-6498,-870,-285,400,-789,6067,1774,185,433,4232,17965,37,30,65,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,35209,0
