state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
59039,2744,-7782,-182,-344,765,54,10220,1,0,-1,8,20175,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85132,0
59044,2686,-7766,-200,-328,744,45,10221,5,1,-2,8,20176,37,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85147,0
59049,2712,-7758,-198,-327,730,48,10221,2,1,-1,8,20176,37,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85155,0
59054,2664,-7764,-232,-318,723,47,10221,3,1,-1,0,20176,37,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85170,0
59059,2580,-7792,-200,-318,712,32,10223,-2,1,-1,8,20176,37,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85175,0
59064,2566,-7784,-204,-295,663,33,10223,2,0,0,16,20178,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85190,0
59069,2530,-7798,-210,-298,650,31,10222,0,1,0,8,20178,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85195,0
59074,2476,-7838,-228,-286,630,28,10224,1,-1,0,8,20175,59,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85210,0
59079,2506,-7834,-172,-272,606,21,10224,0,1,0,8,20175,59,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85215,0
59084,2434,-7822,-148,-267,566,20,10225,2,11,1,8,20174,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85230,0
59089,2432,-7800,-156,-262,547,19,10225,6,-3,0,8,20174,49,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85235,0
59094,2430,-7800,-170,-252,523,5,10226,5,-1,-1,8,20176,41,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85250,0
59099,2426,-7786,-170,-244,502,5,10226,3,2,-1,8,20176,41,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85255,0
59104,2390,-7738,-194,-227,455,7,10227,3,2,0,8,20178,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85270,0
59109,2422,-7766,-184,-223,434,1,10228,5,4,0,8,20178,51,26,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,85275,0
59114,2424,-7736,-176,-210,415,-4,10229,4,3,0,8,20176,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85290,0
59119,2414,-7754,-176,-203,406,0,10231,6,4,0,8,20176,57,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85295,0
59124,2400,-7788,-208,-183,357,-14,10233,14,1,0,8,20175,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85310,0
59129,2408,-7798,-206,-178,336,-12,10234,4,3,-1,8,20175,48,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85315,0
59134,2422,-7822,-172,-162,312,-16,10237,12,5,-1,8,20177,45,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85330,0
59139,2452,-7822,-192,-156,292,-27,10240,17,2,0,16,20177,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85335,0
59144,2578,-7820,-198,-128,228,-70,10246,22,14,0,24,20180,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85350,0
59149,2684,-7784,-196,-110,183,-117,10258,54,21,-4,32,20180,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85355,0
59154,2922,-7812,-226,-88,132,-177,10277,88,54,-5,48,20182,60,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85370,0
59159,2920,-7880,-232,-84,128,-193,10299,94,70,2,32,20182,60,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85375,0
59164,2308,-8052,-184,-96,119,-169,10316,78,67,1,40,20178,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85390,0
59169,2596,-7958,-220,-49,30,-223,10339,92,42,-5,48,20178,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85395,0
59174,2756,-7926,-222,-52,35,-211,10363,106,23,3,32,20177,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85410,0
59179,2382,-7918,-202,-97,102,-165,10381,78,0,7,24,20177,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85415,0
59184,2320,-7912,-178,-34,-4,-163,10394,61,-16,0,24,20174,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85430,0
59189,2448,-7860,-180,-32,0,-151,10411,68,-26,3,16,20174,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85450,0
59194,2202,-7890,-208,-54,42,-94,10419,29,-45,5,0,20174,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85450,0
59199,1896,-7956,-158,-52,51,-40,10418,1,-63,1,0,20174,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85450,0
59204,2408,-7748,-116,-1,-50,-43,10418,0,-69,1,0,20172,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85454,0
59209,2498,-7728,-174,1,-49,-44,10417,-2,-65,1,-8,20172,48,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85459,0
59214,2522,-7766,-182,11,-59,-44,10418,3,-40,0,-8,20171,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85474,0
59219,2550,-7772,-172,21,-80,-48,10418,3,-12,0,-8,20171,43,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85484,0
59224,2612,-7804,-174,30,-118,-46,10417,-1,-3,0,-8,20171,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85494,0
59229,2724,-7782,-170,33,-122,-46,10419,11,1,0,-8,20171,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85499,0
59234,2774,-7764,-166,35,-134,-43,10419,8,-1,0,-8,20172,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85513,0
59239,2804,-7778,-144,35,-136,-35,10418,0,0,2,-8,20172,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85518,0
59244,2812,-7754,-126,31,-148,-35,10417,0,-3,1,-8,20172,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85533,0
59249,2792,-7726,-148,30,-152,-26,10418,0,-3,0,-8,20172,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85544,0
59254,2824,-7694,-134,36,-153,-24,10418,0,-4,0,-8,20172,28,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85553,0
59259,2818,-7700,-134,35,-159,-31,10418,4,0,0,-8,20172,28,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85558,0
59264,2810,-7610,-154,35,-161,-30,10417,2,0,1,0,20172,18,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85573,0
59269,2854,-7578,-138,34,-158,-24,10418,-1,3,0,0,20172,18,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85578,0
59274,2868,-7574,-164,37,-161,-36,10419,3,2,0,-8,20172,32,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85593,0
59279,2864,-7570,-124,38,-162,-31,10419,0,3,0,-8,20172,32,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85605,0
59284,2954,-7586,-132,32,-162,-40,10419,1,-1,0,0,20171,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85613,0
59289,2946,-7568,-124,26,-169,-45,10420,-1,-1,0,0,20171,54,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85618,0
59294,2942,-7586,-128,25,-172,-48,10421,7,2,1,0,20170,51,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85632,0
59299,2966,-7594,-130,25,-175,-46,10420,-3,4,1,0,20170,51,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85637,0
59304,3058,-7596,-126,14,-171,-57,10424,8,1,0,0,20169,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85652,0
59309,3082,-7626,-122,12,-165,-57,10425,4,4,1,0,20169,52,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85657,0
59314,3078,-7656,-136,14,-169,-60,10427,2,6,0,0,20173,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85672,0
59319,3156,-7646,-148,10,-166,-67,10431,10,5,0,8,20173,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85685,0
59324,3290,-7634,-128,9,-169,-104,10439,28,10,0,16,20174,66,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85688,0
59329,3440,-7630,-128,25,-195,-149,10451,62,31,-1,32,20174,66,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85693,0
59334,3690,-7566,-178,35,-218,-210,10472,100,61,-4,40,20174,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85706,0
59339,3668,-7624,-210,19,-188,-215,10495,95,74,4,24,20174,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85711,0
59344,2834,-7808,-156,-29,-111,-142,10510,59,58,7,16,20173,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85726,0
59349,2988,-7678,-136,-5,-140,-146,10524,64,26,1,16,20173,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85731,0
59354,3134,-7598,-150,-17,-110,-117,10536,44,-23,5,8,20175,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85746,0
59359,2920,-7596,-134,-56,-40,-46,10537,-1,-59,9,-16,20175,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85751,0
59364,2840,-7598,-110,-22,-48,-8,10539,5,-65,2,-16,20178,59,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85765,0
59369,3048,-7502,-94,-36,-33,-14,10539,1,-60,0,-8,20178,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85770,0
59374,3068,-7494,-112,-46,-24,-10,10538,-6,-48,0,-8,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85785,0
59379,3074,-7502,-88,-42,-14,-20,10538,-5,-27,0,-8,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85790,0
59384,3124,-7540,-82,-47,-3,-27,10538,0,-8,1,-8,20173,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85805,0
59389,3142,-7508,-94,-50,3,-30,10539,3,0,2,-8,20173,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85810,0
59394,3158,-7576,-76,-54,9,-28,10539,1,-2,2,-8,20181,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85825,0
59399,3156,-7594,-122,-65,14,-34,10540,2,0,1,-8,20181,54,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85830,0
59404,3184,-7598,-102,-67,26,-25,10538,1,0,1,-8,20187,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85845,0
59409,3194,-7618,-124,-76,37,-27,10539,2,1,2,-8,20187,56,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85850,0
59414,3190,-7606,-110,-82,47,-29,10539,-2,-6,1,-8,20189,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85865,0
59419,3176,-7584,-114,-83,54,-21,10539,2,3,0,-16,20189,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85870,0
59424,3142,-7552,-124,-86,68,-25,10539,-5,-2,0,-8,20181,53,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85885,0
59429,3126,-7542,-124,-83,78,-29,10539,4,3,-1,-8,20181,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85890,0
59434,3096,-7544,-110,-94,78,-31,10540,3,-2,0,-8,20179,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85905,0
59439,3126,-7552,-108,-94,84,-34,10541,9,4,1,-8,20179,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85910,0
59444,3112,-7546,-130,-91,91,-37,10540,0,1,2,-8,20178,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85925,0
59449,3102,-7540,-120,-98,95,-40,10542,7,4,1,-16,20178,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85930,0
59454,3080,-7532,-108,-103,96,-42,10543,-2,-1,0,-8,20178,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85945,0
59459,3154,-7510,-106,-103,101,-55,10545,12,5,2,-8,20178,55,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85950,0
59464,3134,-7512,-96,-115,109,-53,10545,4,0,0,-8,20177,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85965,0
59469,3170,-7526,-112,-114,121,-59,10545,4,-1,1,-8,20177,52,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85970,0
59474,3178,-7560,-104,-120,120,-59,10547,9,-5,1,-8,20178,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,85985,0
59479,3196,-7556,-128,-125,131,-64,10548,2,2,0,-8,20178,56,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,85990,0
59484,3198,-7592,-146,-133,147,-68,10550,12,2,0,-8,20181,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86005,0
59489,3190,-7590,-138,-138,150,-70,10552,11,-1,1,-8,20181,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86008,0
59494,3168,-7618,-134,-140,157,-74,10554,16,2,0,0,20181,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86023,0
59499,3190,-7632,-136,-135,158,-86,10556,15,2,-1,0,20181,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86027,0
59504,3208,-7592,-140,-138,151,-107,10560,19,5,0,8,20177,69,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86042,0
59509,3290,-7586,-150,-135,139,-136,10568,32,12,0,16,20177,69,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86055,0
59514,3412,-7534,-164,-114,107,-191,10584,72,38,-3,40,20175,62,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86062,0
59519,3656,-7508,-170,-94,62,-263,10611,119,70,-4,48,20175,62,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86067,0
59524,3380,-7558,-156,-128,108,-292,10640,122,91,0,56,20175,55,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86082,0
59529,3378,-7652,-198,-79,34,-343,10674,163,105,-3,80,20175,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86087,0
59534,3278,-7576,-176,-114,96,-297,10702,126,79,3,48,20176,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86101,0
59539,3004,-7632,-138,-140,115,-285,10732,132,31,-4,56,20176,52,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86106,0
59544,2810,-7596,-98,-157,147,-199,10753,91,-7,1,32,20175,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86121,0
59549,2694,-7648,-70,-141,132,-191,10773,76,-34,0,32,20175,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86126,0
59554,2992,-7560,-72,-99,70,-219,10794,91,-55,-5,40,20173,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86141,0
59559,3166,-7478,-108,-115,104,-199,10813,79,-32,3,24,20173,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86146,0
59564,2550,-7698,-66,-141,158,-113,10821,32,-40,2,16,20174,39,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86161,0
59569,2656,-7644,-60,-120,128,-112,10831,34,-48,0,16,20174,39,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86166,0
59574,2978,-7550,-94,-110,101,-135,10841,48,-45,-2,24,20179,54,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86181,0
59579,3184,-7538,-146,-102,84,-158,10854,63,-27,-1,32,20179,54,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86186,0
59584,2948,-7680,-150,-134,137,-121,10865,42,-3,2,16,20179,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86201,0
59589,2596,-7764,-138,-142,150,-70,10868,7,-3,3,0,20179,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86206,0
59594,2596,-7690,-104,-125,109,-73,10868,0,-29,0,0,20176,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86221,0
59599,2866,-7604,-134,-114,97,-61,10868,-2,-51,-1,0,20176,63,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86226,0
59604,3016,-7576,-184,-118,90,-62,10868,0,-51,-1,0,20175,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86241,0
59609,2996,-7600,-158,-113,93,-63,10868,0,-27,-1,0,20175,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86246,0
59614,2974,-7554,-134,-109,79,-63,10868,-1,-2,-1,0,20177,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86261,0
59619,3018,-7588,-156,-112,74,-65,10868,-1,-3,0,0,20177,48,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86266,0
59624,3064,-7586,-152,-105,53,-76,10870,6,1,0,8,20178,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86281,0
59629,3118,-7576,-152,-98,46,-82,10870,5,3,1,8,20178,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86286,0
59634,3104,-7582,-164,-100,40,-90,10873,9,8,0,8,20174,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86301,0
59639,3130,-7586,-162,-101,42,-92,10876,11,4,-2,8,20174,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86306,0
59644,3216,-7562,-182,-88,14,-122,10882,17,15,-2,16,20174,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86321,0
59649,3338,-7520,-174,-69,-10,-163,10894,49,26,-4,40,20174,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86326,0
59654,3602,-7456,-176,-45,-62,-249,10917,106,57,-7,56,20174,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86341,0
59659,3828,-7476,-242,-30,-78,-296,10947,128,90,-1,48,20174,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86346,0
59664,3166,-7668,-224,-83,-22,-280,10972,109,92,2,56,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86361,0
59669,3126,-7688,-214,-64,-36,-259,10996,108,71,0,40,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86366,0
59674,2836,-7662,-182,-124,48,-172,11008,50,-2,9,16,20172,72,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86380,0
59679,2470,-7742,-172,-130,77,-100,11012,6,-71,2,8,20172,72,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86384,0
59684,2766,-7512,-154,-107,45,-63,11012,0,-103,2,0,20172,57,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86398,0
59689,2976,-7450,-196,-107,54,-68,11011,-3,-97,0,8,20172,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86402,0
59694,3044,-7434,-206,-103,51,-64,11012,-1,-74,-1,8,20174,47,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86417,0
59699,3028,-7466,-212,-101,51,-73,11013,3,-26,-1,8,20174,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86422,0
59704,3146,-7546,-188,-88,17,-97,11016,12,4,0,8,20176,50,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86437,0
59709,3266,-7538,-204,-83,7,-122,11019,23,17,-3,16,20176,50,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86442,0
59714,3424,-7522,-226,-71,-27,-168,11033,60,35,-5,40,20175,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86457,0
59719,3690,-7492,-272,-47,-70,-235,11056,102,67,-5,48,20175,56,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86462,0
59724,3472,-7616,-284,-93,-19,-245,11080,104,87,2,40,20172,59,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86477,0
59729,3386,-7672,-232,-66,-64,-280,11105,120,86,-3,64,20172,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86482,0
59734,3532,-7698,-254,-41,-94,-290,11129,129,71,0,40,20175,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86497,0
59739,3248,-7660,-254,-94,8,-228,11150,86,23,9,24,20175,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86502,0
59744,3000,-7684,-196,-55,-35,-206,11168,78,-8,1,32,20177,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86517,0
59749,3144,-7538,-204,-68,-9,-182,11186,81,-30,2,24,20177,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86522,0
59754,2856,-7584,-214,-106,62,-125,11196,44,-53,7,8,20176,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86537,0
59759,2534,-7664,-188,-105,77,-80,11198,6,-67,5,-8,20176,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86542,0
59764,2842,-7538,-194,-62,24,-61,11197,2,-74,1,-8,20174,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86557,0
59769,2990,-7478,-226,-70,28,-73,11199,7,-70,1,-8,20174,53,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86562,0
59774,3002,-7502,-252,-66,24,-73,11198,-3,-45,0,-8,20174,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86577,0
59779,3010,-7532,-228,-70,14,-74,11198,5,-13,-1,-8,20174,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86582,0
59784,3086,-7568,-224,-65,-15,-94,11199,2,1,0,0,20176,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86596,0
59789,3182,-7596,-232,-56,-23,-103,11200,1,4,0,0,20176,47,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86601,0
59794,3242,-7594,-240,-53,-46,-118,11203,13,5,0,8,20175,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86616,0
59799,3382,-7550,-290,-40,-59,-144,11211,37,25,0,16,20175,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86621,0
59804,3842,-7428,-328,-2,-151,-276,11229,83,52,-4,48,20172,60,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86636,0
59809,3956,-7484,-346,2,-147,-314,11258,132,95,-2,48,20172,60,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86641,0
59814,3666,-7528,-312,-39,-97,-316,11288,129,109,2,56,20170,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86656,0
59819,3482,-7578,-286,-9,-128,-349,11323,152,99,3,48,20170,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86661,0
59824,3142,-7574,-264,-50,-88,-309,11352,122,62,3,56,20173,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86676,0
59829,3272,-7604,-306,3,-141,-326,11383,136,19,-7,48,20173,47,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86681,0
59834,3164,-7446,-284,-44,-63,-272,11409,112,-15,3,40,20178,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86696,0
59839,2988,-7546,-250,-42,-64,-271,11433,100,-28,0,40,20178,45,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86701,0
59844,2732,-7576,-224,-71,4,-159,11452,68,-49,4,8,20178,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86716,0
59849,2304,-7730,-178,-86,40,-77,11453,0,-81,7,-8,20178,53,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86721,0
59854,2586,-7620,-184,-42,-53,-92,11454,0,-115,0,-8,20177,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86736,0
59859,2964,-7392,-228,-37,-46,-83,11454,0,-97,0,-8,20177,48,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86741,0
59864,3128,-7500,-262,-46,-42,-86,11455,0,-70,0,-8,20175,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86756,0
59869,3122,-7560,-250,-48,-43,-89,11455,9,-29,0,-8,20175,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86761,0
59874,3160,-7578,-260,-43,-63,-86,11453,-1,-2,0,-8,20176,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86776,0
59879,3172,-7602,-288,-45,-70,-89,11454,10,0,-1,-8,20176,54,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86781,0
59884,3230,-7532,-324,-48,-82,-94,11454,4,-3,-1,-8,20178,62,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86796,0
59889,3322,-7560,-322,-44,-79,-93,11455,3,5,0,-8,20178,62,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,86801,0
59894,3324,-7560,-324,-46,-77,-90,11455,8,-1,0,-8,20174,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86816,0
59899,3342,-7538,-336,-36,-78,-94,11456,5,1,-1,0,20174,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86821,0
59904,3374,-7472,-360,-22,-74,-110,11458,12,-1,-2,0,20177,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86836,0
59909,3374,-7432,-332,-18,-82,-131,11462,18,7,-1,8,20177,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86841,0
59914,3468,-7384,-324,-7,-91,-158,11469,28,17,-2,16,20177,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86856,0
59919,3634,-7350,-320,4,-112,-213,11486,79,35,-4,40,20177,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86861,0
59924,3954,-7338,-378,33,-145,-338,11513,127,76,-5,56,20177,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,86876,0
