state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
52181,2710,-7286,624,1103,-1172,394,2878,-165,36,356,-5088,20145,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93712,0
52186,2764,-7406,424,1117,-1195,418,2841,-162,44,292,-5088,20147,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93727,0
52191,2728,-7156,562,1056,-1186,379,2808,-147,46,270,-5072,20147,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93732,0
52196,2638,-7060,568,1016,-1195,390,2771,-163,44,281,-5088,20150,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93747,0
52201,2748,-7344,404,1049,-1272,351,2740,-130,32,267,-5056,20150,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93752,0
52206,2894,-7096,444,995,-1274,342,2711,-120,23,237,-5048,20149,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93767,0
52211,2990,-7262,448,996,-1323,263,2695,-65,45,188,-5032,20149,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93772,0
52216,3192,-7298,470,953,-1372,180,2684,-43,79,118,-5024,20149,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93787,0
52221,2976,-7488,510,928,-1355,170,2671,-54,96,114,-5032,20149,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93792,0
52226,2812,-7552,542,913,-1364,142,2655,-70,61,146,-5040,20147,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93807,0
52231,2838,-7560,544,905,-1398,103,2645,-47,27,134,-5024,20147,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93812,0
52236,3024,-7534,446,878,-1456,22,2642,-11,18,63,-5000,20147,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93827,0
52241,2988,-7578,486,864,-1457,6,2642,-6,40,15,-5008,20147,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93832,0
52246,2854,-7680,546,854,-1456,-15,2643,1,56,9,-5008,20149,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93847,0
52251,2772,-7736,560,853,-1451,-26,2641,0,49,11,-5008,20149,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93852,0
52256,2492,-7836,592,837,-1448,-32,2642,0,26,11,-5008,20149,56,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93867,0
52261,2376,-7880,582,829,-1458,-27,2642,-4,2,9,-5008,20149,56,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93872,0
52266,2338,-7900,578,826,-1462,-25,2642,-7,7,8,-5008,20149,57,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93887,0
52271,2280,-7922,596,833,-1469,-9,2642,0,1,7,-5000,20149,57,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93892,0
52276,2280,-7932,610,846,-1492,20,2643,-5,-1,7,-5008,20150,56,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93907,0
52281,2258,-7934,612,852,-1501,33,2645,9,4,8,-5008,20150,56,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93912,0
52286,2210,-7952,628,861,-1533,36,2643,-6,5,7,-5000,20149,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93927,0
52291,2230,-7924,636,867,-1568,30,2644,-1,1,6,-5000,20149,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93932,0
52296,2442,-7892,650,893,-1603,23,2644,2,-1,8,-5000,20152,85,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93947,0
52301,2472,-7850,662,913,-1639,9,2645,0,4,9,-5008,20152,85,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93952,0
52306,2488,-7882,636,930,-1661,-8,2644,2,-2,9,-5008,20151,85,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93967,0
52311,2470,-7860,708,955,-1689,-29,2645,0,-1,7,-5008,20151,85,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93972,0
52316,2428,-7900,772,999,-1730,-35,2645,2,2,6,-5000,20151,86,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,93987,0
52321,2360,-7982,738,1025,-1769,-38,2647,10,1,6,-5000,20151,86,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,93992,0
52326,2364,-7956,766,1038,-1781,-18,2644,-1,4,9,-5008,20148,71,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94007,0
52331,2294,-7944,824,1053,-1794,-3,2646,7,-1,9,-5008,20148,71,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94012,0
52336,2222,-7922,746,1080,-1855,55,2645,5,0,9,-5000,20145,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94027,0
52341,2150,-7908,808,1080,-1862,84,2645,7,5,8,-5008,20145,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94032,0
52346,2036,-7894,754,1090,-1892,113,2645,-1,1,8,-5000,20145,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94047,0
52351,2000,-7816,746,1099,-1936,147,2646,3,2,8,-5008,20145,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94052,0
52356,2000,-7716,832,1099,-1943,225,2645,-1,2,6,-5008,20145,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94067,0
52361,1938,-7732,826,1110,-1984,260,2648,9,3,7,-5000,20145,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94072,0
52366,1906,-7646,870,1108,-2010,300,2646,1,-3,6,-5000,20145,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94087,0
52371,1932,-7624,908,1108,-2029,330,2648,3,0,5,-5000,20145,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94092,0
52376,1932,-7538,970,1105,-2055,410,2648,0,-2,4,-5008,20146,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94107,0
52381,1788,-7532,978,1119,-2080,427,2649,9,3,3,-5008,20146,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94112,0
52386,1810,-7456,920,1113,-2114,460,2648,-1,-3,3,-5000,20147,69,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94127,0
52391,1800,-7446,950,1098,-2140,477,2650,-4,-2,4,-5000,20147,69,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94132,0
52396,1906,-7348,832,1088,-2200,509,2650,3,-2,4,-5008,20148,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94147,0
52401,1910,-7272,926,1076,-2228,498,2649,1,3,5,-5000,20148,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94152,0
52406,1792,-7282,834,1071,-2250,507,2650,-3,-5,4,-5000,20150,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94167,0
52411,1872,-7224,830,1050,-2281,528,2652,9,-1,4,-5000,20150,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94172,0
52416,1866,-7198,822,1022,-2328,513,2651,0,4,2,-5000,20150,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94187,0
52421,1916,-7102,774,1011,-2379,509,2652,1,0,3,-5008,20150,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94192,0
52426,2004,-7056,780,981,-2396,513,2652,7,-4,7,-5008,20150,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94207,0
52431,2022,-7094,806,966,-2402,516,2651,-7,-1,9,-5008,20150,69,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94212,0
52436,1934,-7120,812,932,-2446,521,2653,0,-5,7,-5000,20148,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94227,0
52441,1896,-7102,796,917,-2460,541,2653,0,-3,5,-5008,20148,75,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94232,0
52446,1826,-7092,826,887,-2459,570,2653,5,3,1,-5000,20148,74,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94247,0
52451,1784,-7140,872,866,-2468,596,2654,0,-2,-2,-4984,20148,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94252,0
52456,1928,-7090,912,825,-2518,609,2656,5,6,-7,-4960,20148,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94267,0
52461,2042,-7072,894,807,-2544,605,2658,4,6,-5,-4952,20148,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94272,0
52466,2146,-7096,882,792,-2569,592,2659,5,1,-1,-4952,20149,69,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94287,0
52471,2338,-7080,842,772,-2589,563,2659,0,-2,3,-4968,20149,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94292,0
52476,2440,-7202,866,737,-2624,498,2658,-1,-7,7,-4984,20149,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94307,0
52481,2498,-7272,830,736,-2671,462,2659,3,-7,7,-5008,20149,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94312,0
52486,2580,-7246,834,717,-2694,421,2659,1,-4,8,-5000,20148,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94327,0
52491,2692,-7302,782,694,-2701,391,2659,4,-1,8,-5008,20148,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94332,0
52496,2576,-7372,738,672,-2757,293,2659,0,-6,6,-5000,20148,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94347,0
52501,2676,-7340,658,656,-2776,269,2660,2,2,5,-5000,20148,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94352,0
52506,2642,-7366,722,637,-2774,231,2661,5,2,2,-5000,20149,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94367,0
52511,2552,-7380,658,619,-2816,197,2662,3,2,0,-5000,20149,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94372,0
52516,2584,-7362,644,572,-2811,191,2663,5,6,0,-4992,20148,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94387,0
52521,2516,-7426,598,553,-2833,203,2665,2,1,-5,-4976,20148,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94392,0
52526,2504,-7384,578,533,-2848,198,2666,7,5,-10,-4936,20148,68,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94407,0
52531,2658,-7332,566,503,-2833,234,2669,13,4,-16,-4888,20148,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94412,0
52536,2690,-7232,664,455,-2820,266,2673,23,11,-25,-4800,20145,71,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94427,0
52541,2756,-7120,650,432,-2817,288,2680,31,16,-45,-4648,20145,71,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94432,0
52546,3056,-7052,664,398,-2812,284,2691,56,30,-87,-4360,20145,71,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94447,0
52551,3312,-6898,670,378,-2826,253,2714,100,61,-166,-3856,20145,71,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94452,0
52556,3572,-6730,708,320,-2774,228,2743,122,92,-214,-3336,20145,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94467,0
52561,3658,-6742,856,330,-2762,206,2767,105,81,-209,-2808,20145,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94472,0
52566,3772,-6730,864,304,-2730,209,2793,110,55,-220,-2296,20145,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94487,0
52571,3534,-6624,968,254,-2630,235,2810,71,3,-169,-1952,20145,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94492,0
52576,3832,-6508,918,238,-2648,206,2827,73,-39,-148,-1552,20146,62,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94507,0
52581,4116,-6490,904,210,-2617,182,2854,115,-14,-202,-992,20146,62,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94512,0
52586,4082,-6476,912,166,-2549,183,2880,115,6,-224,-448,20148,61,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94532,0
52591,4210,-6534,942,166,-2556,124,2913,140,44,-256,240,20148,61,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94535,0
52596,4082,-6600,1088,95,-2411,114,2945,126,54,-262,824,20148,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94550,0
52601,4106,-6748,1022,126,-2442,73,2974,138,25,-251,1472,20148,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94555,0
52606,4266,-6604,1032,91,-2367,94,3003,129,0,-260,2080,20148,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94570,0
52611,4152,-6646,1184,64,-2290,43,3033,135,-4,-264,2792,20148,73,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94575,0
52616,4402,-6568,1022,63,-2248,3,3065,144,-1,-303,3536,20150,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94590,0
52621,4534,-6708,1032,52,-2200,-56,3100,155,24,-293,4264,20150,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94595,0
52626,4448,-6762,950,45,-2172,-55,3134,152,17,-292,4952,20152,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94610,0
52631,4438,-6738,1020,4,-2113,-115,3172,170,29,-295,5088,20152,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94615,0
52636,4740,-6722,1054,-39,-2004,-125,3210,161,25,-307,5080,20151,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94630,0
52641,4602,-7086,1012,-30,-1961,-118,3251,177,26,-294,5088,20151,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94635,0
52646,4262,-6960,1136,-91,-1858,-105,3282,135,-3,-259,5056,20149,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94650,0
52651,4440,-7110,1026,-60,-1865,-122,3314,140,-12,-261,5056,20149,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94655,0
52656,4554,-7266,1232,-118,-1712,-142,3345,138,-36,-254,5064,20146,76,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94670,0
52661,4670,-7506,1126,-106,-1683,-134,3381,162,-12,-269,5080,20146,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94675,0
52666,4588,-7604,1352,-151,-1536,-137,3412,138,-2,-248,5056,20147,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94690,0
52671,4586,-8118,1244,-121,-1521,-168,3444,153,9,-257,5072,20147,69,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94695,0
52676,4760,-8708,1400,-148,-1360,-190,3477,141,2,-255,5064,20146,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94710,0
52681,4874,-9186,1182,-131,-1341,-192,3514,168,11,-292,5088,20146,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94715,0
52686,4900,-9372,1364,-179,-1236,-224,3555,174,22,-322,5104,20148,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94730,0
52691,4814,-9942,1188,-147,-1199,-235,3594,170,32,-336,5088,20148,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94735,0
52696,5018,-10424,1004,-138,-1122,-295,3638,197,35,-336,5120,20150,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94750,0
52701,4852,-10234,1066,-174,-1029,-326,3680,188,22,-351,5120,20150,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94754,0
52706,4590,-10616,876,-116,-973,-297,3720,169,10,-327,5080,20148,57,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94769,0
52711,4380,-10258,1048,-136,-876,-309,3751,144,-21,-275,5064,20148,57,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94774,0
52716,3946,-9946,1052,-53,-812,-330,3782,134,-42,-268,5048,20147,48,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94789,0
52721,3846,-9684,1022,6,-822,-379,3811,128,-54,-259,5056,20147,48,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94794,0
52726,3776,-9356,856,32,-811,-355,3838,120,-43,-258,5040,20149,50,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94809,0
52731,3394,-8922,1012,3,-720,-346,3856,75,-44,-180,5024,20149,50,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94814,0
52736,3104,-8232,870,87,-825,-400,3870,70,-63,-143,5032,20149,52,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94829,0
52741,3060,-7852,922,79,-810,-423,3888,76,-50,-155,5032,20149,52,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94834,0
52746,2744,-7588,920,80,-797,-421,3899,47,-50,-120,5016,20152,59,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94849,0
52751,2496,-7322,930,100,-818,-413,3903,9,-51,-49,4992,20152,59,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94854,0
52756,2472,-6832,1092,161,-835,-430,3902,2,-60,-5,4992,20149,60,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94869,0
52761,2348,-6684,1146,185,-841,-423,3902,-4,-73,-1,4992,20149,60,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94874,0
52766,2256,-6608,1356,250,-859,-419,3901,-1,-50,-2,5000,20152,62,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94889,0
52771,2230,-6520,1502,281,-868,-393,3902,1,-23,-3,4992,20152,62,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94894,0
52776,2232,-6334,1532,311,-857,-352,3902,1,-5,-4,5000,20151,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94909,0
52781,2362,-6102,1316,297,-876,-342,3901,-6,-2,-5,5000,20151,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94914,0
52786,2326,-6126,1128,222,-838,-302,3902,2,3,-5,5000,20150,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94929,0
52791,1918,-6160,1298,222,-777,-224,3902,4,2,-12,5000,20150,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94934,0
52796,1920,-6074,1460,283,-794,-159,3906,12,6,-32,5008,20147,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94949,0
52801,2056,-6050,1384,279,-796,-151,3914,43,17,-70,5016,20147,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94954,0
52806,2204,-5936,1134,262,-832,-186,3934,84,52,-140,5048,20146,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,94969,0
52811,2480,-6010,922,251,-899,-252,3968,159,102,-246,5080,20146,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94974,0
52816,2292,-6274,780,159,-913,-343,4007,167,140,-304,5096,20146,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94989,0
52821,2024,-6514,632,169,-937,-341,4056,209,153,-359,5144,20146,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,94994,0
52826,1884,-6656,572,109,-971,-411,4106,226,133,-412,5152,20150,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95009,0
52831,1532,-6792,376,108,-964,-403,4158,222,97,-420,5152,20150,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95014,0
52836,1118,-7132,20,43,-1016,-451,4203,195,41,-389,5136,20150,61,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95029,0
52841,824,-7602,-284,75,-1082,-467,4252,208,12,-396,5144,20150,61,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95034,0
52846,768,-7652,-484,23,-1215,-543,4304,234,-3,-418,5160,20149,62,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95049,0
52851,554,-7846,-634,5,-1245,-533,4354,225,3,-431,5160,20149,62,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95054,0
52856,480,-8298,-704,-27,-1438,-618,4404,221,11,-433,5160,20146,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95069,0
52861,440,-8730,-828,-8,-1525,-630,4459,238,20,-460,5184,20146,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95074,0
52866,374,-8936,-858,-41,-1620,-659,4514,238,19,-485,5184,20145,55,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95089,0
52871,448,-8932,-1016,-40,-1712,-658,4568,236,17,-471,5168,20145,55,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95094,0
52876,392,-9274,-1098,-46,-1854,-642,4617,215,4,-449,5144,20144,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95109,0
52881,188,-9140,-1322,-48,-1887,-605,4654,154,-35,-367,5080,20144,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95114,0
52886,588,-9212,-1326,-6,-2055,-649,4692,166,-68,-307,5088,20147,59,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95129,0
52891,856,-8824,-1466,-1,-2076,-650,4729,167,-80,-286,5088,20147,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95134,0
52896,1092,-8626,-1696,60,-2195,-716,4764,159,-53,-286,5072,20149,58,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95149,0
52901,1308,-8678,-1788,94,-2252,-772,4797,143,-34,-257,5056,20149,58,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95154,0
52906,1436,-8578,-1884,163,-2308,-777,4831,146,-12,-262,5064,20148,53,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95169,0
52911,1576,-8378,-1722,163,-2290,-793,4865,151,-12,-264,5080,20148,53,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95174,0
52916,1848,-8156,-1594,242,-2317,-776,4899,148,-8,-286,5064,20148,56,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95189,0
52921,1982,-8342,-1490,304,-2334,-797,4934,152,-1,-276,5072,20148,56,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95194,0
52926,2076,-8182,-1462,326,-2309,-723,4967,141,3,-267,5056,20150,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95209,0
52931,2246,-8170,-1352,323,-2268,-718,5002,161,4,-263,5080,20150,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95214,0
52936,2346,-8016,-1336,328,-2187,-623,5035,146,2,-273,5064,20150,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95229,0
52941,2412,-8186,-1394,364,-2188,-588,5069,143,-2,-256,5056,20150,64,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95234,0
52946,2288,-7976,-1356,304,-2086,-480,5094,107,-20,-219,5032,20150,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95249,0
52951,2222,-8112,-1326,300,-2050,-430,5117,102,-37,-181,5048,20150,70,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95254,0
52956,2748,-7872,-1312,289,-2055,-376,5143,122,-49,-216,5040,20147,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95269,0
52961,2710,-7906,-1284,251,-2016,-354,5168,119,-30,-221,5048,20147,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95274,0
52966,2958,-7972,-1308,275,-2083,-376,5201,146,-1,-247,5064,20148,78,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95289,0
52971,3072,-7864,-1296,228,-2030,-322,5230,129,30,-249,5048,20148,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95294,0
52976,3002,-7994,-1364,219,-2039,-327,5261,137,27,-245,5056,20148,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95309,0
52981,3000,-7804,-1272,162,-1983,-286,5292,122,9,-252,5048,20148,67,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95314,0
52986,3090,-7966,-1262,162,-2016,-321,5323,149,5,-262,5072,20151,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95329,0
52991,3254,-7886,-1306,159,-2042,-306,5357,147,5,-300,5072,20151,65,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95334,0
52996,3182,-8030,-1258,141,-2039,-308,5394,159,15,-316,5088,20156,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95349,0
53001,3060,-7868,-1098,80,-1986,-265,5428,146,17,-315,5072,20156,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95354,0
53006,3176,-8106,-1126,118,-2050,-318,5466,175,29,-313,5096,20154,63,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95369,0
53011,3224,-7962,-1108,99,-2027,-276,5506,174,9,-315,5104,20154,63,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95374,0
53016,2930,-8134,-1062,96,-1988,-238,5542,162,17,-301,5072,20152,68,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95389,0
53021,2920,-8100,-948,90,-2021,-268,5577,155,-2,-263,5072,20152,68,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95394,0
53026,3088,-8178,-1076,150,-2050,-252,5613,163,-1,-283,5088,20146,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95409,0
53031,3090,-8026,-920,122,-2020,-259,5653,172,-11,-310,5096,20146,66,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95414,0
53036,2918,-8030,-888,140,-1975,-214,5686,145,-1,-300,5064,20148,52,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,95429,0
53041,2932,-8276,-990,218,-2025,-230,5719,144,-4,-265,5064,20148,52,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95434,0
53046,2962,-8008,-920,199,-1974,-183,5751,138,-20,-257,5064,20149,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95449,0
53051,3052,-8080,-874,235,-2012,-228,5789,166,-14,-276,5088,20149,59,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,95454,0
