state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
128741,7844,-1476,1406,74,-10,-9,39187,0,1,5,-4160,20471,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175924,0
128746,7854,-1544,1392,71,-6,-12,39186,-3,-2,5,-4176,20471,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175939,0
128751,7828,-1520,1400,71,-9,-6,39185,0,-1,4,-4184,20471,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175944,0
128756,7824,-1532,1410,63,-14,-12,39185,-1,-2,4,-4184,20469,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175959,0
128761,7820,-1534,1418,59,-11,-9,39187,1,2,3,-4192,20469,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175964,0
128766,7848,-1516,1396,48,-16,-13,39186,-1,2,3,-4200,20469,53,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175979,0
128771,7848,-1538,1410,44,-13,-11,39185,-1,-5,2,-4208,20469,53,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175984,0
128776,7850,-1524,1408,34,-13,-13,39186,-3,-1,3,-4216,20466,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,175999,0
128781,7834,-1524,1408,36,-9,-8,39186,0,0,4,-4224,20466,56,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176004,0
128786,7830,-1502,1410,30,-7,-15,39187,10,-1,4,-4232,20466,58,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176019,0
128791,7858,-1508,1418,22,-5,-19,39186,4,1,3,-4240,20466,58,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176024,0
128796,7834,-1516,1402,11,-6,-19,39187,3,3,4,-4248,20466,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176039,0
128801,7870,-1530,1410,11,0,-16,39186,-2,2,4,-4248,20466,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176044,0
128806,7868,-1542,1404,5,1,-17,39186,2,-4,4,-4256,20466,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176059,0
128811,7836,-1498,1392,0,6,-14,39186,-1,-3,3,-4264,20466,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176064,0
128816,7856,-1520,1418,-3,2,-19,39186,4,-1,2,-4272,20467,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176079,0
128821,7840,-1528,1412,-11,5,-11,39186,-2,-3,3,-4280,20467,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176084,0
128826,7862,-1506,1416,-5,2,-15,39187,0,-4,3,-4288,20469,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176099,0
128831,7866,-1536,1430,-9,8,-17,39186,-2,1,3,-4288,20469,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176104,0
128836,7854,-1574,1418,-14,8,-12,39187,-1,-3,4,-4304,20468,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176119,0
128841,7854,-1556,1404,-18,6,-15,39187,6,2,2,-4304,20468,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176124,0
128846,7852,-1554,1424,-21,1,-19,39186,0,-3,4,-4320,20469,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176139,0
128851,7884,-1530,1408,-25,5,-14,39187,-4,-2,4,-4328,20469,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176144,0
128856,7838,-1572,1408,-34,8,-17,39187,0,-5,2,-4328,20467,53,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176159,0
128861,7862,-1582,1414,-37,10,-15,39188,5,3,3,-4336,20467,53,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176164,0
128866,7870,-1610,1414,-34,7,-17,39186,-4,-1,3,-4344,20466,46,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176179,0
128871,7870,-1574,1408,-37,8,-8,39186,0,-1,4,-4352,20466,46,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176184,0
128876,7814,-1572,1402,-33,12,-6,39187,-3,-2,4,-4360,20465,53,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176199,0
128881,7848,-1606,1394,-39,11,-5,39186,0,2,5,-4376,20465,53,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176204,0
128886,7854,-1576,1422,-37,3,-5,39187,-1,0,5,-4384,20468,56,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176219,0
128891,7820,-1594,1400,-32,3,3,39185,-7,0,4,-4400,20468,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176224,0
128896,7824,-1626,1436,-28,5,-1,39187,1,-1,5,-4400,20469,53,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176239,0
128901,7798,-1622,1408,-31,5,3,39186,0,3,3,-4408,20469,53,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176244,0
128906,7806,-1604,1414,-27,4,-4,39186,0,2,3,-4416,20471,51,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176259,0
128911,7832,-1634,1394,-26,4,-6,39185,-10,0,4,-4424,20471,51,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176264,0
128916,7840,-1682,1406,-30,2,-10,39185,-7,1,3,-4432,20472,50,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176279,0
128921,7854,-1692,1418,-32,-1,-12,39187,-2,4,6,-4440,20472,50,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176284,0
128926,7856,-1742,1404,-24,0,-20,39187,-3,-3,5,-4448,20471,57,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176299,0
128931,7848,-1712,1406,-25,0,-29,39187,0,5,4,-4456,20471,57,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176304,0
128936,7852,-1708,1396,-21,-2,-29,39186,-1,4,5,-4464,20469,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176319,0
128941,7858,-1718,1406,-12,5,-31,39187,1,0,4,-4480,20469,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176324,0
128946,7838,-1690,1400,-8,2,-33,39186,-3,-3,5,-4488,20468,71,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176339,0
128951,7830,-1694,1388,-4,-2,-32,39186,0,0,3,-4496,20468,71,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176344,0
128956,7848,-1706,1412,-1,-2,-33,39186,-1,2,4,-4504,20469,83,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176359,0
128961,7816,-1682,1386,-1,-4,-29,39187,5,3,6,-4520,20469,83,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176364,0
128966,7810,-1636,1394,5,-2,-28,39187,1,-4,4,-4520,20469,78,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176379,0
128971,7792,-1666,1406,7,0,-30,39187,0,-1,2,-4528,20469,78,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176384,0
128976,7798,-1658,1388,12,-2,-26,39188,6,-5,5,-4544,20469,68,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176399,0
128981,7776,-1688,1400,13,-6,-30,39185,-2,0,4,-4544,20469,68,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176404,0
128986,7784,-1632,1432,20,-3,-30,39186,-6,-3,5,-4560,20468,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176419,0
128991,7778,-1658,1396,27,-12,-34,39188,4,-8,4,-4568,20468,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176424,0
128996,7774,-1640,1410,33,-13,-33,39186,-3,4,4,-4576,20466,60,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176439,0
129001,7794,-1630,1410,36,-5,-34,39186,-3,-1,3,-4584,20466,60,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176444,0
129006,7766,-1614,1394,41,-14,-35,39187,11,-5,3,-4592,20466,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176459,0
129011,7784,-1624,1392,36,-12,-38,39186,0,2,3,-4600,20466,62,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176465,0
129016,7826,-1610,1414,43,-9,-45,39187,0,2,2,-4608,20465,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176482,0
129021,7822,-1640,1388,48,-12,-41,39185,-2,2,5,-4616,20465,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176487,0
129026,7834,-1620,1404,47,-6,-50,39186,3,0,3,-4624,20465,61,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176502,0
129031,7856,-1640,1402,51,-3,-46,39186,0,-4,5,-4640,20465,61,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176506,0
129036,7908,-1660,1390,56,-12,-51,39186,-2,3,5,-4648,20466,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176522,0
129041,7902,-1640,1414,58,-11,-55,39186,-1,2,4,-4664,20466,56,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176526,0
129046,7904,-1618,1416,61,-16,-52,39186,-2,1,7,-4680,20467,61,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176541,0
129051,7962,-1606,1422,63,-15,-51,39187,-1,-1,5,-4688,20467,61,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176546,0
129056,7976,-1592,1422,61,-15,-50,39188,5,-3,4,-4704,20468,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176561,0
129061,7998,-1546,1412,66,-14,-55,39187,2,3,4,-4712,20468,63,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176566,0
129066,7992,-1516,1424,56,-12,-55,39188,0,-1,5,-4720,20471,61,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176581,0
129071,7970,-1476,1420,60,-2,-56,39187,4,-1,4,-4728,20471,61,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176586,0
129076,8030,-1462,1448,51,-1,-56,39187,0,8,3,-4736,20471,54,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176601,0
129081,7984,-1450,1464,50,7,-61,39186,-5,-3,4,-4744,20471,54,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176606,0
129086,7996,-1438,1426,44,16,-56,39187,-1,-6,5,-4752,20471,56,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176621,0
129091,8020,-1406,1458,42,22,-55,39186,0,4,4,-4760,20471,56,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176626,0
129096,7974,-1376,1456,24,30,-56,39186,0,-2,5,-4776,20469,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176641,0
129101,7942,-1402,1436,20,33,-54,39187,0,-2,4,-4776,20469,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176646,0
129106,7980,-1400,1452,12,34,-47,39188,14,4,3,-4792,20468,69,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176661,0
129111,7952,-1380,1426,10,43,-49,39188,1,-1,4,-4800,20468,69,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176666,0
129116,7934,-1384,1418,-3,48,-48,39186,2,-4,2,-4808,20468,72,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176681,0
129121,7938,-1366,1384,-6,53,-51,39187,-1,-4,4,-4808,20468,72,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176686,0
129126,7920,-1396,1404,-12,58,-46,39186,0,-4,3,-4816,20468,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176701,0
129131,7922,-1422,1406,-16,62,-50,39186,-7,-1,4,-4832,20468,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176706,0
129136,7866,-1458,1360,-19,60,-59,39187,2,2,4,-4840,20469,59,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176721,0
129141,7882,-1448,1356,-21,58,-68,39187,2,-1,3,-4848,20469,59,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176726,0
129146,7882,-1498,1390,-24,57,-69,39186,0,3,5,-4856,20469,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176741,0
129151,7850,-1520,1368,-24,58,-66,39187,1,-4,5,-4864,20469,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176746,0
129156,7852,-1572,1356,-38,51,-68,39186,3,-3,3,-4872,20468,68,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176761,0
129161,7812,-1542,1390,-36,43,-67,39186,-3,2,4,-4888,20468,68,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176766,0
129166,7818,-1588,1362,-33,42,-58,39186,-1,-1,4,-4888,20466,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176781,0
129171,7804,-1610,1376,-34,38,-63,39186,0,3,5,-4904,20466,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176786,0
129176,7778,-1612,1348,-34,30,-59,39187,-3,-2,4,-4912,20465,71,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176801,0
129181,7786,-1584,1390,-29,31,-55,39186,-11,-3,5,-4928,20465,71,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176806,0
129186,7754,-1592,1358,-32,26,-53,39186,-5,2,4,-4928,20468,66,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176821,0
129191,7776,-1570,1386,-30,17,-52,39187,2,0,4,-4944,20468,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176826,0
129196,7766,-1566,1368,-24,17,-51,39187,-1,3,6,-4952,20469,62,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176841,0
129201,7756,-1532,1388,-30,20,-46,39187,2,1,2,-4960,20469,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176846,0
129206,7734,-1532,1380,-24,13,-42,39186,-5,3,1,-4960,20468,48,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176861,0
129211,7718,-1532,1394,-27,14,-45,39187,0,-3,4,-4976,20468,48,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176866,0
129216,7760,-1544,1398,-27,14,-43,39186,0,2,4,-4984,20467,53,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176881,0
129221,7746,-1516,1392,-28,8,-46,39187,0,2,4,-4992,20467,53,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176886,0
129226,7784,-1550,1422,-28,12,-46,39186,0,0,5,-5008,20468,58,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176901,0
129231,7772,-1510,1400,-22,6,-47,39187,0,2,3,-5000,20468,58,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176906,0
129236,7824,-1540,1386,-23,10,-51,39186,0,-1,4,-5000,20468,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176921,0
129241,7842,-1532,1412,-22,5,-49,39186,-9,-1,4,-5008,20468,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176926,0
129246,7836,-1540,1396,-22,9,-51,39186,-5,0,5,-5000,20468,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176941,0
129251,7870,-1516,1378,-22,8,-51,39186,1,4,3,-5000,20468,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176946,0
129256,7856,-1534,1362,-18,4,-51,39186,0,3,1,-5008,20469,69,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176961,0
129261,7848,-1506,1382,-29,9,-54,39186,0,-1,4,-5000,20469,69,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176966,0
129266,7864,-1518,1370,-21,4,-57,39187,-3,1,6,-5008,20470,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,176981,0
129271,7854,-1520,1364,-24,9,-50,39187,6,3,8,-5008,20470,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,176986,0
129276,7820,-1536,1364,-31,1,-55,39188,7,1,6,-5000,20472,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177001,0
129281,7826,-1536,1366,-27,7,-57,39186,0,1,3,-5000,20472,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177006,0
129286,7862,-1540,1348,-29,7,-53,39187,-2,0,3,-5008,20471,62,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177021,0
129291,7828,-1540,1372,-31,9,-57,39186,1,-1,4,-5008,20471,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177026,0
129296,7842,-1542,1370,-42,8,-48,39186,-5,1,4,-5000,20470,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177041,0
129301,7850,-1502,1372,-41,14,-51,39187,1,-3,3,-5000,20470,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177046,0
129306,7848,-1548,1386,-40,5,-47,39187,-1,0,4,-5000,20466,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177061,0
129311,7852,-1506,1376,-37,3,-49,39187,1,4,4,-5000,20466,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177066,0
129316,7882,-1488,1390,-41,3,-58,39187,0,0,3,-5008,20466,68,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177081,0
129321,7934,-1462,1382,-36,5,-72,39187,6,2,3,-5000,20466,68,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177086,0
129326,7934,-1436,1388,-35,1,-79,39187,0,-3,4,-5000,20467,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177101,0
129331,7954,-1432,1394,-45,4,-78,39187,3,1,6,-5000,20467,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177106,0
129336,7944,-1436,1384,-50,5,-97,39186,-3,1,5,-5000,20469,62,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177121,0
129341,7972,-1526,1402,-71,20,-82,39187,3,0,4,-5008,20469,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177126,0
129346,7820,-1574,1388,-108,25,-64,39186,-1,0,3,-5000,20470,57,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177141,0
129351,7890,-1556,1410,-108,28,-60,39187,-5,4,2,-5000,20470,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177146,0
129356,7900,-1526,1406,-105,33,-57,39187,0,1,1,-5000,20469,60,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177161,0
129361,7952,-1496,1388,-110,33,-54,39187,-3,4,2,-5000,20469,60,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177166,0
129366,7940,-1464,1374,-111,40,-52,39187,-8,0,2,-5000,20467,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177181,0
129371,7970,-1480,1376,-122,42,-59,39188,-2,-1,3,-5000,20467,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177186,0
129376,7926,-1494,1372,-134,43,-56,39187,-5,5,5,-5000,20471,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177201,0
129381,7914,-1510,1374,-134,50,-55,39188,-2,0,4,-5000,20471,62,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177206,0
129386,7922,-1484,1376,-133,55,-58,39188,1,-2,3,-5008,20472,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177221,0
129391,7870,-1472,1392,-140,52,-55,39189,2,4,4,-5000,20472,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177226,0
129396,7850,-1448,1374,-151,58,-58,39188,2,2,4,-5000,20472,59,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177241,0
129401,7836,-1496,1372,-150,54,-61,39188,-1,2,2,-5000,20472,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177246,0
129406,7868,-1484,1380,-152,57,-58,39189,-4,-2,2,-5000,20471,57,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177261,0
129411,7824,-1452,1380,-157,55,-62,39188,0,0,3,-5008,20471,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177266,0
129416,7786,-1482,1382,-159,51,-59,39189,-2,3,3,-5000,20469,57,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177281,0
129421,7784,-1512,1366,-159,53,-61,39189,0,-2,2,-5000,20469,57,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177286,0
129426,7774,-1556,1384,-162,44,-64,39189,0,1,2,-5000,20470,54,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177301,0
129431,7746,-1550,1410,-161,50,-62,39190,3,3,3,-5000,20470,54,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177306,0
129436,7746,-1564,1398,-154,38,-63,39189,-1,-3,4,-5000,20469,66,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177321,0
129441,7770,-1582,1404,-154,37,-67,39189,0,2,2,-5008,20469,66,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177326,0
129446,7762,-1562,1408,-149,35,-62,39189,-3,0,5,-5000,20469,75,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177341,0
129451,7758,-1582,1382,-151,33,-61,39189,0,-2,4,-5000,20469,75,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177346,0
129456,7766,-1560,1408,-141,34,-58,39191,5,2,4,-5008,20467,75,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177361,0
129461,7766,-1602,1412,-139,27,-55,39190,5,-2,5,-5008,20467,75,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177366,0
129466,7786,-1612,1376,-135,23,-56,39189,1,1,4,-5008,20468,67,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177381,0
129471,7790,-1586,1384,-137,18,-50,39190,0,-3,4,-5000,20468,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177386,0
129476,7802,-1614,1372,-126,15,-48,39189,0,-1,5,-5000,20469,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177401,0
129481,7802,-1622,1386,-121,14,-47,39189,-2,1,8,-5000,20469,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177406,0
129486,7824,-1608,1392,-114,11,-42,39191,5,-4,7,-5000,20470,60,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177421,0
129491,7856,-1618,1362,-111,9,-42,39191,11,1,4,-5000,20470,60,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177426,0
129496,7872,-1602,1364,-96,9,-34,39190,3,4,5,-5000,20468,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177441,0
129501,7900,-1634,1360,-98,9,-40,39190,-4,-4,5,-5000,20468,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177446,0
129506,7894,-1620,1354,-88,12,-35,39189,-1,-3,3,-5000,20467,60,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177461,0
129511,7884,-1608,1326,-90,5,-35,39189,1,1,4,-5000,20467,60,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177466,0
129516,7912,-1590,1352,-87,11,-25,39190,0,-3,3,-5008,20467,59,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177481,0
129521,7876,-1586,1354,-83,7,-31,39190,-2,3,5,-5000,20467,59,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177486,0
129526,7888,-1596,1370,-81,6,-21,39189,-3,2,5,-5000,20469,64,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177501,0
129531,7892,-1602,1352,-73,3,-20,39190,5,-1,4,-5000,20469,64,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177506,0
129536,7872,-1600,1384,-71,-1,-18,39190,-2,2,5,-5000,20467,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177521,0
129541,7828,-1576,1370,-71,-3,-9,39189,0,2,3,-5000,20467,67,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177526,0
129546,7814,-1562,1384,-69,-4,-10,39190,2,4,5,-5000,20468,70,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177541,0
129551,7842,-1536,1394,-68,-10,-1,39189,0,-2,7,-5008,20468,70,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177546,0
129556,7796,-1522,1390,-58,-21,4,39189,-1,-2,5,-5000,20467,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177561,0
129561,7778,-1554,1410,-58,-19,4,39189,0,-2,6,-5008,20467,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177566,0
129566,7824,-1522,1390,-56,-15,14,39190,4,1,5,-5008,20468,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177581,0
129571,7780,-1524,1408,-58,-17,9,39190,1,3,2,-5000,20468,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177586,0
129576,7798,-1522,1410,-48,-22,21,39189,-6,2,3,-5000,20468,65,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177601,0
129581,7794,-1526,1410,-52,-22,21,39190,2,2,4,-5000,20468,65,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177606,0
129586,7786,-1522,1380,-51,-17,19,39190,-2,-4,4,-5000,20469,69,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177621,0
129591,7790,-1524,1394,-45,-21,25,39189,2,2,3,-5000,20469,69,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177626,0
129596,7798,-1542,1396,-49,-21,34,39189,-3,-3,4,-5000,20469,63,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177641,0
129601,7790,-1544,1388,-51,-15,36,39190,1,4,5,-5000,20469,63,34,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,177646,0
129606,7802,-1512,1404,-54,-19,45,39191,-1,1,4,-5000,20468,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177661,0
129611,7810,-1506,1422,-51,-17,45,39189,0,0,4,-5008,20468,59,34,65,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,177666,0
