state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2183719,6828,-4432,254,16,-3,3,6881,0,0,3,0,169,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191433,0
2183724,6796,-4444,244,6,-4,0,6883,4,0,1,0,169,-55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2191443,0
2183729,6836,-4480,252,8,-5,2,6882,0,-3,-2,0,170,-46,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191453,0
2183734,6842,-4476,232,2,-1,5,6881,3,4,0,0,170,-46,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191458,0
2183739,6828,-4460,260,1,1,-3,6881,1,-4,3,0,170,-65,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191473,0
2183744,6846,-4472,250,-2,7,1,6881,-5,-2,2,0,170,-65,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191478,0
2183749,6812,-4462,256,-2,13,3,6882,4,-3,0,0,171,-46,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191492,0
2183754,6866,-4478,260,-4,13,6,6881,0,4,0,0,171,-46,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191497,0
2183759,6838,-4466,276,-7,13,2,6881,3,-2,1,0,173,-61,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191512,0
2183764,6808,-4478,276,-5,18,3,6882,-2,-6,1,0,173,-61,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191517,0
2183769,6842,-4468,292,-11,18,4,6881,-1,1,3,0,177,-67,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191532,0
2183774,6820,-4502,268,-12,16,7,6881,4,-2,-1,0,177,-67,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191537,0
2183779,6848,-4460,276,-14,11,6,6883,10,-4,-3,0,175,-96,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191553,0
2183784,6812,-4470,282,-14,10,8,6881,-1,-1,0,0,175,-96,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191558,0
2183789,6804,-4470,288,-11,10,5,6881,0,2,-1,0,172,-100,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191572,0
2183794,6806,-4460,262,-13,13,6,6882,6,-5,-2,0,172,-100,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191577,0
2183799,6838,-4472,286,-15,8,5,6882,1,-5,2,0,170,-126,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191592,0
2183804,6794,-4468,266,-16,15,8,6881,2,-3,2,0,170,-126,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191602,0
2183809,6808,-4476,288,-12,15,11,6881,0,-2,1,0,169,-152,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191612,0
2183814,6802,-4464,282,-10,17,3,6881,-1,-2,4,0,169,-152,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191617,0
2183819,6806,-4478,278,-14,14,6,6882,0,-2,3,0,164,-136,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191632,0
2183824,6792,-4484,282,-13,14,5,6883,8,0,2,0,164,-136,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191637,0
2183829,6794,-4476,282,-7,16,-2,6881,-1,-3,1,0,159,-127,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191652,0
2183834,6820,-4506,280,-16,19,-2,6882,1,-2,-3,0,159,-127,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191657,0
2183839,6834,-4492,296,-14,18,2,6881,2,-3,1,0,165,-82,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191672,0
2183844,6826,-4500,268,-5,18,2,6881,-4,6,2,0,165,-82,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191677,0
2183849,6830,-4512,286,-12,15,-5,6882,4,-2,2,0,174,-76,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191692,0
2183854,6820,-4498,298,-7,19,1,6883,3,0,-1,0,174,-76,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191702,0
2183859,6816,-4500,274,-18,15,1,6882,3,0,-1,0,174,-63,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191712,0
2183864,6808,-4490,296,-9,17,0,6881,5,2,2,0,174,-63,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191717,0
2183869,6830,-4518,286,-10,15,5,6882,1,-3,8,0,173,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191732,0
2183874,6818,-4482,274,-15,19,-1,6882,4,-4,9,0,173,-74,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191737,0
2183879,6824,-4480,294,-14,23,5,6881,-4,2,3,0,171,-78,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191752,0
2183884,6846,-4472,296,-8,28,0,6881,-2,-3,-1,0,171,-78,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191762,0
2183889,6824,-4486,298,-11,24,-3,6883,3,-3,0,0,171,-73,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191772,0
2183894,6848,-4488,264,-14,32,-2,6881,-2,1,-1,0,171,-73,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191777,0
2183899,6852,-4502,266,-16,29,-2,6881,-4,1,1,0,172,-66,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191792,0
2183904,6832,-4470,254,-16,29,-1,6881,3,-1,2,0,172,-66,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191797,0
2183909,6814,-4506,278,-11,35,1,6882,1,1,0,0,174,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191812,0
2183914,6828,-4484,270,-15,32,1,6882,-2,-1,0,0,174,-19,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191816,0
2183919,6828,-4508,274,-11,28,-1,6881,0,2,0,0,172,-41,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191831,0
2183924,6806,-4502,274,-7,34,-5,6881,3,1,0,0,172,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191836,0
2183929,6812,-4480,258,-16,34,-1,6882,-7,-2,6,0,174,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191851,0
2183934,6792,-4488,230,-13,34,-1,6881,5,-1,0,0,174,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191856,0
2183939,6810,-4516,242,-11,31,-3,6882,0,4,0,0,174,-83,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191871,0
2183944,6792,-4512,262,-12,27,-1,6881,2,4,1,0,174,-83,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191876,0
2183949,6796,-4496,270,-8,28,2,6882,6,2,2,0,175,-96,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191891,0
2183954,6802,-4514,252,-12,28,0,6881,0,0,1,0,175,-96,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191896,0
2183959,6794,-4510,252,-12,22,4,6881,-4,0,-4,0,176,-68,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191911,0
2183964,6780,-4510,246,-13,19,-2,6881,-4,1,-2,0,176,-68,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191923,0
2183969,6806,-4492,284,-10,22,3,6882,1,1,0,0,172,-93,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191931,0
2183974,6792,-4520,272,-8,24,-1,6882,-5,3,0,0,172,-93,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191936,0
2183979,6768,-4516,256,-9,19,6,6880,-3,-1,7,0,174,-57,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191951,0
2183984,6812,-4536,296,-4,16,4,6881,-4,-2,3,0,174,-57,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191956,0
2183989,6816,-4524,248,-4,16,8,6880,-4,-1,0,0,175,-79,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191971,0
2183994,6776,-4502,284,-6,19,4,6881,-2,0,2,0,175,-79,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191976,0
2183999,6812,-4504,292,-2,23,8,6881,-2,4,0,0,174,-64,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2191991,0
2184004,6814,-4490,294,-5,18,4,6880,-5,-3,-5,0,174,-64,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2191996,0
2184009,6822,-4504,282,-5,18,8,6883,1,4,-4,0,172,-68,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192011,0
2184014,6816,-4498,288,-8,20,8,6882,2,1,-2,0,172,-68,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192023,0
2184019,6828,-4492,280,-3,19,7,6881,5,-3,0,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192031,0
2184024,6800,-4502,268,-3,22,12,6882,1,2,0,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192036,0
2184029,6818,-4484,278,-3,24,9,6882,1,4,5,0,170,-79,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192051,0
2184034,6808,-4480,274,-3,25,6,6882,2,-3,2,0,170,-79,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192056,0
2184039,6826,-4464,266,-3,25,6,6881,2,2,4,0,173,-94,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192071,0
2184044,6798,-4460,270,-11,18,9,6881,-3,-1,1,0,173,-94,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192082,0
2184049,6790,-4480,250,-5,19,0,6882,4,1,2,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192091,0
2184054,6794,-4484,254,-3,19,6,6881,-3,3,-3,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192096,0
2184059,6822,-4480,246,-6,14,0,6881,0,1,0,0,175,-84,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192111,0
2184064,6814,-4490,264,-1,14,0,6880,-3,0,3,0,175,-84,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192116,0
2184069,6834,-4492,310,-7,6,1,6882,7,0,3,0,167,-132,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192131,0
2184074,6820,-4462,310,-1,11,9,6882,2,-1,-1,0,167,-132,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192135,0
2184079,6838,-4470,310,-5,18,6,6881,-1,2,0,0,171,-136,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192151,0
2184084,6830,-4480,312,0,24,3,6882,0,-3,2,0,171,-136,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192156,0
2184089,6874,-4468,312,-3,26,10,6881,4,-1,-2,0,174,-122,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192171,0
2184094,6866,-4492,318,-6,29,8,6882,2,2,1,0,174,-122,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192175,0
2184099,6848,-4464,324,-1,34,10,6880,-8,-3,0,0,176,-101,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192190,0
2184104,6846,-4462,276,-3,39,10,6882,2,0,2,0,176,-101,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192195,0
2184109,6844,-4468,306,-5,37,14,6881,0,-3,3,0,174,-105,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192210,0
2184114,6822,-4456,278,-4,45,7,6881,-10,3,2,0,174,-105,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2192215,0
2184119,6840,-4466,254,-9,39,10,6882,0,-3,0,0,169,-121,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192230,0
2184124,6802,-4478,254,-7,40,7,6881,-1,3,4,0,169,-121,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192235,0
2184129,6808,-4494,254,-6,36,11,6880,-5,1,1,0,164,-146,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192250,0
2184134,6796,-4476,254,-11,35,12,6882,0,-6,-4,0,164,-146,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192255,0
2184139,6810,-4484,244,-15,32,13,6881,0,2,0,0,165,-112,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192270,0
2184144,6812,-4474,262,-12,31,7,6883,7,3,0,0,165,-112,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192275,0
2184149,6796,-4494,264,-13,20,7,6881,-4,1,1,0,167,-85,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192290,0
2184154,6786,-4458,266,-8,16,5,6882,-3,-4,3,0,167,-85,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192295,0
2184159,6788,-4472,274,-10,20,9,6881,-2,-3,0,0,166,-102,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192310,0
2184164,6804,-4494,304,-10,18,4,6881,-2,0,3,0,166,-102,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192315,0
2184169,6804,-4522,284,-8,15,7,6882,-1,-2,1,0,167,-123,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192330,0
2184174,6812,-4490,286,-10,15,7,6881,-7,2,0,0,167,-123,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192335,0
2184179,6796,-4536,310,-7,20,0,6882,5,3,3,0,164,-147,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192350,0
2184184,6810,-4528,318,-5,17,4,6883,0,-1,0,0,164,-147,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192355,0
2184189,6824,-4490,320,-5,16,5,6882,2,-1,4,0,167,-140,33,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192370,0
2184194,6802,-4508,308,1,27,6,6882,0,3,-2,0,167,-140,33,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192375,0
2184199,6812,-4490,310,4,22,4,6882,0,-3,0,0,161,-134,33,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192390,0
2184204,6826,-4492,292,3,27,9,6881,1,-3,-6,0,161,-134,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192395,0
2184209,6818,-4486,252,1,24,3,6883,0,0,3,0,164,-120,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192410,0
2184214,6826,-4520,280,2,24,3,6882,-3,-4,6,0,164,-120,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192415,0
2184219,6800,-4510,264,-1,28,1,6881,-3,1,-1,0,162,-101,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192430,0
2184224,6822,-4474,254,2,23,0,6882,0,1,2,0,162,-101,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192435,0
2184229,6806,-4502,272,9,15,5,6880,2,-4,3,0,167,-67,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192450,0
2184234,6802,-4510,264,4,21,-1,6882,-2,0,5,0,167,-67,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192455,0
2184239,6786,-4510,278,5,14,0,6882,3,1,-2,0,170,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192470,0
2184244,6794,-4494,272,8,15,5,6882,4,8,-2,0,170,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192475,0
2184249,6788,-4480,264,7,14,6,6881,-1,-1,1,0,163,-66,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192490,0
2184254,6824,-4468,256,9,6,7,6882,0,-2,2,0,163,-66,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192495,0
2184259,6764,-4466,278,9,11,6,6882,2,1,-4,0,166,-83,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192510,0
2184264,6822,-4482,286,12,5,3,6883,3,0,-1,0,166,-83,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192515,0
2184269,6808,-4470,304,6,4,5,6881,-2,-1,-7,0,164,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192530,0
2184274,6816,-4484,286,3,8,5,6881,0,0,-6,0,164,-74,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192535,0
2184279,6818,-4464,312,6,14,9,6882,-3,-2,-4,0,173,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192550,0
2184284,6818,-4486,302,11,13,8,6882,0,-1,0,0,173,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192555,0
2184289,6818,-4478,284,4,10,6,6883,6,3,0,0,172,-51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192569,0
2184294,6826,-4450,292,5,16,10,6881,-3,-2,4,0,172,-51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192574,0
2184299,6838,-4468,320,4,14,10,6883,1,-4,6,0,169,-69,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192589,0
2184304,6834,-4486,298,0,14,10,6881,-1,-2,3,0,169,-69,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192594,0
2184309,6822,-4478,300,6,13,15,6882,-4,2,2,0,175,-71,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192609,0
2184314,6794,-4460,274,3,15,13,6881,-3,-3,1,0,175,-71,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192614,0
2184319,6830,-4480,286,5,15,12,6882,-7,0,0,0,179,-72,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192629,0
2184324,6828,-4508,290,2,15,9,6883,-1,-2,0,0,179,-72,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192634,0
2184329,6788,-4526,256,0,13,13,6883,3,2,1,0,182,-38,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192649,0
2184334,6802,-4474,288,-2,15,12,6883,0,3,2,0,182,-38,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2192654,0
2184339,6780,-4480,304,-5,16,12,6883,10,3,2,0,179,-28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192669,0
2184344,6800,-4480,284,3,10,13,6882,-1,0,-3,0,179,-28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192674,0
2184349,6798,-4500,286,0,9,13,6882,3,2,-6,0,174,-44,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192689,0
2184354,6810,-4476,266,1,7,18,6883,3,-1,1,0,174,-44,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2192694,0
2184359,6770,-4476,292,9,6,15,6882,2,0,-1,0,173,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192709,0
2184364,6776,-4484,286,2,4,15,6882,0,-1,-4,0,173,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192714,0
2184369,6782,-4484,280,8,2,16,6883,6,-2,-5,0,171,-35,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192730,0
2184374,6800,-4486,288,2,5,18,6883,5,1,-6,0,171,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192735,0
2184379,6802,-4464,292,6,0,20,6883,0,-4,4,0,172,-26,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192749,0
2184384,6820,-4466,284,4,7,24,6882,2,-2,7,0,172,-26,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192754,0
2184389,6826,-4458,288,10,7,17,6884,5,-1,1,0,171,-79,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192769,0
2184394,6806,-4474,328,4,12,21,6882,0,-1,-4,0,171,-79,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2192774,0
2184399,6846,-4472,294,4,9,21,6883,-2,0,0,0,175,-24,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192789,0
2184404,6864,-4462,304,1,17,24,6883,4,-2,-1,0,175,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192794,0
2184409,6830,-4496,294,0,24,19,6884,3,3,0,0,175,-40,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192809,0
2184414,6858,-4470,282,-6,20,22,6884,-1,2,2,0,175,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192814,0
2184419,6828,-4526,268,-11,15,29,6885,0,-1,-3,0,174,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192829,0
2184424,6790,-4488,254,-10,2,32,6885,2,1,6,0,174,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192834,0
2184429,6750,-4484,246,-21,-1,34,6885,2,-1,4,0,173,-58,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192848,0
2184434,6748,-4488,246,-18,-1,33,6886,0,1,0,0,173,-58,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192853,0
2184439,6740,-4500,290,-11,2,42,6886,5,0,2,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192869,0
2184444,6744,-4490,254,-10,4,43,6887,4,1,-4,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192873,0
2184449,6704,-4500,232,-11,1,47,6889,12,-1,0,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192889,0
2184454,6714,-4560,262,-3,0,44,6888,-1,-1,2,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192894,0
2184459,6764,-4544,254,1,-17,44,6889,-3,1,0,0,170,-88,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192908,0
2184464,6792,-4548,306,14,-17,43,6889,-4,-8,0,0,170,-88,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192913,0
2184469,6822,-4520,324,13,-20,41,6889,-1,1,-2,0,170,-81,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192928,0
2184474,6872,-4490,296,14,-23,34,6891,6,0,2,0,170,-81,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192933,0
2184479,6846,-4522,322,12,-22,37,6889,-2,-1,2,0,172,-70,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192948,0
2184484,6778,-4520,374,15,8,33,6891,0,1,0,0,172,-70,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192953,0
2184489,6802,-4520,360,15,10,35,6892,4,1,1,0,173,-73,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192968,0
2184494,6842,-4520,342,21,-1,30,6892,11,3,1,0,173,-73,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2192973,0
2184499,6814,-4506,316,25,5,32,6891,-1,-7,0,0,167,-84,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192989,0
2184504,6862,-4524,316,23,5,30,6891,-3,-1,-1,0,167,-84,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2192994,0
2184509,6846,-4526,328,21,6,31,6891,5,-3,-3,0,166,-103,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193008,0
2184514,6872,-4548,344,19,5,29,6891,0,-2,0,0,166,-103,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193013,0
2184519,6856,-4502,338,24,7,31,6891,3,-3,-1,0,170,-63,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193028,0
2184524,6832,-4514,322,19,18,22,6891,3,1,4,0,170,-63,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193033,0
2184529,6820,-4490,302,22,23,22,6890,-2,2,4,0,173,-80,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193049,0
2184534,6822,-4490,264,18,23,22,6892,7,0,6,0,173,-80,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193054,0
2184539,6818,-4470,282,16,21,18,6889,-7,-1,-2,0,174,-99,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193068,0
2184544,6794,-4500,218,13,13,15,6891,-1,2,4,0,174,-99,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193073,0
2184549,6748,-4474,188,4,2,17,6892,5,-2,2,0,170,-113,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193088,0
2184554,6782,-4500,220,7,-3,19,6891,0,3,5,0,170,-113,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193093,0
2184559,6780,-4486,182,5,-9,16,6890,-4,2,5,0,167,-90,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193108,0
2184564,6754,-4508,182,1,-22,13,6891,-3,-1,3,0,167,-90,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193113,0
2184569,6750,-4494,202,2,-29,11,6891,0,1,-1,0,167,-56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193128,0
2184574,6772,-4486,204,0,-38,19,6891,1,4,3,0,167,-56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193133,0
2184579,6750,-4462,250,-3,-39,14,6891,-8,-4,3,0,164,-62,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193148,0
2184584,6778,-4500,256,-1,-34,12,6892,-5,-3,2,0,164,-62,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193153,0
2184589,6790,-4488,284,-2,-29,9,6890,-3,-2,0,0,166,-90,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193168,0
2184594,6798,-4482,298,-3,-27,9,6890,-4,2,-2,0,166,-90,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2193173,0
2184599,6844,-4470,312,-4,-25,7,6890,-4,1,2,0,168,-102,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193188,0
2184604,6824,-4426,294,-4,-13,0,6891,-1,3,3,0,168,-102,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193193,0
2184609,6846,-4454,278,-2,-7,-2,6892,4,5,4,0,173,-105,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2193208,0
