state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
82612,2950,-10852,2488,122,777,-184,-1110,14,10,-1011,-296,20019,103,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147702,0
82617,3036,-11260,1608,73,777,-44,-1107,18,8,-940,-256,20019,99,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147717,0
82622,3026,-11488,442,-63,724,88,-1097,34,25,-872,-176,20019,99,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147722,0
82627,2962,-11572,-566,-270,587,187,-1074,97,60,-808,-80,20020,91,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,147738,0
82632,3572,-11794,-1156,-635,45,45,-1023,245,140,-719,32,20020,91,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147742,0
82637,4124,-11986,-770,-734,-213,-163,-928,439,287,-587,192,20021,76,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147757,0
82642,4608,-12372,-132,-720,-392,-430,-792,611,452,-501,520,20021,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,147762,0
82647,4434,-12964,594,-628,-452,-664,-627,733,545,-453,744,20020,54,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147777,0
82652,3032,-13822,1350,-325,-565,-1032,-441,827,538,-399,928,20020,54,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147787,0
82657,2304,-13762,1100,-219,-627,-1131,-249,850,417,-306,888,20022,54,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147797,0
82662,1352,-13460,798,-127,-646,-1161,-61,822,254,-279,912,20022,54,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147802,0
82667,-58,-13624,826,171,-803,-1164,118,790,93,-225,912,20023,58,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147817,0
82672,902,-10926,-1742,-184,-614,-1047,285,721,-36,-153,832,20023,58,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147822,0
82677,-1140,-11964,-1474,-73,-680,-902,434,647,-142,-74,728,20022,61,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147837,0
82682,-1170,-11348,-898,177,-928,-843,569,582,-195,-18,696,20022,61,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147842,0
82687,-234,-10714,-510,184,-758,-742,691,529,-218,19,728,20023,57,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147857,0
82692,-90,-10640,-276,361,-680,-588,799,471,-227,74,792,20023,57,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147862,0
82697,-214,-10396,-378,350,-505,-420,902,464,-191,154,984,20023,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147877,0
82702,-626,-10344,-492,397,-454,-304,1017,510,-114,261,1240,20023,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147887,0
82707,-398,-10006,-842,441,-431,-230,1148,584,5,387,1464,20024,69,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147897,0
82712,248,-9222,-1358,502,-459,-205,1298,673,131,478,1712,20024,69,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147902,0
82717,796,-8784,-1494,564,-538,-273,1474,786,242,548,2064,20020,91,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147917,0
82722,1038,-8464,-1296,596,-512,-268,1675,896,317,652,2376,20020,91,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147922,0
82727,688,-8314,-682,570,-379,-167,1912,1057,384,735,2808,20016,110,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147937,0
82732,930,-8236,-562,385,-343,-49,2183,1215,442,861,3216,20016,110,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,147942,0
82737,788,-8510,8,650,-538,-84,2497,1398,508,951,3720,20008,149,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147957,0
82742,1764,-7562,-234,607,-622,-126,2856,1605,579,1079,4144,20008,149,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,147962,0
82747,2314,-5654,-2298,45,-591,-154,3262,1803,640,1203,4624,19999,221,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147977,0
82752,4232,-6374,-1604,-92,-1038,-533,3708,1980,670,1330,4936,19999,221,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,147982,0
82757,4682,-5100,-1394,-267,-840,-625,4185,2113,647,1433,5264,19987,299,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,147997,0
82762,3692,-5794,-956,-281,-652,-613,4687,2210,574,1547,5400,19987,299,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148002,0
82767,2874,-5762,-588,-343,-652,-642,5202,2271,455,1649,5520,19974,392,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148017,0
82772,5586,-6826,-684,-189,-1403,-1422,5714,2238,308,1791,5424,19974,392,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148021,0
82777,5208,-6036,-546,-544,-986,-1381,6197,2113,101,1897,5120,19962,480,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148036,0
82782,3180,-7296,-350,-621,-709,-1271,6643,1952,-147,2022,4688,19962,480,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148041,0
82787,1384,-7800,-506,-558,-801,-1164,7050,1775,-362,2143,4424,19953,529,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148056,0
82792,-2,-7336,-722,-709,-467,-763,7424,1626,-497,2254,4080,19953,529,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148061,0
82797,-612,-7388,-728,-697,-439,-608,7768,1501,-690,2366,3944,19953,552,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148076,0
82802,-660,-6906,-608,-691,-485,-540,8091,1415,-554,2485,3896,19953,552,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148081,0
82807,-546,-6452,-612,-715,-449,-468,8398,1346,-318,2598,3816,19952,564,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148099,0
82812,-376,-6474,-790,-677,-527,-427,8694,1298,-233,2730,3768,19952,564,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148104,0
82817,-224,-6602,-612,-623,-621,-451,8984,1272,-79,2886,3720,19951,579,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148119,0
82822,26,-6472,-502,-607,-713,-500,9273,1268,-162,2998,3904,19951,579,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148124,0
82827,254,-6590,-392,-580,-792,-534,9564,1276,-95,3105,4040,19942,604,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148139,0
82832,794,-6912,-326,-456,-1038,-659,9859,1293,-28,3261,4056,19942,604,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148144,0
82837,1032,-6846,-130,-445,-1147,-736,10158,1316,16,3413,4168,19932,654,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148159,0
82842,1294,-6836,-190,-378,-1281,-798,10462,1342,49,3500,4416,19932,654,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148164,0
82847,1778,-6596,-100,-365,-1368,-886,10777,1387,77,3658,4456,19921,737,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148179,0
82852,2146,-6402,-644,-278,-1553,-1018,11099,1422,96,3779,4632,19921,737,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148184,0
82857,2322,-6022,-736,-289,-1580,-1067,11432,1470,122,3931,4656,19909,833,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148199,0
82862,2534,-6072,-716,-238,-1610,-1119,11775,1516,140,4060,4824,19909,833,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148204,0
82867,2724,-5788,-578,-202,-1673,-1192,12130,1565,154,4202,4944,19896,930,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148219,0
82872,2670,-5848,-512,-96,-1636,-1204,12490,1582,153,4330,4968,19896,930,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148224,0
82877,2764,-5896,-450,-93,-1639,-1220,12854,1602,135,4432,5088,19879,1035,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148239,0
82882,2802,-5866,-376,-33,-1632,-1220,13221,1608,105,4543,5216,19879,1035,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148244,0
82887,2808,-5940,-436,15,-1634,-1245,13586,1605,64,4642,5272,19862,1138,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148259,0
82892,2886,-6220,-392,106,-1573,-1189,13949,1587,26,4772,5320,19862,1138,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148264,0
82897,3010,-5860,-584,8,-1484,-1157,14239,1594,0,4898,5296,19850,1240,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148279,0
82902,2644,-6182,-504,48,-1433,-1114,14599,1592,-17,5035,5288,19850,1240,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148284,0
82907,2484,-6446,-258,120,-1442,-1070,14958,1573,-22,5143,5352,19838,1333,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148299,0
82912,2246,-6060,-378,190,-1435,-1014,15317,1575,-19,5267,5344,19838,1333,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148304,0
82917,2182,-6074,-596,155,-1389,-970,15673,1575,-18,5380,5320,19828,1415,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148319,0
82922,1996,-6138,-684,201,-1421,-935,16029,1563,-17,5516,5288,19828,1415,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148323,0
82927,2046,-6130,-720,237,-1482,-906,16379,1540,-24,5617,5328,19814,1471,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148338,0
82932,1886,-6286,-776,187,-1418,-830,16726,1513,-40,5704,5216,19814,1471,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148343,0
82937,1734,-6436,-920,220,-1466,-768,17063,1478,-67,5774,5280,19803,1529,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148358,0
82942,1552,-6300,-658,240,-1544,-748,17387,1416,-109,5879,5128,19803,1529,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148363,0
82947,1690,-6176,-616,256,-1524,-687,17693,1339,-154,5971,5040,19795,1565,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148379,0
82952,1614,-6602,-922,271,-1511,-508,17981,1264,-211,6039,4888,19795,1565,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148383,0
82957,1720,-6548,-870,324,-1522,-425,18254,1199,-241,6153,4776,19793,1572,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148398,0
82962,1976,-6312,-646,366,-1535,-366,18511,1120,-249,6231,4664,19793,1572,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148403,0
82967,2158,-6184,-712,366,-1520,-326,18755,1070,-241,6288,4608,19795,1563,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148418,0
82972,2750,-6324,-664,500,-1499,-265,18988,1026,-219,6386,4624,19795,1563,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148423,0
82977,2928,-6494,-812,577,-1516,-235,19218,1006,-181,6475,4488,19799,1533,32,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,148438,0
82982,3086,-6304,-676,581,-1513,-234,19438,967,-146,6504,4440,19799,1533,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148443,0
82987,3586,-6426,-766,655,-1502,-242,19655,958,-107,6547,4488,19799,1521,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148458,0
82992,3940,-6686,-744,768,-1509,-263,19870,941,-87,6652,4384,19799,1521,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148463,0
82997,4100,-6558,-916,804,-1467,-267,20080,919,-68,6687,4368,19802,1524,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148478,0
83002,4096,-6664,-970,859,-1440,-294,20284,894,-66,6688,4376,19802,1524,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148483,0
83007,4142,-6480,-724,921,-1405,-292,20484,883,-68,6748,4328,19803,1524,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148498,0
83012,4422,-6408,-586,1062,-1391,-315,20682,874,-66,6785,4296,19803,1524,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148503,0
83017,4388,-6652,-768,1065,-1307,-286,20871,831,-71,6820,4192,19804,1525,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148518,0
83022,4462,-6884,-866,1150,-1319,-267,21051,791,-84,6838,4048,19804,1525,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148523,0
83027,4488,-6830,-800,1201,-1277,-194,21214,716,-124,6825,4000,19803,1506,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148538,0
83032,4854,-7040,-658,1248,-1176,-158,21365,662,-167,6783,3856,19803,1506,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148543,0
83037,4700,-7104,-612,1274,-1147,-80,21500,583,-198,6798,3608,19808,1454,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148558,0
83042,4532,-7006,-924,1210,-1036,-28,21612,480,-239,6700,3456,19808,1454,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148563,0
83047,4532,-7384,-1082,1249,-965,21,21708,417,-262,6667,3264,19824,1364,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148578,0
83052,4686,-6632,-838,1332,-965,28,21794,372,-257,6662,3136,19824,1364,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148583,0
83057,4806,-6446,-920,1322,-903,37,21866,311,-242,6618,3024,19842,1253,32,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,148598,0
83062,4556,-6208,-1002,1273,-832,51,21927,260,-205,6503,2888,19842,1253,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148603,0
83067,4560,-6444,-994,1276,-787,72,21979,229,-176,6436,2816,19862,1141,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148618,0
83072,5006,-5728,-486,1363,-892,-40,22027,211,-152,6301,2888,19862,1141,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148623,0
83077,5044,-5960,-674,1362,-847,-37,22081,221,-94,6256,2704,19873,1055,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148638,0
83082,5172,-5990,-944,1339,-878,-11,22131,219,-45,6134,2648,19873,1055,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148643,0
83087,5086,-5800,-1112,1269,-886,-14,22176,205,-30,5991,2560,19884,972,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148658,0
83092,5908,-5724,-1012,1148,-870,37,22217,174,-32,5906,2400,19884,972,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148663,0
83097,6178,-5822,-1064,1042,-816,136,22252,145,-54,5751,2280,19897,885,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148678,0
83102,6522,-5740,-1132,918,-793,166,22278,123,-84,5556,2368,19897,885,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148683,0
83107,7272,-5736,-1100,946,-846,135,22316,166,-53,5417,2336,19915,808,32,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,148698,0
83112,8044,-5562,-1054,812,-828,99,22360,198,-4,5289,2288,19915,808,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,148702,0
83117,8048,-5720,-1112,675,-721,132,22404,204,43,5107,2344,19926,738,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148717,0
83122,8312,-6082,-1154,634,-759,93,22454,229,81,4948,2280,19926,738,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148722,0
83127,8176,-6106,-1236,598,-764,59,22511,250,77,4798,2248,19931,672,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148737,0
83132,7688,-6546,-1478,526,-732,79,22567,244,64,4603,2200,19931,672,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148742,0
83137,7612,-6782,-1560,518,-723,42,22626,256,52,4458,2096,19933,628,32,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,148757,0
83142,7490,-7674,-1906,529,-640,63,22683,249,31,4249,2080,19933,628,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148762,0
83147,7248,-8434,-2354,576,-676,55,22738,236,3,4086,1944,19942,573,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148777,0
83152,6596,-9258,-2988,615,-631,41,22785,203,-27,3907,1768,19942,573,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148782,0
83157,6460,-9820,-2954,619,-588,74,22815,124,-81,3752,1496,19954,508,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148797,0
83162,6022,-10290,-2852,559,-466,199,22818,-7,-172,3604,1200,19954,508,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148802,0
83167,5918,-10454,-2408,563,-488,174,22806,-48,-241,3355,1112,19969,420,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148817,0
83172,6408,-10014,-1402,696,-544,-3,22797,-42,-245,3143,1040,19969,420,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148822,0
83177,6340,-9988,-1118,635,-507,-33,22781,-68,-181,2982,856,19983,329,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148837,0
83182,6134,-10226,-932,480,-417,23,22747,-157,-134,2867,472,19983,329,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148842,0
83187,5678,-10388,-656,301,-352,111,22688,-277,-158,2656,144,19996,242,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148857,0
83192,4930,-10814,-394,-24,-113,540,22586,-470,-296,2377,-40,19996,242,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148862,0
83197,4226,-10828,-382,-261,95,866,22424,-734,-497,2030,-256,20009,155,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148877,0
83202,3994,-10708,-220,-390,244,1134,22208,-969,-667,1932,-720,20009,155,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148882,0
83207,4256,-10294,14,-407,338,1292,21954,-1135,-744,1809,-1008,20025,60,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,148897,0
83212,4272,-9298,190,-494,539,1364,21673,-1248,-714,1652,-1352,20025,60,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148902,0
83217,3752,-9294,6,-535,653,1351,21369,-1351,-589,1502,-1592,20039,-33,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148917,0
83222,3408,-9140,124,-508,643,1231,21046,-1411,-446,1317,-1736,20039,-33,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148922,0
83227,2850,-9348,30,-413,605,1145,20713,-1459,-335,1181,-1848,20045,-74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,148937,0
83232,1882,-9240,22,-329,512,875,20374,-1490,-231,1023,-1912,20045,-74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148942,0
83237,1428,-9752,-14,-247,509,776,20033,-1497,-157,905,-2016,20043,-71,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148957,0
83242,962,-9888,182,-162,424,603,19692,-1502,-88,777,-2080,20043,-71,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148962,0
83247,546,-10610,240,-37,372,479,19348,-1506,-51,657,-2224,20038,-41,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148977,0
83252,-606,-11268,286,140,198,267,18999,-1534,-42,563,-2360,20038,-41,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148981,0
83257,-1242,-11690,288,156,121,256,18645,-1568,-47,456,-2544,20036,-21,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,148997,0
83262,-1400,-11836,614,176,-22,218,18278,-1624,-81,373,-2784,20036,-21,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149000,0
83267,-1980,-11988,670,143,-176,235,17891,-1712,-146,278,-3048,20032,3,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149015,0
83272,-2418,-11440,-96,-140,-677,334,17481,-1812,-219,228,-3400,20032,3,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149020,0
83277,-2808,-10788,-1518,-451,-1154,365,17042,-1942,-300,146,-3752,20026,18,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149035,0
83282,-258,-11250,2072,-160,-677,556,16575,-2064,-362,97,-4048,20026,18,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149040,0
83287,-674,-11840,4070,111,-468,686,16084,-2172,-399,47,-4328,20021,41,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149055,0
83292,-120,-11282,2536,416,-1033,843,15576,-2236,-385,11,-4432,20021,41,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149060,0
83297,1112,-10486,1546,337,-952,900,15057,-2280,-330,6,-4560,20021,55,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149075,0
83302,1900,-10190,740,362,-983,884,14533,-2307,-243,5,-4648,20021,55,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149080,0
83307,2840,-9618,540,389,-1048,845,14001,-2339,-173,5,-4704,20021,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149095,0
83312,4210,-9026,-50,305,-922,761,13462,-2375,-126,0,-4776,20021,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149100,0
83317,4608,-8832,-62,329,-853,705,12914,-2412,-116,-34,-5104,20025,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149115,0
83322,4780,-8580,152,338,-733,707,12354,-2468,-130,-217,-5544,20025,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149120,0
83327,4910,-8458,128,295,-565,745,11773,-2569,-167,-523,-5912,20017,111,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149135,0
83332,5014,-7920,494,298,-319,765,11159,-2712,-254,-781,-6528,20017,111,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149139,0
83337,4108,-6942,214,293,4,899,10506,-2898,-365,-1061,-7064,20003,204,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149155,0
83342,3910,-7766,-344,23,202,1117,9801,-3120,-507,-1323,-7712,20003,204,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149159,0
83347,2296,-6950,-126,-196,608,1461,9040,-3378,-649,-1622,-8304,19978,362,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149175,0
83352,3620,-6086,640,215,605,1507,8213,-3667,-781,-1892,-8896,19978,362,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149179,0
83357,-1446,-10576,426,-543,1970,3145,7330,-3908,-866,-2176,-9296,19944,610,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149194,0
83362,-5686,-4234,3664,-1403,2615,3695,6448,-3875,-772,-2473,-9072,19944,610,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149199,0
83367,-6416,-7930,3174,152,2235,4265,5611,-3661,-439,-2649,-8608,19900,899,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149215,0
83372,3380,-4278,-70,167,1734,3619,4820,-3460,17,-2813,-8288,19900,899,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149219,0
83377,4088,-4958,-104,329,1595,3289,4070,-3281,427,-3053,-7984,19862,1139,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149234,0
83382,5526,-4970,400,413,1366,2892,3371,-3057,654,-3263,-7560,19862,1139,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149239,0
83387,6248,-5308,1596,458,1393,2548,2726,-2806,722,-3447,-6992,19836,1283,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149254,0
83392,5826,-6124,1210,590,1318,1848,2137,-2568,763,-3538,-6776,19836,1283,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,149259,0
83397,5542,-6222,1026,662,1394,1643,1595,-2369,795,-3789,-6288,19831,1320,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149275,0
83402,5454,-6192,812,735,1312,1400,1088,-2216,759,-3933,-6128,19831,1320,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149279,0
83407,5110,-6120,364,782,1299,1257,610,-2090,665,-4084,-5960,19832,1335,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149295,0
83412,4816,-5732,122,751,1337,1071,157,-1993,552,-4186,-5776,19832,1335,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149300,0
83417,4788,-5786,56,768,1359,1015,-280,-1917,438,-4308,-5632,19833,1321,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149314,0
83422,4634,-6074,388,760,1438,1023,-695,-1825,363,-4391,-5432,19833,1321,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149319,0
83427,4466,-6506,320,785,1518,1038,-1094,-1744,314,-4485,-5296,19837,1308,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149334,0
83432,4580,-5846,334,776,1581,924,-1476,-1675,286,-4542,-5216,19837,1308,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149339,0
83437,4594,-5458,584,771,1714,887,-1840,-1594,270,-4579,-5104,19839,1293,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149354,0
83442,4504,-5778,364,791,1860,908,-2189,-1525,264,-4595,-4952,19839,1293,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,149359,0
83447,4222,-5880,132,805,1856,880,-2519,-1443,257,-4606,-4808,19846,1268,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,149374,0
83452,4544,-4902,208,788,1968,717,-2828,-1358,269,-4634,-4432,19846,1268,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,149379,0
83457,4560,-5282,226,790,1974,641,-3113,-1239,296,-4650,-4128,19851,1213,32,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,149394,0
83462,4508,-4864,440,736,1948,500,-3372,-1120,323,-4595,-3960,19851,1213,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,149399,0
