state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
249907,7854,-2116,-432,13,-10,-11,7728,-6,-3,-1,0,20691,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312288,0
249912,7866,-2114,-398,15,-12,-4,7727,-8,-7,-1,0,20691,54,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312293,0
249917,7848,-2098,-416,16,-19,-7,7727,-10,-3,0,0,20689,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312308,0
249922,7890,-2110,-414,18,-16,-11,7727,-6,-4,0,0,20689,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312313,0
249927,7870,-2092,-408,22,-19,-16,7729,11,2,0,0,20689,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312328,0
249932,7880,-2076,-410,17,-14,-14,7728,-6,2,-1,0,20689,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312333,0
249937,7864,-2112,-420,15,-12,-10,7728,3,3,-1,0,20691,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312348,0
249942,7864,-2090,-430,14,-11,-14,7727,-8,-2,0,0,20691,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312353,0
249947,7854,-2116,-408,9,-11,-18,7728,1,0,0,0,20693,47,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312368,0
249952,7844,-2090,-422,1,-5,-18,7729,1,-5,-1,-8,20693,47,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312373,0
249957,7876,-2090,-418,6,-6,-19,7728,0,1,-2,0,20692,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312388,0
249962,7862,-2092,-434,1,-8,-20,7728,-3,1,0,0,20692,49,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312393,0
249967,7854,-2104,-436,1,-1,-18,7727,-4,-3,0,0,20694,40,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312408,0
249972,7864,-2072,-412,-11,-4,-18,7729,0,0,-1,0,20694,40,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312413,0
249977,7860,-2116,-438,-9,-3,-17,7728,0,1,0,0,20696,42,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312428,0
249982,7872,-2102,-436,-6,1,-20,7728,-3,5,0,0,20696,42,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312433,0
249987,7844,-2106,-438,-11,1,-15,7728,-4,-3,0,0,20697,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312448,0
249992,7860,-2108,-424,-11,5,-10,7730,6,1,1,0,20697,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312453,0
249997,7850,-2110,-422,-13,0,-12,7728,-7,0,1,0,20692,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312468,0
250002,7828,-2068,-406,-11,0,-14,7729,3,1,0,-8,20692,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312473,0
250007,7858,-2092,-426,-11,0,-3,7728,-2,2,-1,0,20689,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312488,0
250012,7836,-2092,-410,-15,3,-5,7729,0,4,-1,0,20689,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312493,0
250017,7864,-2090,-398,-13,1,-3,7729,0,-1,-1,0,20690,64,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312508,0
250022,7862,-2094,-412,-19,-1,0,7728,0,4,-2,0,20690,64,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312513,0
250027,7884,-2088,-418,-16,3,3,7729,3,1,-1,0,20692,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312528,0
250032,7860,-2100,-428,-21,2,7,7729,0,2,-1,8,20692,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312533,0
250037,7852,-2082,-408,-21,7,3,7731,4,7,0,0,20690,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312548,0
250042,7858,-2110,-440,-23,5,6,7730,-1,3,0,0,20690,67,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312553,0
250047,7860,-2068,-436,-21,7,6,7730,4,-3,0,0,20688,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312568,0
250052,7848,-2088,-420,-27,8,9,7730,-1,-1,0,-8,20688,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312573,0
250057,7866,-2104,-454,-28,10,7,7731,-1,-3,-2,0,20688,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312588,0
250062,7856,-2078,-436,-25,3,6,7730,-3,0,-1,0,20688,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312593,0
250067,7834,-2134,-432,-32,13,4,7730,-2,-1,-1,0,20690,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312608,0
250072,7860,-2114,-438,-32,8,9,7730,-1,-4,-1,0,20690,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312613,0
250077,7866,-2112,-424,-33,8,6,7730,-5,1,-2,0,20692,38,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312628,0
250082,7866,-2108,-430,-33,15,5,7731,8,3,0,0,20692,38,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312633,0
250087,7862,-2070,-454,-35,18,7,7732,6,0,-1,0,20692,38,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312648,0
250092,7826,-2086,-426,-34,16,11,7730,-8,1,0,0,20692,38,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312653,0
250097,7868,-2112,-446,-37,17,6,7730,0,-1,0,0,20695,19,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312668,0
250102,7846,-2116,-454,-38,21,9,7730,-7,-3,-1,0,20695,19,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312673,0
250107,7878,-2106,-468,-39,20,8,7730,-2,-1,0,8,20698,37,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312688,0
250112,7880,-2142,-494,-39,23,7,7731,0,1,-1,0,20698,37,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312693,0
250117,7882,-2118,-468,-32,28,5,7730,-1,0,0,0,20704,43,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312708,0
250122,7892,-2144,-472,-31,25,7,7732,4,-1,-1,0,20704,43,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312713,0
250127,7910,-2118,-470,-30,25,14,7731,2,2,-1,0,20702,66,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312728,0
250132,7864,-2092,-486,-26,32,24,7730,-9,-1,-1,0,20702,66,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312733,0
250137,7876,-2100,-450,-26,29,23,7731,-3,-2,0,0,20698,63,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312748,0
250142,7918,-2052,-476,-28,25,26,7731,-2,0,0,0,20698,63,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312753,0
250147,7906,-2050,-458,-26,27,27,7731,4,2,0,0,20692,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312768,0
250152,7868,-2020,-468,-37,30,34,7731,-1,-4,-1,0,20692,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312773,0
250157,7884,-2022,-450,-30,33,36,7730,-13,2,-1,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312788,0
250162,7894,-1992,-480,-35,35,39,7730,0,-3,-1,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312793,0
250167,7886,-2010,-462,-43,35,39,7731,-1,3,-1,0,20691,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312808,0
250172,7874,-2022,-464,-47,39,43,7730,-1,-1,-1,0,20691,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312813,0
250177,7854,-1974,-466,-55,41,46,7731,-2,-3,-1,0,20694,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312828,0
250182,7864,-1992,-478,-60,40,44,7731,1,1,0,0,20694,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312833,0
250187,7876,-2018,-462,-74,40,48,7732,3,2,0,0,20694,60,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312849,0
250192,7892,-1996,-462,-79,46,45,7731,5,-1,0,-8,20694,60,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312854,0
250197,7840,-2008,-452,-88,44,44,7731,0,-1,0,0,20696,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312868,0
250202,7858,-2014,-442,-92,38,41,7730,1,-1,-2,0,20696,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312873,0
250207,7862,-1996,-470,-96,45,47,7732,2,1,-1,0,20694,71,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312888,0
250212,7826,-2074,-452,-108,44,46,7732,9,1,-1,0,20694,71,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312893,0
250217,7820,-2050,-454,-117,45,40,7733,10,2,0,0,20692,64,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312908,0
250222,7814,-2086,-458,-116,44,36,7731,-4,-4,-1,0,20692,64,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312913,0
250227,7786,-2104,-462,-112,40,38,7732,3,-2,-1,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312928,0
250232,7800,-2136,-452,-110,36,29,7732,1,-6,-1,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312933,0
250237,7796,-2118,-470,-111,30,28,7730,-4,-4,-1,0,20691,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312948,0
250242,7804,-2158,-480,-102,31,28,7732,-2,-2,1,0,20691,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312953,0
250247,7848,-2130,-472,-104,30,26,7731,0,1,1,0,20690,43,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312968,0
250252,7838,-2156,-490,-93,23,20,7732,-3,4,0,0,20690,43,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312973,0
250257,7846,-2156,-484,-91,21,23,7732,2,0,-1,0,20687,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312988,0
250262,7838,-2186,-474,-87,19,17,7732,6,-1,0,0,20687,46,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312993,0
250267,7844,-2176,-486,-87,13,10,7731,0,1,-1,0,20688,41,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313008,0
250272,7854,-2198,-486,-83,6,4,7731,-1,0,-1,0,20688,41,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313013,0
250277,7844,-2210,-470,-73,9,12,7732,4,-1,-1,0,20694,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313028,0
250282,7830,-2202,-490,-70,6,2,7732,0,2,-1,0,20694,51,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313033,0
250287,7808,-2234,-498,-67,7,7,7731,-2,-2,0,0,20695,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313048,0
250292,7812,-2202,-486,-52,6,3,7732,3,0,0,0,20695,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313053,0
250297,7802,-2228,-498,-46,5,0,7732,6,-1,0,0,20693,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313068,0
250302,7796,-2208,-478,-50,9,2,7731,-3,-2,-1,0,20693,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313073,0
250307,7812,-2184,-472,-42,6,-1,7732,-1,-2,-1,0,20692,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313088,0
250312,7780,-2216,-486,-41,3,-3,7732,0,0,-2,0,20692,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313093,0
250317,7826,-2210,-468,-37,6,-6,7731,-8,-3,-1,0,20693,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313108,0
250322,7786,-2168,-466,-35,9,-9,7733,3,1,-2,0,20693,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313113,0
250327,7792,-2208,-470,-29,3,-14,7732,-4,-2,0,-8,20696,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313128,0
250332,7766,-2186,-476,-25,4,-13,7732,0,1,0,0,20696,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313133,0
250337,7794,-2190,-488,-22,0,-15,7732,0,-5,-1,8,20695,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313148,0
250342,7764,-2168,-488,-19,-1,-25,7731,-3,2,0,8,20695,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313152,0
250347,7788,-2172,-454,-20,-5,-23,7732,-2,-3,0,0,20692,63,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313167,0
250352,7820,-2156,-480,-17,-8,-28,7732,-2,0,-1,0,20692,63,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313179,0
250357,7842,-2146,-478,-18,-11,-24,7732,0,3,-2,0,20691,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313187,0
250362,7842,-2142,-472,-20,-9,-28,7731,-6,-2,0,0,20691,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313192,0
250367,7846,-2166,-486,-16,-15,-27,7732,-5,-6,0,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313207,0
250372,7846,-2140,-496,-19,-19,-28,7732,0,-1,0,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313212,0
250377,7832,-2142,-466,-15,-13,-29,7733,0,1,0,0,20691,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313227,0
250382,7838,-2174,-476,-14,-15,-26,7733,4,0,-1,0,20691,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313232,0
250387,7854,-2170,-464,-15,-13,-28,7733,7,4,-1,0,20692,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313247,0
250392,7840,-2150,-492,-8,-20,-27,7733,1,-3,0,0,20692,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313252,0
250397,7826,-2150,-456,-4,-18,-32,7732,4,0,0,0,20692,47,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313267,0
250402,7838,-2182,-466,-3,-16,-28,7734,3,0,0,0,20692,47,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313272,0
250407,7820,-2150,-492,2,-14,-26,7734,0,0,-1,0,20692,55,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313287,0
250412,7842,-2132,-478,14,-7,-26,7734,3,2,0,0,20692,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313292,0
250417,7830,-2148,-468,11,-14,-27,7733,-4,-1,-1,0,20693,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313307,0
250422,7854,-2152,-450,14,-20,-16,7733,0,-6,0,0,20693,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313311,0
250427,7836,-2138,-434,17,-12,-29,7733,-1,-3,0,0,20692,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313326,0
250432,7840,-2114,-468,25,-16,-29,7734,-2,3,0,0,20692,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313331,0
250437,7856,-2126,-462,16,-15,-28,7734,-1,-3,0,0,20693,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313346,0
250442,7846,-2110,-468,19,-22,-22,7734,3,4,0,0,20693,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313351,0
250447,7872,-2138,-458,21,-14,-26,7734,0,-2,0,0,20694,48,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313366,0
250452,7844,-2154,-444,7,-6,-14,7733,-2,1,0,0,20694,48,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313371,0
250457,7868,-2136,-468,19,-12,-23,7734,-2,1,-1,0,20695,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313386,0
250462,7866,-2114,-452,15,-5,-19,7734,-2,-1,0,0,20695,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313391,0
250467,7876,-2118,-466,19,-5,-25,7734,-4,7,-1,0,20695,43,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313406,0
250472,7836,-2132,-454,6,6,-15,7734,-5,0,-1,0,20695,43,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313411,0
250477,7856,-2122,-434,13,-1,-19,7733,-4,0,0,0,20697,44,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313426,0
250482,7884,-2116,-458,17,0,-23,7734,-2,-2,0,0,20697,44,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313430,0
250487,7852,-2118,-446,20,2,-24,7734,-4,1,0,0,20699,42,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313445,0
250492,7856,-2128,-472,21,3,-26,7734,-2,4,-1,0,20699,42,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313450,0
250497,7868,-2142,-476,25,2,-26,7735,0,4,0,0,20701,64,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313465,0
250502,7874,-2142,-490,18,5,-29,7735,2,-1,0,-8,20701,64,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313470,0
250507,7886,-2160,-476,21,7,-29,7735,0,3,-1,0,20698,69,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313485,0
250512,7852,-2170,-474,30,3,-29,7735,2,-2,-1,0,20698,69,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313490,0
250517,7880,-2162,-478,33,5,-25,7733,-4,-3,-1,0,20695,74,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313505,0
250522,7830,-2144,-472,38,7,-29,7735,3,-2,-1,0,20695,74,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313510,0
250527,7842,-2160,-478,46,2,-23,7734,1,1,-1,0,20692,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313525,0
250532,7836,-2148,-444,39,7,-15,7735,1,2,0,0,20692,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313530,0
250537,7832,-2130,-448,39,0,-12,7735,0,-2,0,0,20692,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313545,0
250542,7842,-2126,-456,49,7,-10,7734,0,2,0,0,20692,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313550,0
250547,7852,-2096,-456,45,1,-10,7735,1,-2,0,0,20689,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313564,0
250552,7828,-2076,-438,52,6,-4,7734,-3,-4,0,0,20689,54,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313569,0
250557,7828,-2084,-454,55,3,-3,7735,0,-1,-2,0,20690,48,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313584,0
250562,7864,-2086,-454,47,3,-5,7734,-2,-1,-1,0,20690,48,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313589,0
250567,7848,-2086,-478,49,7,-3,7735,1,0,-1,0,20689,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313604,0
250572,7874,-2086,-454,49,4,-2,7735,0,-2,-1,0,20689,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313609,0
250577,7888,-2062,-472,46,9,-9,7734,-4,1,0,0,20692,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313624,0
250582,7900,-2070,-474,43,8,-7,7735,-1,-4,-1,0,20692,59,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313629,0
250587,7846,-2114,-478,44,5,-9,7735,1,-2,-1,0,20693,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313644,0
250592,7828,-2090,-450,40,4,-10,7735,2,1,1,0,20693,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313649,0
250597,7848,-2106,-470,37,2,-14,7735,-1,-4,0,0,20695,49,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313664,0
250602,7838,-2100,-464,39,-3,-13,7735,4,-2,-1,0,20695,49,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313669,0
250607,7842,-2078,-466,38,0,-13,7735,-1,-1,-2,0,20696,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313683,0
250612,7832,-2094,-466,36,-4,-17,7734,0,-2,-1,0,20696,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313688,0
250617,7846,-2074,-464,42,-5,-17,7735,-2,-3,0,0,20698,45,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313703,0
250622,7826,-2094,-430,40,-4,-21,7735,1,-1,-1,0,20698,45,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313708,0
250627,7850,-2076,-460,41,-8,-22,7736,0,-3,-1,0,20695,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313723,0
250632,7850,-2080,-450,43,4,-27,7735,2,2,0,0,20695,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313728,0
250637,7844,-2078,-464,44,-3,-22,7735,9,0,0,0,20694,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313743,0
250642,7842,-2092,-460,45,-6,-24,7735,0,-1,0,0,20694,46,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313748,0
250647,7842,-2074,-470,45,-7,-28,7735,0,-1,0,8,20693,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313763,0
250652,7872,-2080,-476,44,-6,-29,7735,-3,-2,-1,0,20693,52,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313768,0
250657,7854,-2098,-468,45,-13,-25,7735,2,-1,-1,0,20694,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313783,0
250662,7858,-2100,-478,46,-12,-21,7735,-3,-3,-1,0,20694,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313788,0
250667,7854,-2092,-462,44,-15,-23,7736,4,-2,-1,0,20695,70,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313803,0
250672,7854,-2096,-498,49,-9,-22,7735,-1,0,-1,8,20695,70,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,313808,0
250677,7824,-2118,-466,52,-14,-18,7735,1,1,-1,0,20691,68,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313823,0
250682,7844,-2086,-452,53,-12,-21,7735,-1,-3,0,0,20691,68,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313827,0
250687,7860,-2076,-458,58,-15,-22,7736,2,2,0,0,20691,61,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313842,0
250692,7836,-2078,-466,53,-20,-17,7734,-6,-2,-1,0,20691,61,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313847,0
250697,7828,-2052,-472,62,-19,-22,7736,7,1,0,0,20692,53,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,313862,0
250702,7860,-2054,-480,57,-19,-20,7735,-3,-2,0,0,20692,53,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313867,0
250707,7828,-2064,-482,55,-12,-14,7735,4,8,0,0,20694,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313882,0
250712,7850,-2064,-478,55,-13,-20,7734,-3,0,0,0,20694,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313887,0
250717,7852,-2048,-466,52,-17,-16,7735,-1,2,0,0,20692,49,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313902,0
250722,7878,-2020,-476,50,-13,-22,7735,5,-2,-1,0,20692,49,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313907,0
250727,7848,-1988,-486,48,-16,-16,7735,-2,3,-1,0,20689,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313922,0
250732,7884,-2000,-462,45,-11,-22,7736,4,1,0,0,20689,55,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313927,0
250737,7878,-2006,-480,50,-13,-20,7735,-3,1,0,0,20691,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313941,0
250742,7864,-1998,-466,45,-12,-25,7735,-3,-1,1,0,20691,57,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313946,0
250747,7866,-1996,-474,38,-7,-24,7735,3,-3,0,0,20693,66,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313961,0
250752,7892,-1986,-456,37,-6,-23,7735,1,4,0,-8,20693,66,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313966,0
250757,7920,-1986,-460,34,-5,-25,7735,3,-1,0,0,20694,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313981,0
250762,7892,-1996,-456,27,-10,-24,7735,-3,0,0,0,20694,58,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,313986,0
250767,7880,-1972,-454,26,-3,-18,7734,0,3,0,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314001,0
250772,7902,-2022,-470,21,8,-15,7734,-5,0,-1,0,20692,56,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314006,0
250777,7898,-1996,-460,17,5,-12,7736,-3,-1,-2,0,20692,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314021,0
250782,7876,-1984,-426,10,6,-2,7734,-8,2,-1,0,20692,51,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314026,0
250787,7878,-2034,-482,10,5,-3,7735,1,7,0,0,20692,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314041,0
250792,7914,-1996,-464,6,7,3,7736,0,-3,0,0,20692,50,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314046,0
250797,7892,-1978,-454,1,5,7,7735,2,2,0,0,20693,62,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,314061,0
