state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2046560,3764,-7174,-584,-399,196,59,11897,-2,1,0,0,19492,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089008,0
2046565,3784,-7194,-566,-397,192,55,11897,3,-2,0,0,19493,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089023,0
2046570,3798,-7188,-548,-395,195,45,11898,4,1,0,0,19493,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089027,0
2046575,3812,-7240,-578,-396,208,41,11897,-1,-1,1,0,19494,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089042,0
2046580,3808,-7280,-530,-386,207,14,11898,4,-4,0,0,19494,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089047,0
2046585,3818,-7274,-510,-374,208,12,11897,-1,-1,0,0,19494,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089062,0
2046590,3834,-7268,-496,-373,207,-5,11898,5,-3,1,0,19494,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089067,0
2046595,3864,-7256,-528,-370,213,-9,11897,-4,-2,0,0,19490,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089082,0
2046600,3920,-7236,-520,-370,210,-24,11897,-3,-1,0,0,19490,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089087,0
2046605,3942,-7256,-538,-366,223,-28,11897,0,-1,0,-8,19490,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089102,0
2046610,3994,-7226,-482,-360,229,-28,11898,3,2,0,-8,19490,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089107,0
2046615,4018,-7240,-504,-366,233,-34,11896,-4,-1,0,0,19490,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089122,0
2046620,3946,-7208,-460,-367,239,-48,11898,7,2,0,0,19490,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089127,0
2046625,4014,-7164,-462,-367,241,-40,11898,-2,0,0,-8,19490,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089142,0
2046630,4106,-7138,-458,-371,259,-48,11897,0,1,0,0,19490,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089147,0
2046635,4084,-7186,-502,-367,275,-43,11897,-1,0,0,-8,19491,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089162,0
2046640,4034,-7166,-462,-370,290,-44,11897,-3,-2,1,-8,19491,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089167,0
2046645,4066,-7162,-454,-369,301,-41,11897,-6,2,1,-8,19491,70,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089182,0
2046650,4080,-7126,-428,-371,306,-45,11897,-2,3,0,0,19491,70,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089187,0
2046655,4080,-7148,-380,-371,315,-41,11898,-4,2,1,-8,19491,71,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089202,0
2046660,4028,-7174,-384,-374,346,-46,11897,0,0,1,-8,19491,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089207,0
2046665,4002,-7160,-390,-371,354,-58,11898,7,6,-1,-8,19494,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089224,0
2046670,4030,-7134,-430,-363,366,-60,11898,4,3,-1,0,19494,74,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089228,0
2046675,4052,-7174,-446,-374,381,-61,11897,-5,2,0,0,19493,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089242,0
2046680,4098,-7200,-482,-371,415,-61,11897,-3,0,1,0,19493,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089247,0
2046685,4122,-7224,-504,-364,429,-62,11898,3,0,2,-8,19495,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089262,0
2046690,4120,-7190,-488,-371,440,-65,11898,7,2,2,0,19495,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089267,0
2046695,4078,-7210,-488,-369,460,-60,11898,2,2,1,0,19492,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089282,0
2046700,4128,-7230,-484,-380,482,-59,11897,-1,3,1,-8,19492,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089287,0
2046705,4092,-7272,-486,-391,504,-70,11896,0,-1,0,0,19491,78,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089301,0
2046710,4044,-7280,-526,-390,510,-74,11897,0,-3,0,-8,19491,78,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089306,0
2046715,3964,-7282,-490,-386,515,-84,11898,0,1,0,-8,19490,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089321,0
2046720,4074,-7298,-566,-381,538,-91,11896,-10,-4,0,0,19490,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089326,0
2046725,4090,-7278,-564,-384,560,-91,11897,-8,-1,1,-8,19489,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089341,0
2046730,3992,-7322,-572,-378,575,-97,11897,1,-3,1,-8,19489,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089346,0
2046735,3938,-7324,-576,-367,577,-91,11897,-1,-2,0,0,19490,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089361,0
2046740,3908,-7286,-476,-375,584,-80,11898,0,3,0,0,19490,82,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089366,0
2046745,3856,-7298,-464,-374,590,-79,11897,-2,0,1,-8,19491,73,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089381,0
2046750,3882,-7286,-440,-366,583,-77,11897,1,2,1,-8,19491,73,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089386,0
2046755,3918,-7280,-446,-362,590,-61,11897,-3,-1,0,-8,19490,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089401,0
2046760,3802,-7348,-440,-363,612,-58,11897,-2,1,0,0,19490,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089406,0
2046765,3740,-7384,-404,-357,603,-56,11897,-2,1,-1,0,19490,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089421,0
2046770,3728,-7384,-368,-349,599,-54,11897,0,-1,0,0,19490,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089426,0
2046775,3734,-7374,-350,-352,595,-52,11898,0,2,0,-8,19489,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089441,0
2046780,3626,-7422,-368,-340,592,-49,11898,1,3,1,0,19489,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089446,0
2046785,3598,-7448,-360,-334,588,-56,11898,-1,-2,1,0,19490,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089461,0
2046790,3568,-7428,-362,-323,580,-56,11899,3,-1,0,0,19490,82,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089465,0
2046795,3556,-7476,-352,-315,565,-57,11900,7,-3,1,0,19490,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089480,0
2046800,3556,-7442,-314,-294,550,-55,11899,1,1,0,0,19490,78,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089485,0
2046805,3504,-7472,-330,-290,539,-62,11898,-1,0,0,0,19489,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089500,0
2046810,3492,-7454,-318,-280,529,-61,11899,-1,-3,0,0,19489,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089505,0
2046815,3460,-7482,-282,-270,512,-65,11900,1,1,1,0,19489,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089520,0
2046820,3484,-7432,-266,-257,476,-64,11899,-1,2,0,0,19489,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089525,0
2046825,3474,-7408,-250,-247,469,-68,11899,-3,-1,0,0,19489,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089540,0
2046830,3478,-7450,-250,-238,453,-71,11899,-8,-4,1,0,19489,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089545,0
2046835,3434,-7398,-256,-226,442,-76,11900,2,2,0,0,19489,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089560,0
2046840,3418,-7436,-220,-205,411,-85,11902,5,2,1,0,19489,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089565,0
2046845,3424,-7396,-232,-195,389,-90,11901,0,0,1,0,19490,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089580,0
2046850,3462,-7396,-264,-185,376,-91,11900,-4,5,1,-8,19490,81,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089585,0
2046855,3512,-7378,-250,-176,364,-93,11902,8,-4,0,0,19490,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089601,0
2046860,3514,-7406,-268,-161,344,-96,11902,1,-2,1,0,19490,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089606,0
2046865,3536,-7424,-240,-151,338,-99,11902,0,1,0,0,19489,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089619,0
2046870,3520,-7402,-230,-143,315,-97,11902,0,0,0,0,19489,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089624,0
2046875,3568,-7386,-220,-140,306,-104,11902,1,-1,1,-8,19490,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089639,0
2046880,3582,-7352,-232,-133,282,-105,11903,5,-4,1,0,19490,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089644,0
2046885,3590,-7376,-244,-127,272,-110,11903,-1,0,0,0,19496,73,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089659,0
2046890,3596,-7378,-250,-121,264,-110,11903,4,1,1,0,19496,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089664,0
2046895,3590,-7358,-272,-113,258,-112,11904,2,-2,0,-8,19496,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089679,0
2046900,3560,-7330,-246,-103,233,-112,11906,3,-2,1,0,19496,80,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089684,0
2046905,3584,-7356,-254,-94,222,-107,11905,-1,5,1,0,19495,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089699,0
2046910,3606,-7320,-254,-95,207,-108,11906,-3,2,1,0,19495,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089703,0
2046915,3588,-7302,-226,-89,195,-101,11906,-4,-4,0,0,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089718,0
2046920,3584,-7336,-252,-83,172,-105,11909,0,2,0,0,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089723,0
2046925,3632,-7272,-250,-73,159,-108,11910,3,0,1,0,19489,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089738,0
2046930,3642,-7308,-282,-73,157,-105,11912,12,5,0,0,19489,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089750,0
2046935,3626,-7272,-258,-69,138,-108,11915,12,6,0,0,19492,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089758,0
2046940,3642,-7318,-282,-59,106,-121,11917,8,11,0,8,19492,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089763,0
2046945,3714,-7308,-252,-49,85,-139,11924,28,15,1,16,19491,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089778,0
2046950,3834,-7236,-294,-27,39,-180,11936,57,22,-2,32,19491,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089783,0
2046955,4072,-7222,-290,-4,-20,-244,11958,106,57,-5,48,19490,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089798,0
2046960,4026,-7282,-300,-18,-13,-280,11986,119,86,0,48,19490,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089803,0
2046965,3944,-7334,-276,-12,-46,-329,12016,135,98,-2,72,19488,74,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089818,0
2046970,3924,-7472,-332,28,-84,-322,12049,143,89,5,48,19488,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089830,0
2046975,3702,-7340,-282,-36,-13,-286,12076,117,45,6,40,19487,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089838,0
2046980,3578,-7446,-286,0,-37,-245,12102,116,4,0,32,19487,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089849,0
2046985,3414,-7368,-274,-48,32,-186,12117,64,-28,5,16,19490,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089858,0
2046990,3318,-7406,-264,-46,30,-163,12128,43,-73,0,16,19490,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089869,0
2046995,3438,-7290,-268,-11,-26,-170,12139,54,-75,-2,24,19492,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089878,0
2047000,3974,-7152,-344,28,-83,-212,12160,78,-44,-3,40,19492,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089889,0
2047005,3776,-7208,-342,-12,-27,-183,12177,73,-12,4,24,19493,77,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2089898,0
2047010,3490,-7280,-282,-25,-3,-154,12189,51,21,4,16,19493,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089909,0
2047015,3478,-7332,-250,-1,-44,-159,12200,55,-1,-2,24,19491,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089917,0
2047020,3984,-7224,-278,43,-136,-215,12219,82,-11,-3,32,19491,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089922,0
2047025,3936,-7214,-320,16,-88,-188,12235,73,-3,2,24,19492,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089937,0
2047030,3628,-7326,-306,-21,-18,-140,12243,32,4,3,8,19492,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089949,0
2047035,3400,-7392,-258,-13,-12,-101,12245,2,-24,2,0,19492,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089957,0
2047040,3614,-7350,-300,34,-59,-79,12245,1,-59,0,0,19492,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089969,0
2047045,3768,-7272,-336,39,-66,-80,12246,7,-70,0,0,19492,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089977,0
2047050,3774,-7246,-342,37,-55,-74,12244,0,-46,0,0,19492,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089982,0
2047055,3794,-7234,-290,35,-54,-72,12244,2,-13,1,0,19493,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2089997,0
2047060,3758,-7268,-282,48,-69,-68,12246,6,1,0,0,19493,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090002,0
2047065,3780,-7270,-274,55,-76,-68,12245,4,3,0,-8,19495,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090017,0
2047070,3838,-7256,-298,57,-79,-71,12245,-1,1,0,0,19495,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090029,0
2047075,3844,-7248,-272,58,-82,-68,12245,6,0,-1,0,19495,71,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2090037,0
2047080,3926,-7260,-298,61,-90,-78,12247,6,2,-1,0,19495,71,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2090042,0
2047085,3954,-7222,-308,68,-97,-84,12249,3,1,-2,8,19497,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090057,0
2047090,3982,-7244,-302,79,-106,-100,12252,20,8,-2,8,19497,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090062,0
2047095,4050,-7190,-304,90,-127,-123,12263,41,20,-3,24,19495,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090077,0
2047100,4444,-7112,-358,140,-209,-221,12280,85,49,-6,48,19495,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090082,0
2047105,4370,-7216,-366,126,-175,-214,12305,109,80,0,32,19494,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090097,0
2047110,4016,-7242,-326,72,-101,-174,12324,82,76,3,24,19494,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090102,0
2047115,3788,-7380,-288,79,-109,-161,12337,63,42,1,24,19490,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090117,0
2047120,3910,-7296,-300,94,-112,-126,12350,53,-6,1,8,19490,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090122,0
2047125,3690,-7280,-342,55,-39,-62,12356,20,-45,5,-8,19488,87,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090137,0
2047130,3552,-7250,-300,42,-25,-35,12355,-9,-72,2,-8,19488,87,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090146,0
2047135,3704,-7230,-300,85,-77,-38,12355,-7,-65,-1,0,19488,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090157,0
2047140,3922,-7150,-336,87,-55,-22,12357,5,-54,0,-8,19488,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090162,0
2047145,3918,-7138,-356,91,-48,-16,12355,1,-30,-1,0,19490,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090176,0
2047150,3952,-7136,-332,95,-58,-9,12355,-5,-7,-2,0,19490,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090181,0
2047155,3964,-7126,-340,96,-54,-12,12355,-5,-1,-1,0,19491,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090196,0
2047160,4040,-7132,-332,97,-47,-7,12357,7,0,-1,-8,19491,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090201,0
2047165,4070,-7174,-364,99,-42,-10,12355,2,3,0,0,19491,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090216,0
2047170,4058,-7164,-388,95,-38,-10,12354,-8,2,-1,-8,19491,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090221,0
2047175,4088,-7214,-392,94,-30,-1,12356,0,-3,0,0,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090236,0
2047180,4100,-7202,-392,95,-22,1,12356,4,0,0,-8,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090241,0
2047185,4040,-7210,-390,99,-22,1,12355,-1,1,-1,0,19495,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090256,0
2047190,4026,-7200,-390,104,-16,4,12355,-5,1,-1,-8,19495,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090261,0
2047195,4010,-7156,-388,104,-20,7,12356,0,1,-1,-8,19494,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090276,0
2047200,4034,-7148,-354,111,-14,12,12356,3,2,-1,-8,19494,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090281,0
2047205,4046,-7152,-382,103,-18,20,12356,1,1,0,-8,19494,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090296,0
2047210,4052,-7124,-366,101,-18,20,12356,6,0,-1,0,19494,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090301,0
2047215,4038,-7140,-380,98,-15,21,12356,2,6,0,0,19493,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090316,0
2047220,4044,-7124,-346,92,-18,21,12356,8,0,0,-8,19493,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090321,0
2047225,4040,-7122,-364,90,-20,18,12356,0,-2,-1,-8,19495,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090336,0
2047230,4064,-7140,-374,87,-14,20,12357,4,0,-1,0,19495,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090341,0
2047235,4024,-7136,-360,81,-18,11,12356,3,-2,0,0,19497,75,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090356,0
2047240,4044,-7138,-362,75,-12,17,12356,1,0,-1,-8,19497,75,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090361,0
2047245,4058,-7142,-374,70,-10,19,12356,2,0,-1,0,19497,85,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090376,0
2047250,4040,-7148,-332,69,-8,19,12357,0,1,-2,0,19497,85,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090381,0
2047255,4038,-7118,-360,67,-6,19,12356,0,1,-1,0,19493,91,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090396,0
2047260,4068,-7146,-354,54,-6,15,12358,1,-1,-1,0,19493,91,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090400,0
2047265,4020,-7160,-364,60,-4,18,12359,7,0,0,0,19488,85,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090415,0
2047270,4062,-7154,-326,51,3,18,12358,10,4,0,0,19488,85,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090420,0
2047275,4058,-7116,-356,46,2,13,12359,5,4,-1,0,19491,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090435,0
2047280,3972,-7122,-370,39,0,14,12358,-1,-2,0,0,19491,77,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090440,0
2047285,4022,-7120,-376,34,1,10,12359,0,2,0,0,19491,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090455,0
2047290,3960,-7112,-400,31,-6,10,12361,10,-2,0,0,19491,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090460,0
2047295,3968,-7152,-388,32,-4,9,12360,2,-2,-2,0,19493,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090475,0
2047300,3958,-7156,-396,21,-5,10,12360,2,0,-1,0,19493,73,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090480,0
2047305,3964,-7138,-384,21,-9,9,12361,5,-1,-1,-8,19491,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090495,0
2047310,3948,-7128,-370,14,-12,12,12361,2,1,0,0,19491,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090500,0
2047315,3988,-7132,-370,12,-10,14,12362,7,-1,0,0,19493,69,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090515,0
2047320,3922,-7188,-352,14,-16,4,12362,6,1,0,0,19493,69,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090520,0
2047325,3884,-7142,-322,8,-34,-10,12363,4,2,0,0,19493,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090535,0
2047330,3952,-7130,-342,17,-35,-3,12363,5,-2,0,0,19493,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090540,0
2047335,3926,-7152,-356,17,-26,-14,12364,4,0,0,0,19493,89,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090555,0
2047340,3902,-7182,-418,29,-28,-31,12365,3,3,0,0,19493,89,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090560,0
2047345,3994,-7168,-400,41,-36,-31,12368,11,1,0,0,19492,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090575,0
2047350,4012,-7206,-412,38,-28,-26,12370,8,2,-2,0,19492,86,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090580,0
2047355,3988,-7152,-378,37,-29,-29,12371,13,2,0,0,19491,80,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090595,0
2047360,4038,-7154,-352,49,-48,-33,12373,9,0,-1,0,19491,80,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090603,0
2047365,4112,-7122,-332,41,-40,-33,12374,7,-1,-1,0,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090618,0
2047370,4122,-7120,-348,40,-43,-34,12379,16,3,-2,8,19491,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090623,0
2047375,4154,-7132,-336,39,-50,-45,12387,34,13,-2,24,19491,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090638,0
2047380,4434,-7046,-332,68,-121,-134,12401,70,35,-5,40,19491,83,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090643,0
2047385,4578,-7048,-384,90,-161,-191,12426,113,64,-6,56,19491,84,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090658,0
2047390,4464,-7040,-386,55,-113,-180,12454,128,90,-1,40,19491,84,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090663,0
2047395,4336,-7076,-340,29,-114,-216,12485,149,98,-5,72,19491,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090678,0
2047400,4024,-7148,-300,20,-76,-178,12515,125,79,2,40,19491,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090683,0
2047405,3850,-7208,-296,8,-65,-172,12539,99,22,0,40,19492,76,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090698,0
2047410,3854,-7248,-336,44,-99,-158,12562,100,-13,2,32,19492,76,32,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2090703,0
2047415,3778,-7118,-308,6,-47,-101,12576,61,-47,5,8,19493,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090718,0
2047420,3566,-7156,-326,-2,-7,-35,12584,31,-79,1,8,19493,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090723,0
2047425,3782,-7036,-292,22,-49,-52,12592,41,-73,-1,16,19492,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090738,0
2047430,4062,-6988,-346,37,-84,-94,12608,74,-50,-3,32,19492,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2090743,0
