state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
245155,7492,-3280,-602,1018,-704,1058,49085,42,27,-2776,-952,20790,194,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310597,0
245160,7622,-3406,-582,973,-588,1109,49090,19,17,-2754,-1000,20791,189,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310602,0
245165,7632,-3400,-634,999,-543,1099,49088,-13,-15,-2757,-1032,20791,189,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310617,0
245170,7660,-3324,-742,1055,-515,1108,49089,-3,-36,-2776,-1032,20792,191,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310622,0
245175,7552,-3146,-844,1066,-534,1099,49089,-3,-34,-2777,-1024,20792,191,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310637,0
245180,7652,-2846,-1120,1085,-521,1063,49089,-4,-24,-2779,-1032,20791,200,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310642,0
245185,7658,-2714,-1186,1091,-512,1032,49089,2,-5,-2782,-1032,20791,200,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310657,0
245190,7702,-2658,-1160,1080,-492,1002,49088,1,4,-2779,-1040,20791,197,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310662,0
245195,7692,-2558,-1022,1050,-480,954,49088,-2,0,-2778,-1040,20791,197,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310677,0
245200,7740,-2328,-730,988,-403,866,49089,-2,1,-2777,-1032,20793,197,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310682,0
245205,7746,-2248,-548,901,-348,803,49088,-2,2,-2780,-1024,20793,197,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310697,0
245210,7746,-2256,-400,809,-253,737,49089,2,2,-2779,-1032,20793,198,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310702,0
245215,7670,-2268,-306,714,-155,683,49088,-1,0,-2778,-1040,20793,198,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310717,0
245220,7444,-2500,-76,553,37,564,49091,11,1,-2778,-1024,20793,202,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310722,0
245225,7250,-2758,-78,499,113,519,49091,9,2,-2782,-1008,20793,202,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310737,0
245230,7054,-2966,-104,468,169,492,49092,5,5,-2785,-992,20793,195,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310742,0
245235,6932,-3098,-152,466,186,450,49096,14,4,-2781,-984,20793,195,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310757,0
245240,6538,-3410,-378,476,154,411,49101,22,11,-2792,-952,20792,196,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310762,0
245245,6368,-3514,-474,505,105,382,49107,31,24,-2786,-944,20792,196,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310777,0
245250,6284,-3562,-546,547,34,351,49118,44,29,-2792,-880,20792,198,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310782,0
245255,6184,-3502,-668,613,-51,284,49137,88,46,-2829,-704,20792,198,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310797,0
245260,6284,-3174,-1022,894,-307,108,49175,174,92,-2851,-552,20793,188,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310802,0
245265,6222,-2804,-1192,965,-451,-11,49224,220,144,-2786,-520,20793,188,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,310817,0
245270,6400,-3040,-1386,949,-475,6,49278,227,176,-2774,-480,20794,179,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310822,0
245275,6400,-2490,-1154,876,-536,-69,49332,243,157,-2784,-488,20794,179,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310837,0
245280,6716,-2890,-992,841,-553,-76,49391,251,111,-2768,-472,20796,160,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310842,0
245285,6776,-2592,-782,802,-607,-113,49450,254,55,-2791,-456,20796,160,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,310857,0
245290,7228,-2396,-772,792,-593,-153,49514,285,33,-2777,-360,20799,136,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,310862,0
245295,7492,-2718,-742,739,-595,-177,49580,302,45,-2792,-336,20799,136,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,310877,0
245300,7780,-2616,-648,738,-651,-193,49654,328,53,-2767,-296,20800,133,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,310882,0
245305,7954,-2384,-460,679,-681,-204,49727,322,57,-2763,-352,20800,133,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,310897,0
245310,8442,-2432,-356,591,-611,-193,49796,294,47,-2763,-336,20803,126,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,310902,0
245315,8734,-2372,-224,513,-512,-207,49860,279,2,-2774,-432,20803,126,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310917,0
245320,9110,-2918,-54,294,-272,-114,49919,248,-35,-2749,-512,20802,123,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310922,0
245325,9160,-2960,-110,262,-205,-130,49975,250,-65,-2784,-480,20802,123,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310937,0
245330,9318,-3104,-234,277,-141,-169,50031,253,-60,-2757,-520,20804,123,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310942,0
245335,9438,-3550,-486,279,-62,-168,50087,249,-37,-2795,-432,20804,123,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310957,0
245340,9402,-3642,-1176,338,25,-292,50144,259,-17,-2777,-472,20803,120,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,310962,0
245345,9432,-4362,-1580,301,120,-332,50196,224,0,-2778,-464,20803,120,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,310977,0
245350,9200,-4644,-1654,388,156,-388,50250,227,-17,-2785,-496,20801,127,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,310982,0
245355,9258,-5104,-2036,542,116,-469,50304,238,-12,-2760,-496,20801,127,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,310997,0
245360,9320,-6146,-2348,787,-1,-605,50359,242,-8,-2780,-520,20801,134,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311002,0
245365,8948,-5992,-2626,902,-148,-666,50412,237,-4,-2763,-520,20801,134,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311017,0
245370,9212,-6508,-2678,996,-235,-696,50464,227,-3,-2781,-504,20801,130,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311022,0
245375,9226,-6536,-2570,1150,-395,-716,50514,212,-16,-2765,-584,20801,130,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311037,0
245380,9314,-6636,-2268,1337,-534,-708,50556,186,-27,-2751,-696,20801,122,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311042,0
245385,9050,-6038,-1748,1338,-623,-713,50585,123,-70,-2755,-744,20801,122,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311057,0
245390,9136,-6052,-1350,1310,-607,-625,50598,52,-118,-2734,-968,20800,139,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311062,0
245395,8830,-5644,-710,1206,-607,-569,50591,-30,-186,-2717,-1056,20800,139,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311077,0
245400,8794,-4640,122,1242,-563,-655,50579,-49,-216,-2775,-1032,20798,166,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311082,0
245405,8728,-4248,172,1302,-569,-744,50574,-25,-183,-2776,-1056,20798,166,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311097,0
245410,8604,-3880,116,1303,-547,-837,50563,-50,-106,-2754,-1152,20795,193,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311102,0
245415,8488,-3774,40,1212,-466,-901,50539,-117,-58,-2695,-1424,20795,193,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311117,0
245420,8082,-4084,328,761,-150,-918,50490,-233,-102,-2684,-1664,20795,217,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311122,0
245425,7912,-4812,398,517,72,-867,50409,-367,-215,-2722,-2048,20795,217,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311137,0
245430,7520,-5336,702,327,222,-779,50294,-522,-345,-2737,-2384,20789,247,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311142,0
245435,7044,-5926,702,126,381,-702,50138,-703,-461,-2772,-2832,20789,247,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311157,0
245440,6284,-6774,792,-198,608,-444,49941,-889,-537,-2785,-3088,20782,305,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311162,0
245445,5864,-7164,752,-326,688,-296,49704,-1062,-588,-2752,-3520,20782,305,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311177,0
245450,5492,-7552,808,-495,758,-121,49424,-1242,-621,-2779,-3856,20768,373,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311182,0
245455,5174,-7576,876,-586,796,6,49106,-1411,-625,-2808,-4216,20768,373,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311197,0
245460,4674,-8138,818,-622,829,302,48757,-1546,-609,-2793,-4456,20758,478,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311202,0
245465,4106,-7776,702,-607,746,390,48382,-1648,-552,-2782,-4616,20758,478,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311217,0
245470,4152,-8070,512,-589,763,477,47988,-1742,-483,-2755,-4816,20748,588,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311222,0
245475,4026,-8200,570,-560,738,622,47578,-1806,-400,-2776,-4952,20748,588,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311237,0
245480,3510,-7842,544,-320,535,776,47158,-1846,-315,-2790,-5056,20742,664,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311242,0
245485,3642,-7730,498,-191,453,823,46731,-1873,-238,-2799,-5056,20742,664,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311257,0
245490,3810,-7360,200,-39,316,828,46304,-1880,-167,-2808,-5080,20736,722,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311262,0
245495,3946,-7200,218,115,197,830,45877,-1877,-95,-2810,-5096,20736,722,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311277,0
245500,4708,-6916,-28,415,-112,778,45458,-1841,-29,-2816,-4952,20732,744,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311282,0
245505,4924,-6526,142,599,-287,722,45051,-1785,30,-2812,-4768,20732,744,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311297,0
245510,5262,-6034,-86,786,-481,618,44664,-1697,109,-2803,-4560,20731,746,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311302,0
245515,5912,-5608,-142,984,-643,470,44300,-1594,194,-2790,-4384,20731,746,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311317,0
245520,7348,-4722,-78,1206,-826,155,43963,-1471,279,-2786,-4024,20732,722,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311322,0
245525,7968,-4290,-84,1228,-866,34,43648,-1367,337,-2795,-3840,20732,722,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311337,0
245530,8372,-3534,-58,1245,-898,-175,43359,-1261,368,-2775,-3656,20740,677,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311342,0
245535,9028,-3688,-220,1180,-828,-267,43090,-1173,364,-2758,-3488,20740,677,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311357,0
245540,9678,-3152,2,1020,-754,-490,42836,-1103,353,-2779,-3312,20746,619,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311362,0
245545,10056,-2904,204,927,-698,-582,42596,-1050,304,-2787,-3288,20746,619,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311377,0
245550,10140,-2986,186,758,-570,-600,42362,-1033,249,-2787,-3280,20752,574,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311382,0
245555,10390,-3066,380,610,-438,-616,42136,-1001,188,-2767,-3096,20752,574,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311397,0
245560,10316,-3334,900,326,-231,-616,41910,-991,127,-2758,-3136,20756,521,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311402,0
245565,10166,-3582,1142,199,-47,-575,41683,-999,79,-2781,-3176,20756,521,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311417,0
245570,9964,-3584,1354,59,107,-550,41451,-1021,30,-2785,-3304,20758,503,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311422,0
245575,9784,-3708,1358,-160,307,-472,41212,-1055,-22,-2773,-3288,20758,503,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311437,0
245580,9136,-4326,1752,-501,721,-320,40963,-1101,-70,-2759,-3328,20758,490,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311442,0
245585,8770,-4066,2024,-564,826,-311,40706,-1126,-99,-2779,-3424,20758,490,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311457,0
245590,8734,-4278,1692,-629,1010,-222,40443,-1167,-118,-2772,-3456,20758,491,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311462,0
245595,8276,-3932,1702,-725,1129,-226,40178,-1170,-114,-2783,-3472,20758,491,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311477,0
245600,7624,-4048,1524,-904,1437,-112,39905,-1195,-101,-2784,-3560,20757,508,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311482,0
245605,7406,-4222,1098,-977,1583,-73,39630,-1207,-78,-2794,-3592,20757,508,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311497,0
245610,7218,-4306,990,-960,1639,-60,39358,-1198,-58,-2782,-3576,20755,531,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311502,0
245615,6808,-4286,770,-943,1677,-71,39087,-1190,-22,-2774,-3640,20755,531,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311517,0
245620,6348,-4312,212,-945,1734,-15,38818,-1184,1,-2777,-3648,20753,544,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311522,0
245625,6162,-4544,216,-965,1784,34,38549,-1184,18,-2776,-3608,20753,544,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311537,0
245630,5926,-4448,120,-929,1745,20,38282,-1171,20,-2784,-3544,20755,549,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311542,0
245635,5898,-4618,-210,-887,1761,54,38019,-1156,21,-2773,-3560,20755,549,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311557,0
245640,5420,-4662,-530,-841,1703,107,37757,-1158,28,-2766,-3512,20755,542,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311562,0
245645,5434,-4462,-418,-760,1633,121,37497,-1141,31,-2778,-3456,20755,542,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311577,0
245650,5184,-4384,-638,-771,1609,152,37240,-1133,36,-2788,-3456,20757,535,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311582,0
245655,5270,-4518,-618,-676,1512,170,36992,-1092,44,-2790,-3320,20757,535,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311597,0
245660,5294,-4262,-646,-478,1248,161,36754,-1041,70,-2786,-3224,20755,533,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311602,0
245665,5342,-4118,-786,-450,1138,186,36526,-997,108,-2766,-3048,20755,533,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311617,0
245670,5338,-4040,-666,-413,1031,197,36306,-967,133,-2752,-3016,20756,514,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311622,0
245675,5450,-4070,-658,-370,978,234,36096,-925,149,-2807,-2984,20756,514,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311637,0
245680,5712,-3950,-214,-346,841,260,35897,-873,139,-2747,-2768,20758,496,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311647,0
245685,5996,-3692,-128,-294,769,237,35709,-814,147,-2798,-2736,20758,496,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311657,0
245690,6108,-3572,-170,-281,726,299,35533,-765,160,-2752,-2640,20761,475,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311662,0
245695,6218,-3436,102,-307,697,315,35366,-721,166,-2795,-2464,20761,475,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311677,0
245700,6372,-3340,364,-316,703,389,35208,-684,173,-2761,-2488,20764,452,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311682,0
245705,6404,-3212,538,-360,759,427,35058,-663,148,-2800,-2408,20764,452,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311697,0
245710,6480,-2930,738,-342,800,412,34920,-599,134,-2804,-2304,20765,429,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311702,0
245715,6700,-2866,686,-359,853,429,34794,-554,146,-2755,-2256,20765,429,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311717,0
245720,6548,-2874,816,-416,990,469,34676,-513,150,-2787,-2056,20767,400,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311722,0
245725,6440,-2546,778,-401,1020,471,34572,-449,162,-2789,-1880,20767,400,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311737,0
245730,6504,-2394,678,-405,1017,431,34486,-367,187,-2770,-1728,20774,360,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311742,0
245735,6364,-2414,596,-433,1037,440,34414,-313,204,-2796,-1672,20774,360,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311757,0
245740,6120,-2350,462,-423,1060,434,34354,-263,219,-2796,-1480,20776,336,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311762,0
245745,6078,-2386,498,-423,1053,389,34306,-201,217,-2826,-1320,20776,336,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311777,0
245750,6026,-2352,384,-394,984,378,34278,-119,218,-2799,-1256,20780,308,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311782,0
245755,5786,-2290,276,-420,964,369,34262,-69,208,-2801,-1112,20780,308,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311797,0
245760,5730,-2374,248,-373,858,326,34259,-1,224,-2833,-992,20781,265,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311802,0
245765,5516,-2578,264,-428,874,364,34261,11,210,-2793,-1008,20781,265,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311817,0
245770,5490,-2722,420,-449,942,408,34261,3,151,-2775,-992,20786,225,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311822,0
245775,5390,-2802,550,-481,1002,441,34264,12,88,-2777,-1000,20786,225,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311837,0
245780,5330,-2798,610,-570,1132,505,34264,5,34,-2778,-992,20792,201,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311842,0
245785,5320,-2712,592,-616,1181,547,34265,7,3,-2779,-1008,20792,201,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311857,0
245790,5366,-2778,550,-660,1210,566,34268,7,1,-2777,-1008,20793,190,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311862,0
245795,5368,-2754,462,-683,1235,590,34271,12,7,-2779,-992,20793,190,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311877,0
245800,5438,-2714,308,-718,1220,638,34275,16,7,-2777,-1000,20795,202,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311882,0
245805,5480,-2748,388,-751,1202,645,34280,12,6,-2779,-992,20795,202,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311897,0
245810,5566,-2796,330,-764,1173,659,34286,28,10,-2788,-952,20794,195,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311902,0
245815,5650,-2832,254,-770,1142,665,34293,36,14,-2799,-888,20794,195,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311917,0
245820,6142,-2626,128,-788,985,595,34311,78,31,-2821,-720,20791,195,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311922,0
245825,6404,-2386,104,-766,842,506,34349,173,87,-2848,-560,20791,195,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311937,0
245830,6656,-2486,-104,-797,747,478,34398,230,150,-2801,-472,20793,189,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311942,0
245835,6706,-2494,-38,-800,598,413,34460,273,196,-2811,-304,20793,189,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,311957,0
245840,7288,-2380,-158,-768,408,232,34537,353,213,-2805,-216,20794,170,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,311962,0
245845,7326,-2318,-152,-808,284,129,34634,432,228,-2772,-120,20794,170,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311977,0
245850,7500,-2450,-182,-799,148,50,34750,519,242,-2727,-88,20798,134,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,311982,0
245855,7574,-2224,-166,-793,9,-72,34885,600,270,-2687,-72,20798,134,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,311997,0
245860,7834,-2368,-120,-795,-168,-275,35039,677,290,-2692,0,20802,81,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,312002,0
245865,7924,-2512,-42,-814,-208,-366,35207,742,281,-2712,16,20802,81,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,312017,0
245870,7832,-2758,132,-840,-206,-411,35379,763,249,-2724,16,20808,42,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,312022,0
245875,7746,-3140,380,-872,-134,-430,35550,750,174,-2772,8,20808,42,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312037,0
245880,7626,-3452,824,-936,33,-487,35686,743,97,-2778,32,20813,11,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312042,0
245885,7622,-3692,810,-976,138,-493,35850,729,20,-2789,8,20813,11,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,312057,0
245890,7760,-3680,892,-945,189,-569,36019,735,-16,-2779,8,20814,5,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,312062,0
245895,7766,-3890,732,-936,229,-584,36189,747,-11,-2767,16,20814,5,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312077,0
245900,7822,-4062,618,-924,271,-650,36354,729,-6,-2782,-16,20814,-6,29,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312082,0
245905,7888,-4192,612,-935,286,-661,36514,710,-13,-2787,-16,20814,-6,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312097,0
245910,7802,-4440,652,-993,350,-628,36661,637,-59,-2813,-48,20813,9,29,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,312102,0
245915,7772,-4932,770,-1037,467,-563,36787,543,-134,-2849,-120,20813,9,29,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,312117,0
245920,7630,-5244,1042,-1116,661,-454,36893,460,-213,-2849,-160,20811,23,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,312122,0
245925,7616,-5442,1046,-1148,732,-405,36979,370,-270,-2819,-280,20811,23,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312137,0
245930,7658,-5546,1020,-1118,773,-386,37051,312,-290,-2789,-360,20806,49,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312142,0
245935,7692,-5546,934,-1078,787,-351,37111,262,-261,-2750,-560,20806,49,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312157,0
245940,7728,-5670,850,-1053,829,-320,37152,173,-241,-2742,-712,20806,82,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312162,0
245945,7862,-5726,878,-959,795,-325,37182,127,-226,-2770,-784,20806,82,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312177,0
245950,7702,-5770,804,-945,783,-287,37197,61,-220,-2734,-968,20804,115,30,72,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,312182,0
245955,7750,-5918,862,-909,785,-263,37197,-13,-223,-2716,-1072,20804,115,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312197,0
245960,7856,-5738,984,-740,683,-296,37189,-36,-208,-2762,-1064,20800,154,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312202,0
245965,8040,-5608,830,-656,604,-322,37185,-16,-156,-2790,-1032,20800,154,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312217,0
245970,8144,-5502,798,-580,507,-352,37183,-4,-83,-2784,-1016,20792,184,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312222,0
245975,8258,-5502,790,-507,460,-346,37181,-7,-16,-2784,-1008,20792,184,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312237,0
245980,8328,-5492,1040,-404,401,-316,37175,-21,12,-2775,-1016,20791,198,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312242,0
245985,8368,-5444,1118,-373,397,-289,37172,-18,5,-2774,-1016,20791,198,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312257,0
245990,8370,-5320,1230,-344,396,-256,37169,-12,-2,-2781,-992,20791,202,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312262,0
245995,8460,-5132,1254,-311,402,-223,37168,-5,2,-2777,-992,20791,202,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312277,0
246000,8500,-4718,1242,-283,441,-140,37167,-1,12,-2774,-1000,20792,212,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312282,0
246005,8442,-4488,1302,-280,476,-91,37168,0,16,-2775,-992,20792,212,30,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312297,0
246010,8482,-4260,1254,-277,524,-45,37169,0,16,-2778,-992,20791,210,29,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,312302,0
