state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
529430,9628,-2948,802,-24,415,-184,575,528,0,0,0,181,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545761,0
529435,9564,-3152,800,-49,420,-168,695,520,9,0,0,181,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545776,0
529440,9386,-3238,664,-34,365,-157,810,510,-1,0,0,181,-26,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545781,0
529445,9454,-3330,570,20,321,-188,923,502,-16,1,0,178,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545796,0
529450,9370,-3230,504,100,274,-219,1037,495,-22,4,0,178,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545801,0
529455,9236,-3248,414,86,268,-220,1142,452,-36,-1,0,178,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545816,0
529460,8964,-3264,520,-46,350,-228,1240,424,-60,-1,0,178,-32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545821,0
529465,8820,-3350,510,12,353,-251,1327,388,-95,2,0,180,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545836,0
529470,8556,-3386,480,115,354,-252,1413,371,-107,8,0,180,-28,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545841,0
529475,8248,-3346,474,146,331,-240,1489,326,-107,8,0,183,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545856,0
529480,7858,-3036,364,18,369,-189,1548,257,-124,-2,0,183,-13,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545861,0
529485,7512,-2944,464,-22,371,-149,1597,209,-151,-5,0,180,-35,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545876,0
529490,7166,-2812,536,-106,401,-139,1629,138,-189,-6,0,180,-35,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545881,0
529495,7256,-3012,558,-88,419,-100,1652,90,-195,0,0,178,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545896,0
529500,6860,-2774,796,-194,471,14,1658,25,-204,0,0,178,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545901,0
529505,6772,-2690,908,-184,503,37,1659,1,-186,-2,0,179,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545918,0
529510,6754,-2556,810,-114,477,17,1659,5,-148,-4,0,179,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545925,0
529515,6944,-2116,732,-33,466,-3,1660,-3,-93,-5,0,176,-82,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545940,0
529520,6932,-1704,564,-199,558,3,1660,-3,-40,-3,0,176,-82,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545945,0
529525,6734,-1708,580,-231,562,5,1660,3,-10,-1,0,179,-60,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545960,0
529530,6776,-1800,582,-196,558,6,1661,3,2,4,0,179,-60,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,545965,0
529535,6878,-1808,654,-169,543,11,1663,7,8,3,0,176,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545980,0
529540,7240,-1626,772,-155,542,-22,1669,27,20,-3,0,176,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,545985,0
529545,7440,-1626,872,-127,526,-57,1689,84,59,-8,0,178,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546000,0
529550,7598,-1864,898,-101,515,-58,1718,133,97,-5,0,178,-36,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546005,0
529555,7614,-1956,950,-144,499,-64,1754,165,128,0,0,180,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546020,0
529560,7992,-2278,772,-115,464,-88,1796,186,139,1,0,180,-26,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546025,0
529565,8192,-2154,760,-117,374,-123,1847,220,125,-4,0,180,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546040,0
529570,8216,-2334,662,-175,402,-109,1899,231,97,1,0,180,-15,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546045,0
529575,8334,-2760,548,-274,381,-44,1947,210,61,0,0,181,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546060,0
529580,8316,-3016,510,-387,389,-26,1992,196,19,9,0,181,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546065,0
529585,8206,-3044,554,-360,324,-18,2039,210,-5,6,0,182,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546080,0
529590,7944,-3064,546,-402,351,-13,2085,203,-21,5,0,182,-41,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546085,0
529595,8094,-3294,404,-387,326,2,2134,213,-3,1,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546100,0
529600,7824,-3236,218,-309,295,-70,2190,250,25,-1,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546105,0
529605,7578,-3256,172,-281,228,-89,2255,287,55,1,0,180,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546120,0
529610,7388,-3082,124,-240,176,-145,2325,307,85,0,0,180,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546125,0
529615,7326,-3210,-30,-227,165,-151,2399,323,96,-3,0,180,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546140,0
529620,7118,-3266,-134,-244,82,-217,2473,338,76,-6,0,180,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546145,0
529625,6902,-3398,-206,-209,39,-239,2550,341,57,-7,0,177,-61,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546160,0
529630,6820,-3414,-248,-173,-16,-286,2634,364,49,-1,0,177,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546165,0
529635,6738,-3554,-282,-116,-62,-282,2723,387,56,6,0,177,-70,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546180,0
529640,6412,-3798,-168,-128,-168,-308,2814,398,60,4,0,177,-70,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546185,0
529645,6444,-4000,-320,-91,-165,-318,2903,395,43,-3,0,178,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546200,0
529650,6382,-4166,-344,-9,-216,-280,2990,383,23,1,0,178,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546205,0
529655,6186,-4152,-168,-32,-282,-291,3076,370,-7,3,0,183,-2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546220,0
529660,6246,-4464,-376,75,-267,-283,3160,370,-19,1,0,183,-2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546225,0
529665,6228,-4486,-300,140,-332,-265,3244,364,-24,1,0,183,-10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546240,0
529670,6200,-4646,-278,122,-332,-219,3317,321,-41,-4,0,183,-10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546245,0
529675,6130,-4730,-238,124,-355,-177,3383,288,-65,-1,0,178,-59,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546260,0
529680,5962,-4830,-164,153,-390,-55,3438,233,-101,0,0,178,-59,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546265,0
529685,6046,-5038,-230,147,-379,20,3480,175,-138,10,0,176,-49,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546280,0
529690,6038,-4966,-196,237,-446,45,3515,152,-155,2,0,176,-49,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546285,0
529695,5942,-5102,-234,279,-426,117,3544,120,-151,-2,0,170,-95,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546300,0
529700,6186,-4964,-254,438,-485,180,3569,105,-126,0,0,170,-95,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546305,0
529705,6126,-4884,-274,403,-489,254,3581,47,-113,2,0,172,-93,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546320,0
529710,6192,-4836,-284,376,-495,312,3582,0,-125,-3,0,172,-93,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546325,0
529715,6342,-4742,-328,449,-492,320,3580,-6,-127,5,0,173,-92,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546340,0
529720,6630,-4544,-350,689,-544,333,3581,5,-101,2,0,173,-92,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546345,0
529725,6824,-4370,-408,719,-546,342,3580,1,-60,2,0,173,-74,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546360,0
529730,6984,-4242,-498,731,-529,346,3579,-5,-12,-2,0,173,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546365,0
529735,7028,-4224,-574,746,-531,362,3578,-9,-1,1,0,176,-55,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546380,0
529740,7152,-4254,-680,825,-552,380,3577,-14,-6,1,0,176,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546385,0
529745,7184,-4242,-668,858,-567,380,3576,-7,-4,4,0,174,-90,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546400,0
529750,7304,-4216,-696,889,-573,384,3575,-9,-8,4,0,174,-90,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546405,0
529755,7316,-4222,-734,917,-573,392,3576,-1,1,7,0,176,-89,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546420,0
529760,7400,-4182,-738,977,-609,390,3575,-2,0,5,0,176,-89,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546425,0
529765,7496,-4158,-814,1013,-616,380,3574,1,1,2,0,176,-100,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546440,0
529770,7516,-4156,-886,1022,-634,385,3575,1,3,4,0,176,-100,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546445,0
529775,7528,-4180,-886,1047,-642,378,3574,0,3,0,0,177,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546460,0
529780,7574,-4166,-914,1098,-669,373,3575,4,4,0,0,177,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546465,0
529785,7558,-4120,-902,1133,-690,371,3574,-1,-1,2,0,179,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546480,0
529790,7570,-4058,-842,1153,-714,367,3574,-1,0,1,0,179,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546485,0
529795,7586,-4004,-876,1176,-732,362,3574,0,-2,2,0,176,-43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546500,0
529800,7560,-3832,-774,1211,-758,361,3575,1,-1,5,0,176,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546505,0
529805,7560,-3840,-742,1227,-769,347,3574,0,-2,4,0,176,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546520,0
529810,7512,-3776,-698,1240,-788,338,3574,-1,-2,7,0,176,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546525,0
529815,7516,-3800,-646,1272,-783,335,3574,3,-1,3,0,175,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546540,0
529820,7484,-3812,-544,1340,-801,322,3575,-3,2,2,0,175,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546545,0
529825,7402,-3832,-484,1378,-807,315,3575,2,4,1,0,176,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546560,0
529830,7436,-3914,-468,1415,-811,311,3575,0,0,5,0,176,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546565,0
529835,7386,-3950,-452,1463,-815,309,3575,-3,4,11,0,175,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546580,0
529840,7352,-3988,-440,1562,-830,302,3575,9,4,0,0,175,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546585,0
529845,7354,-4008,-462,1598,-841,304,3576,5,2,0,0,176,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546600,0
529850,7418,-3922,-448,1658,-858,286,3575,0,2,0,0,176,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546605,0
529855,7344,-3960,-588,1689,-873,302,3577,7,1,-1,0,176,-78,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546620,0
529860,7384,-4124,-554,1791,-912,316,3576,4,1,3,0,176,-78,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546625,0
529865,7428,-4172,-560,1855,-932,333,3576,3,-2,4,0,178,-57,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546640,0
529870,7414,-4170,-548,1911,-964,346,3576,4,-2,4,0,178,-57,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546645,0
529875,7466,-4154,-510,1958,-979,357,3576,0,-4,0,0,179,-66,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546660,0
529880,7482,-4112,-580,2040,-1025,395,3577,0,0,2,0,179,-66,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546665,0
529885,7420,-4144,-552,2080,-1051,403,3577,-2,2,-5,0,176,-71,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546680,0
529890,7418,-4174,-520,2133,-1059,410,3577,5,5,0,0,176,-71,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546685,0
529895,7422,-4126,-540,2199,-1072,428,3576,1,-4,1,0,172,-104,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546700,0
529900,7358,-4030,-550,2283,-1077,436,3575,-5,-3,9,0,172,-104,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546705,0
529905,7306,-4016,-616,2336,-1059,435,3576,-1,2,3,0,172,-87,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546720,0
529910,7292,-3958,-628,2389,-1085,437,3577,0,4,-1,0,172,-87,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546725,0
529915,7354,-3842,-632,2402,-1103,428,3575,-2,-6,3,0,171,-111,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546740,0
529920,7218,-3694,-734,2476,-1117,428,3577,5,4,0,0,171,-111,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546745,0
529925,7246,-3632,-748,2507,-1129,417,3576,0,2,2,0,176,-101,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546760,0
529930,7238,-3542,-752,2542,-1145,410,3576,-1,1,0,0,176,-101,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546765,0
529935,7284,-3552,-760,2570,-1166,400,3576,2,2,3,0,182,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546780,0
529940,7346,-3380,-768,2614,-1205,384,3576,-3,-2,3,0,182,-61,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546785,0
529945,7370,-3346,-774,2637,-1223,382,3576,0,-1,6,0,181,-51,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546800,0
529950,7390,-3262,-766,2656,-1244,368,3576,-3,-3,6,0,181,-51,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546805,0
529955,7444,-3214,-788,2673,-1242,356,3575,0,-3,11,0,182,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,546820,0
529960,7504,-3050,-778,2705,-1267,337,3575,-2,-3,1,0,182,-32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546825,0
529965,7558,-3042,-806,2728,-1264,332,3574,-1,-2,0,0,179,-76,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546840,0
529970,7548,-3008,-820,2742,-1264,319,3573,0,1,1,0,179,-76,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546845,0
529975,7634,-2982,-890,2753,-1253,314,3573,3,-1,0,0,173,-105,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546860,0
529980,7528,-2934,-832,2749,-1268,310,3572,0,1,4,0,173,-105,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546865,0
529985,7660,-2976,-916,2777,-1261,301,3571,-9,1,9,0,173,-107,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546880,0
529990,7630,-2922,-892,2822,-1264,293,3572,-4,2,3,0,173,-107,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546885,0
529995,7668,-2882,-906,2836,-1272,285,3571,-2,-4,-3,0,172,-90,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546900,0
530000,7696,-2752,-926,2845,-1290,259,3571,0,3,7,0,172,-90,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546905,0
530005,7768,-2788,-894,2884,-1303,230,3571,2,2,2,0,176,-75,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546920,0
530010,7728,-2804,-920,2917,-1305,214,3569,0,0,1,0,176,-75,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546925,0
530015,7740,-2746,-934,2919,-1317,207,3570,-5,3,5,0,176,-67,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546940,0
530020,7834,-2618,-886,2954,-1331,170,3569,0,-1,5,0,176,-67,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546945,0
530025,7826,-2558,-846,2990,-1347,155,3570,4,-2,5,0,176,-86,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546960,0
530030,7816,-2442,-838,3010,-1351,140,3568,-3,-3,0,0,176,-86,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,546965,0
530035,7894,-2336,-846,2999,-1346,123,3568,-3,1,0,0,176,-120,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546980,0
530040,7942,-2244,-818,2975,-1317,103,3569,4,-1,2,0,176,-120,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,546985,0
530045,7972,-2192,-818,2975,-1301,83,3568,1,2,1,0,173,-136,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547000,0
530050,8028,-2178,-834,2984,-1280,74,3569,2,3,0,0,173,-136,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547005,0
530055,8026,-2062,-808,2987,-1268,58,3568,-2,2,6,0,176,-114,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547020,0
530060,8100,-1900,-800,2950,-1223,29,3569,0,1,0,0,176,-114,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547025,0
530065,8148,-1828,-840,2933,-1197,20,3567,-4,-2,0,0,178,-80,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547040,0
530070,8188,-1782,-848,2918,-1157,-3,3569,0,0,0,0,178,-80,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547045,0
530075,8188,-1778,-798,2900,-1133,-22,3569,1,1,5,0,178,-69,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547060,0
530080,8286,-1698,-752,2854,-1070,-43,3568,-3,2,6,0,178,-69,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547065,0
530085,8314,-1692,-666,2830,-1050,-53,3568,-2,-2,-1,0,177,-59,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547080,0
530090,8364,-1682,-564,2799,-1015,-65,3569,-3,-1,-3,0,177,-59,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547085,0
530095,8394,-1724,-560,2793,-979,-89,3568,0,-1,3,0,180,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547100,0
530100,8464,-1696,-402,2832,-946,-135,3569,3,1,1,0,180,-61,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547105,0
530105,8482,-1664,-300,2818,-922,-144,3568,-3,3,2,0,179,-66,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547120,0
530110,8502,-1690,-228,2760,-883,-126,3569,-2,0,0,0,179,-66,30,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,547125,0
530115,8540,-1648,-142,2723,-868,-148,3569,0,4,1,0,178,-84,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547140,0
530120,8592,-1904,-124,2700,-803,-171,3568,-1,-3,6,0,178,-84,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547145,0
530125,8528,-1884,-38,2802,-804,-251,3569,-3,0,5,0,176,-84,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547160,0
530130,8348,-2774,-354,2646,-681,-107,3569,3,4,9,0,176,-84,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547165,0
530135,8036,-2224,-248,2475,-687,-171,3569,-8,-4,1,0,178,-68,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547180,0
530140,8182,-3460,-566,2629,-550,-178,3569,-1,1,-1,0,178,-68,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547185,0
530145,8114,-3650,-822,2766,-555,-189,3572,9,5,-3,0,181,-33,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547200,0
530150,8176,-3672,-1100,2835,-554,-213,3571,3,1,0,0,181,-33,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547205,0
530155,8200,-3654,-1320,2850,-553,-229,3571,-1,0,0,0,177,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547220,0
530160,8178,-3766,-1440,2873,-621,-248,3572,3,0,0,0,177,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547225,0
530165,8170,-3774,-1452,2914,-666,-251,3573,2,2,4,0,171,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547240,0
530170,8074,-3662,-1356,2939,-746,-251,3572,1,-2,8,0,171,-56,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547245,0
530175,8030,-3464,-1220,2939,-796,-247,3572,0,0,5,0,171,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547260,0
530180,7866,-2932,-916,2916,-896,-223,3572,-3,1,-3,0,171,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547265,0
530185,7752,-2700,-706,2896,-934,-213,3573,7,4,5,0,176,-52,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547280,0
530190,7674,-2496,-546,2870,-958,-193,3570,-4,-2,4,0,176,-52,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547285,0
530195,7468,-2386,-284,2783,-973,-161,3570,-6,-2,-3,0,186,1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547300,0
530200,7198,-2660,-2,2546,-962,-44,3569,-2,1,1,0,186,1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547305,0
530205,7164,-3028,214,2515,-970,6,3568,-1,-2,0,0,185,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547320,0
530210,7184,-3312,286,2615,-1032,15,3568,-5,2,0,0,185,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547325,0
530215,7172,-2674,434,2764,-1116,-123,3565,-16,-6,4,0,179,-11,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547340,0
530220,7080,-3320,300,2800,-1198,-99,3559,-21,-13,4,0,179,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547345,0
530225,7308,-3814,22,2782,-1184,-118,3554,-22,-19,-1,0,173,-64,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547360,0
530230,7134,-4238,-56,2834,-1217,-146,3548,-26,-16,-3,0,173,-64,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547365,0
530235,6884,-4538,-56,2942,-1270,-175,3543,-31,-13,-2,0,174,-112,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547380,0
530240,6322,-4736,-34,3082,-1342,-162,3534,-46,-11,0,0,174,-112,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547384,0
530245,7836,-5876,-980,3153,-1133,34,3512,-102,-32,4,0,177,-105,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547400,0
530250,5436,-3612,612,3029,-1480,413,3466,-221,-107,9,0,177,-105,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547405,0
530255,6834,-2976,1286,2674,-1586,528,3394,-332,-205,3,0,177,-103,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547421,0
530260,6778,278,1204,1936,-1373,1435,3285,-495,-321,0,0,177,-103,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547424,0
530265,7518,640,2504,1016,-1308,1427,3144,-640,-418,-3,0,175,-71,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547439,0
530270,8810,-1464,2048,628,-971,1299,2977,-749,-472,-2,0,175,-71,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547442,0
530275,8064,-3498,1734,574,-709,1113,2786,-848,-466,1,0,175,-58,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547456,0
530280,6896,-6164,1696,921,-271,785,2579,-913,-414,9,0,175,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547461,0
530285,6058,-7166,1452,1287,-182,659,2369,-935,-325,0,0,179,-6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547476,0
530290,5212,-7762,950,1671,-77,600,2155,-942,-221,-5,0,179,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547481,0
530295,4628,-7708,326,2026,-49,645,1938,-952,-130,-2,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547496,0
530300,3930,-6744,834,2203,-207,944,1719,-970,-71,4,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547501,0
530305,4400,-6518,972,2400,-395,986,1498,-974,-46,2,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547516,0
530310,4678,-5960,910,2600,-566,977,1275,-980,-35,-1,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547521,0
530315,5450,-5268,736,2787,-711,898,1096,-982,-31,3,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,547536,0
530320,6534,-4228,1054,2765,-761,735,872,-988,-23,1,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,547541,0
