state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
328543,2880,-7176,-778,34,-1864,-28,61765,440,38,2,496,19383,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362772,0
328548,2784,-7222,-846,7,-1842,26,61862,429,28,2,472,19383,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362777,0
328553,2876,-7448,-880,41,-1925,13,61962,443,13,-8,520,19383,85,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,362792,0
328558,2908,-7482,-836,112,-2017,15,62067,459,8,-12,584,19382,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362797,0
328563,2914,-7524,-722,155,-2074,47,62170,457,20,2,568,19382,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362812,0
328568,3196,-7526,-852,219,-2129,38,62275,456,24,4,568,19382,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362817,0
328573,3416,-7330,-820,244,-2180,-12,62380,463,15,1,592,19382,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362832,0
328578,3590,-7460,-938,316,-2201,-36,62488,476,15,3,608,19384,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362836,0
328583,3806,-7312,-878,338,-2210,-52,62594,464,16,11,528,19384,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362851,0
328588,3776,-7338,-1084,314,-2028,-25,62698,449,3,4,512,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362856,0
328593,3910,-7204,-996,277,-1941,-38,62799,446,-9,-10,528,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362871,0
328598,3978,-7394,-948,302,-1906,-35,62898,441,-29,-14,560,19383,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362876,0
328603,3928,-7296,-866,352,-1934,-55,62996,432,-31,-2,488,19383,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362894,0
328608,4046,-7072,-836,396,-1849,-34,63088,401,-38,12,416,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362899,0
328613,4152,-7226,-834,419,-1770,15,63174,386,-40,10,368,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362914,0
328618,4204,-7042,-756,396,-1714,15,63259,366,-55,12,312,19385,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,362919,0
328623,4288,-7194,-794,437,-1695,42,63339,355,-62,7,280,19385,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362934,0
328628,4462,-6982,-778,457,-1636,84,63418,343,-54,6,264,19385,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362939,0
328633,4474,-6780,-740,420,-1545,113,63490,315,-55,0,224,19385,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362954,0
328638,4610,-6778,-702,435,-1484,128,63560,310,-54,-8,224,19386,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362959,0
328643,4528,-6722,-644,452,-1459,165,63628,296,-53,-2,208,19386,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362974,0
328648,4714,-6526,-650,474,-1410,155,63694,295,-46,-6,224,19384,79,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,362979,0
328653,4732,-6508,-614,512,-1415,138,63766,315,-23,-1,248,19384,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362994,0
328658,4806,-6420,-620,533,-1404,111,63841,335,10,-4,288,19385,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362999,0
328663,4852,-6478,-660,560,-1404,110,63920,344,35,2,280,19385,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363014,0
328668,4798,-6442,-808,535,-1325,97,64000,358,47,2,288,19384,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363019,0
328673,4722,-6510,-830,537,-1276,120,64080,346,41,0,272,19384,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363034,0
328678,4702,-6472,-786,518,-1215,101,64160,356,22,-3,296,19384,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363039,0
328683,4666,-6566,-842,558,-1229,90,64244,377,16,-6,344,19384,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363054,0
328688,4746,-6630,-856,635,-1264,25,64335,404,33,-17,424,19383,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363059,0
328693,4650,-6516,-920,620,-1220,16,64427,403,43,-9,432,19383,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363074,0
328698,4704,-6690,-926,625,-1184,10,64519,398,51,-4,440,19383,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363079,0
328703,4544,-6708,-960,628,-1138,9,64614,412,41,0,464,19383,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363094,0
328708,4498,-6814,-970,719,-1203,-76,64713,440,27,-2,520,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363099,0
328713,4522,-6756,-934,756,-1260,-99,64815,453,39,4,496,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363114,0
328718,4454,-6672,-1082,735,-1223,-86,64915,437,34,9,448,19385,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363119,0
328723,4440,-6686,-1134,735,-1175,-75,65011,419,21,4,424,19385,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,363133,0
328728,4340,-6622,-1088,755,-1148,-92,65107,428,-2,-9,480,19385,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363138,0
328733,4278,-6626,-1030,797,-1190,-108,65207,435,-15,-16,504,19385,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363153,0
328738,4286,-6598,-1028,820,-1216,-89,65304,427,-8,0,480,19385,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363158,0
328743,4256,-6454,-1098,791,-1181,-70,65398,415,-6,7,440,19385,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363173,0
328748,4278,-6446,-1112,772,-1132,-43,65491,407,-13,7,416,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363178,0
328753,4338,-6598,-1088,796,-1146,-33,65583,406,-23,2,416,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363193,0
328758,4360,-6590,-992,801,-1158,-33,65674,402,-26,0,408,19383,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363198,0
328763,4394,-6646,-986,806,-1160,-13,65764,381,-15,9,336,19383,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363213,0
328768,4528,-6576,-1082,745,-1083,30,65853,381,-24,4,344,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363218,0
328773,4460,-6528,-1062,731,-1070,49,65935,370,-26,-3,344,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363233,0
328778,4548,-6478,-1026,721,-1084,28,66020,381,-28,-4,384,19383,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363238,0
328783,4556,-6522,-1078,747,-1119,15,66107,386,-22,-4,392,19383,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363253,0
328788,4608,-6480,-1224,714,-1125,0,66196,390,6,0,384,19384,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363258,0
328793,4678,-6296,-1264,664,-1111,-44,66284,387,14,9,368,19384,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363273,0
328798,4706,-6466,-1272,681,-1106,-43,66373,391,13,9,352,19384,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363278,0
328803,4732,-6338,-1176,634,-1108,-71,66463,397,8,1,360,19384,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363293,0
328808,4880,-6330,-1280,641,-1159,-137,66556,413,11,-8,432,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363298,0
328813,4942,-6296,-1284,638,-1184,-164,66651,426,24,-16,488,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363313,0
328818,4944,-6150,-1356,602,-1182,-192,66751,439,37,-15,528,19385,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363318,0
328823,4990,-6252,-1376,609,-1188,-216,66853,441,42,-5,560,19385,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363333,0
328828,5210,-6194,-1346,627,-1229,-311,66961,469,49,-1,632,19389,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363338,0
328833,5284,-6086,-1312,653,-1291,-382,67076,510,61,3,712,19389,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363353,0
328838,5372,-6224,-1420,654,-1289,-400,67196,524,73,12,728,19387,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363357,0
328843,5468,-6168,-1516,632,-1287,-439,67315,527,78,11,712,19387,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363372,0
328848,5680,-6300,-1628,613,-1270,-533,67441,552,70,-5,824,19387,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363377,0
328853,5634,-6360,-1674,612,-1289,-563,67573,580,62,-9,912,19387,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363392,0
328858,5672,-6440,-1664,596,-1269,-610,67706,586,59,10,888,19384,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363397,0
328863,5714,-6708,-1674,612,-1249,-622,67841,605,61,9,904,19384,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363412,0
328868,5906,-7038,-1464,686,-1250,-699,67984,623,61,5,920,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363417,0
328873,5878,-7020,-1376,647,-1183,-721,68125,616,47,9,872,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363432,0
328878,5856,-7346,-1506,683,-1167,-717,68264,614,34,-5,896,19384,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363437,0
328883,5906,-7214,-1336,709,-1166,-753,68405,622,19,-14,936,19384,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363452,0
328888,5820,-7408,-1398,747,-1183,-752,68542,601,0,4,864,19382,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363457,0
328893,6124,-7630,-1454,768,-1150,-745,68676,588,-15,11,800,19382,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363472,0
328898,5992,-7552,-1526,746,-1136,-742,68809,580,-30,5,776,19382,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363477,0
328903,6180,-7686,-1518,745,-1090,-732,68938,568,-33,2,720,19382,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363492,0
328908,6124,-7824,-1466,686,-1001,-682,69061,546,-45,-6,704,19382,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363497,0
328913,6012,-7878,-1476,640,-927,-666,69176,509,-60,-19,632,19382,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363512,0
328918,6096,-7932,-1342,612,-900,-648,69286,490,-79,-13,616,19382,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363517,0
328923,5990,-7838,-1182,605,-883,-642,69394,471,-85,2,528,19382,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363532,0
328928,6010,-7792,-994,520,-795,-606,69492,432,-90,8,408,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363537,0
328933,5932,-7858,-954,492,-724,-572,69581,389,-92,5,320,19385,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363551,0
328938,5898,-7676,-856,458,-692,-582,69664,360,-107,10,272,19387,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363556,0
328943,5890,-7774,-760,482,-658,-581,69742,338,-117,-2,264,19387,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363571,0
328948,5844,-7830,-740,534,-611,-617,69819,335,-92,-5,264,19386,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363576,0
328953,5734,-7714,-804,509,-538,-635,69886,295,-83,8,184,19386,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363591,0
328958,5774,-7908,-880,514,-444,-636,69946,261,-82,-4,160,19386,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363596,0
328963,5570,-7848,-856,498,-350,-598,69994,202,-103,-4,96,19386,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363614,0
328968,5288,-8132,-840,451,-96,-584,70031,150,-127,0,56,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363619,0
328973,5182,-7908,-632,449,-95,-642,70062,137,-151,-6,56,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363631,0
328978,5024,-8228,-518,524,-34,-620,70084,99,-138,4,24,19384,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363636,0
328983,4682,-8104,-412,479,18,-638,70100,60,-134,7,16,19384,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363651,0
328988,4388,-8410,-310,602,25,-706,70109,50,-117,2,16,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363656,0
328993,3978,-8544,-240,593,92,-675,70116,35,-93,1,0,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363671,0
328998,3654,-8540,-398,532,215,-652,70117,-4,-92,3,-8,19383,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363675,0
329003,3260,-8622,-484,474,358,-597,70116,-1,-67,0,-8,19383,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363690,0
329008,2962,-9320,136,977,-146,-919,70112,-19,-51,1,-16,19381,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363695,0
329013,2524,-7946,242,1011,-579,-1177,70105,-39,-60,0,-32,19381,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363710,0
329018,3218,-8946,22,1234,-614,-1257,70089,-74,-67,6,-56,19381,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363715,0
329023,2816,-8580,-144,1164,-567,-1218,70055,-159,-105,18,-128,19381,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363730,0
329028,2378,-9092,-156,804,290,-1001,69997,-264,-185,11,-256,19381,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363735,0
329033,1136,-8200,334,583,556,-901,69908,-405,-282,26,-536,19381,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363750,0
329038,532,-9126,468,621,630,-807,69789,-543,-369,33,-896,19384,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363755,0
329043,-276,-9048,914,670,612,-691,69639,-669,-432,5,-1208,19384,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363770,0
329048,-1422,-9218,1092,705,515,-389,69460,-796,-459,8,-1520,19385,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363775,0
329053,-1566,-9142,1100,714,471,-261,69251,-930,-460,1,-1760,19385,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363790,0
329058,-1724,-9112,1074,756,401,-130,69015,-1047,-450,-15,-1976,19384,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363795,0
329063,-1786,-9002,1134,775,325,0,68753,-1160,-432,0,-2232,19384,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363810,0
329068,-1460,-8840,1028,853,145,202,68472,-1246,-402,-6,-2384,19384,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363815,0
329073,-1242,-8744,1148,917,-25,247,68171,-1328,-367,-10,-2552,19384,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363830,0
329078,-814,-8774,1064,977,-181,318,67857,-1387,-313,2,-2688,19380,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363835,0
329083,-146,-8458,1042,981,-319,329,67531,-1435,-263,0,-2776,19380,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363850,0
329088,962,-8224,544,931,-444,389,67197,-1474,-215,1,-2872,19380,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363855,0
329093,1694,-8170,388,901,-511,385,66855,-1510,-169,3,-2952,19380,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363870,0
329098,2176,-8072,238,823,-563,397,66504,-1544,-143,-2,-3024,19380,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363875,0
329103,2800,-7900,84,724,-579,390,66148,-1563,-124,1,-3048,19380,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363889,0
329108,4010,-7470,-116,494,-471,386,65785,-1594,-108,-8,-3104,19381,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363894,0
329113,4190,-7812,-154,440,-414,397,65414,-1628,-103,-3,-3144,19381,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363909,0
329118,4494,-7730,-30,345,-407,396,65045,-1630,-83,-15,-3120,19383,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363914,0
329123,4926,-7482,44,288,-418,351,64678,-1619,107,-3,-3080,19383,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,363929,0
329128,5586,-7296,116,153,-254,323,64314,-1592,-97,-15,-2976,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363934,0
329133,5766,-7040,76,99,-183,261,63961,-1550,-46,2,-2920,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363949,0
329138,6104,-7134,126,58,-86,211,63619,-1496,-85,0,-2784,19382,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363954,0
329143,6272,-7022,200,24,-39,164,63291,-1437,-32,0,-2672,19382,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363969,0
329148,6442,-6962,260,-54,126,86,62976,-1375,170,3,-2552,19385,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363974,0
329153,6428,-6796,392,-117,182,17,62673,-1327,190,-3,-2448,19385,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363989,0
329158,6456,-7130,446,-143,300,18,62380,-1282,194,9,-2376,19384,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,363994,0
329163,6550,-6798,640,-196,354,-47,62098,-1242,180,0,-2264,19384,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364008,0
329168,6210,-6896,722,-253,569,-54,61822,-1213,163,-2,-2208,19384,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364013,0
329173,6034,-7114,552,-267,735,-20,61550,-1198,136,2,-2184,19384,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364028,0
329178,5916,-7056,686,-302,849,-29,61282,-1179,103,-9,-2104,19380,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364033,0
329183,5580,-7314,752,-311,970,12,61016,-1172,73,0,-2104,19380,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364048,0
329188,5312,-7412,564,-353,1115,59,60751,-1163,56,3,-2088,19381,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364053,0
329193,5182,-7362,546,-393,1213,87,60490,-1157,40,-4,-2056,19381,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364068,0
329198,4880,-7482,542,-394,1313,150,60229,-1144,29,-2,-2032,19382,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364073,0
329203,4706,-7326,552,-421,1406,178,59970,-1134,27,4,-2000,19382,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,364088,0
329208,4484,-7290,420,-413,1428,207,59715,-1123,28,-2,-1976,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364092,0
329213,4546,-7256,334,-417,1438,205,59464,-1100,39,4,-1944,19382,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364107,0
329218,4414,-7216,162,-440,1530,252,59215,-1095,46,11,-1944,19382,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364112,0
329223,4430,-6990,162,-481,1609,238,58974,-1066,56,-2,-1872,19382,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364127,0
329228,4202,-7034,136,-523,1718,258,58735,-1046,57,1,-1840,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364132,0
329233,3972,-7248,150,-502,1724,284,58501,-1022,74,12,-1840,19383,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364147,0
329238,3940,-6940,234,-537,1745,274,58270,-1017,59,2,-1792,19384,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364152,0
329243,3940,-7046,182,-552,1788,279,58042,-995,60,-8,-1736,19384,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364167,0
329248,3750,-6928,30,-610,1928,335,57814,-1003,49,1,-1768,19385,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364172,0
329253,3646,-6884,4,-602,1967,362,57589,-992,39,1,-1752,19385,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364186,0
329258,3400,-6800,188,-630,1996,398,57363,-995,24,-4,-1720,19387,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364191,0
329263,3434,-6678,408,-628,1998,399,57141,-980,26,-4,-1696,19387,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364206,0
329268,3382,-6546,48,-660,2062,452,56923,-965,21,6,-1680,19388,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364211,0
329273,3280,-6472,78,-660,2046,474,56708,-939,38,-11,-1576,19388,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364226,0
329278,3120,-6320,190,-656,2031,507,56497,-926,53,-8,-1536,19388,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364231,0
329283,3224,-6134,200,-668,1996,491,56296,-876,67,-3,-1440,19388,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364246,0
329288,3270,-5876,118,-672,1928,512,56103,-846,91,7,-1384,19386,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364251,0
329293,3338,-5928,166,-653,1868,496,55922,-792,114,-8,-1224,19386,81,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,364266,0
329298,3418,-5752,162,-649,1811,487,55750,-750,140,-9,-1136,19384,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364271,0
329303,3522,-5624,160,-646,1789,475,55591,-701,157,-1,-1032,19384,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364286,0
329308,3628,-5542,70,-642,1709,437,55446,-635,167,4,-904,19383,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364291,0
329313,3690,-5436,86,-644,1660,433,55313,-581,184,9,-800,19383,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364305,0
329318,3680,-5364,136,-644,1621,414,55190,-533,188,3,-656,19382,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364310,0
329323,3766,-5408,118,-653,1618,407,55080,-477,186,0,-504,19382,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364325,0
329328,3910,-5382,180,-640,1509,360,54984,-407,188,2,-344,19382,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364330,0
329333,3902,-5396,196,-652,1487,371,54902,-348,196,0,-256,19382,85,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,364345,0
329338,3960,-5354,238,-675,1485,359,54828,-316,194,-4,-224,19382,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364350,0
329343,3862,-5494,238,-670,1473,384,54765,-273,188,2,-168,19382,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364365,0
329348,3758,-5354,388,-703,1502,443,54706,-250,157,2,-136,19382,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364370,0
329353,3854,-5308,388,-677,1443,413,54662,-189,145,0,-80,19382,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364385,0
329358,3746,-5514,330,-656,1419,471,54629,-137,147,6,-56,19380,90,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,364389,0
329363,3870,-5064,404,-687,1400,429,54612,-77,168,-1,-16,19380,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364404,0
329368,3828,-5186,308,-623,1271,435,54613,9,199,-9,8,19382,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364409,0
329373,3764,-5052,308,-649,1336,475,54617,24,210,-5,8,19382,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364424,0
329378,3620,-5066,374,-659,1406,524,54624,21,178,-1,8,19383,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364429,0
329383,3424,-4994,436,-662,1473,581,54630,20,110,0,0,19383,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364444,0
329388,3478,-4950,522,-579,1358,548,54632,7,50,3,-8,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364449,0
329393,3712,-4758,430,-523,1228,488,54632,3,-13,0,-8,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364464,0
329398,3506,-4890,328,-528,1311,629,54632,3,-24,-1,0,19381,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364469,0
329403,3854,-4300,426,-685,1821,708,54635,17,-12,-2,0,19381,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364484,0
329408,3072,-5046,716,-571,1810,782,54640,21,0,0,8,19380,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364489,0
329413,3264,-5314,818,-578,1793,820,54645,29,19,0,8,19380,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364504,0
329418,3302,-5284,866,-524,2071,981,54654,40,26,-5,24,19382,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,364508,0
