state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
8145488,6262,-2814,-792,-376,-572,94,4917,386,-56,2,392,18781,77,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8173992,0
8145493,6420,-3038,-1026,-356,-605,119,5003,372,-66,3,360,18783,74,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8173997,0
8145498,6606,-3214,-1082,-269,-659,122,5084,350,-63,16,264,18783,74,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174012,0
8145503,6736,-3444,-1034,-230,-659,168,5153,301,-75,17,176,18784,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174017,0
8145508,7000,-3360,-946,-316,-630,264,5211,264,-97,-2,136,18784,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174032,0
8145513,7118,-3444,-956,-397,-591,297,5258,200,-137,-9,88,18785,70,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174037,0
8145518,7220,-3516,-978,-450,-547,355,5296,154,-154,-8,56,18785,70,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174052,0
8145523,6996,-3294,-984,-489,-502,347,5329,139,-155,-7,56,18781,71,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174057,0
8145528,7164,-3328,-1464,-652,-465,380,5359,130,-122,-1,48,18781,71,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174072,0
8145533,7342,-3278,-1146,-567,-484,334,5389,138,-92,-6,64,18780,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174077,0
8145538,7624,-3554,-1060,-471,-468,327,5418,131,-42,1,48,18780,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174092,0
8145543,7528,-3434,-866,-412,-487,281,5451,142,-14,-4,72,18779,70,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174097,0
8145548,7846,-3090,-1010,-346,-452,192,5487,165,13,3,80,18779,70,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174112,0
8145553,7860,-2924,-1008,-343,-455,135,5526,172,36,1,80,18778,67,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174117,0
8145558,7894,-3118,-1104,-364,-384,151,5564,156,31,1,80,18778,67,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174132,0
8145563,7734,-2990,-1008,-356,-393,91,5605,190,31,-7,96,18781,75,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174137,0
8145568,7780,-2848,-1016,-185,-352,4,5651,210,30,-2,144,18781,75,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174152,0
8145573,7812,-2942,-1184,-142,-312,-18,5703,225,45,0,144,18781,76,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174157,0
8145578,7582,-2838,-1208,-80,-330,-31,5759,243,66,2,168,18781,76,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174172,0
8145583,7486,-2706,-1272,-20,-327,-94,5820,278,80,-1,216,18780,71,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174177,0
8145588,7526,-2462,-1366,103,-270,-164,5889,303,78,9,248,18780,71,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174192,0
8145593,7300,-2400,-1248,175,-273,-194,5963,329,85,0,280,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174197,0
8145598,7370,-2620,-1398,219,-257,-177,6038,330,87,3,272,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174211,0
8145603,7218,-2724,-1496,261,-266,-178,6115,335,68,0,272,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174216,0
8145608,7370,-2834,-1408,298,-237,-118,6188,319,39,1,240,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174231,0
8145613,7410,-2870,-1298,322,-255,-119,6260,311,5,-1,232,18781,71,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174242,0
8145618,7588,-2994,-1336,399,-252,-114,6335,327,-8,-5,264,18781,71,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174251,0
8145623,7624,-2870,-1236,485,-275,-138,6412,345,0,-2,304,18779,70,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174256,0
8145628,7666,-2816,-1264,509,-234,-100,6488,328,10,6,256,18779,70,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174271,0
8145633,7682,-2848,-1348,495,-243,-104,6560,320,9,4,240,18780,70,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174276,0
8145638,7428,-2560,-1440,440,-141,-61,6630,304,-5,3,208,18780,70,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174291,0
8145643,7030,-2704,-1664,334,-201,-39,6698,298,-25,-1,208,18781,73,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174296,0
8145648,7536,-2864,-804,600,-134,-152,6769,319,-30,-6,248,18781,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174311,0
8145653,7738,-2730,-684,692,-107,-217,6845,335,0,-5,280,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174316,0
8145658,7890,-2712,-796,702,-101,-238,6922,342,28,5,264,18781,68,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174331,0
8145663,7818,-2792,-860,633,-83,-243,6995,323,33,2,240,18781,69,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174336,0
8145668,8056,-2936,-840,572,-48,-279,7065,302,9,2,216,18781,69,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174351,0
8145673,7986,-2914,-750,577,-63,-302,7133,293,-23,-4,208,18781,69,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174356,0
8145678,8098,-2798,-730,651,-72,-374,7205,323,-30,-5,264,18781,69,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174371,0
8145683,8116,-2614,-818,697,-83,-439,7279,327,-8,-1,272,18780,73,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174376,0
8145688,8080,-2336,-1152,683,-100,-498,7356,338,18,2,264,18780,73,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174392,0
8145693,7914,-2218,-1276,609,-122,-521,7427,310,24,12,200,18778,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174396,0
8145698,7986,-2098,-1412,570,-122,-554,7494,292,1,0,184,18778,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174411,0
8145703,8048,-2038,-1540,567,-132,-543,7559,280,-35,0,160,18781,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174416,0
8145708,7984,-1692,-1486,590,-189,-635,7622,281,-54,-8,184,18781,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174431,0
8145713,7982,-1528,-1548,607,-202,-690,7685,281,-41,-3,168,18780,72,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174436,0
8145718,8056,-1380,-1560,612,-211,-722,7748,286,-21,-3,192,18780,72,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174451,0
8145723,8074,-1226,-1566,632,-204,-744,7812,275,-8,0,160,18781,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174456,0
8145728,7826,-1424,-1554,537,-146,-745,7866,239,-13,-2,120,18781,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174471,0
8145733,8094,-1562,-1580,554,-101,-741,7919,229,-35,-12,128,18779,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174476,0
8145738,7916,-1422,-1380,627,-96,-771,7971,225,-50,-1,120,18779,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174491,0
8145743,7962,-1654,-1370,660,-47,-805,8020,220,-49,-2,112,18779,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174496,0
8145748,7904,-1782,-1432,835,-42,-868,8070,217,-37,-1,120,18779,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174511,0
8145753,8140,-2020,-1682,920,22,-885,8117,214,-21,-1,112,18780,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174516,0
8145758,8078,-1998,-1872,1007,17,-927,8165,206,-13,3,88,18780,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174531,0
8145763,8222,-2324,-2186,1050,105,-978,8211,201,-16,5,96,18781,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174536,0
8145768,8496,-2862,-2254,1159,286,-1058,8251,171,-20,4,64,18781,73,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174551,0
8145773,8942,-3350,-2154,1172,367,-1039,8278,117,-51,0,24,18781,70,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174556,0
8145778,8796,-3620,-1860,1078,391,-1021,8285,11,-113,11,-16,18781,70,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174571,0
8145783,9086,-3954,-1774,1062,430,-1059,8279,-38,-182,6,-24,18779,73,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174576,0
8145788,9540,-4224,-1388,1291,525,-1123,8270,-40,-208,1,-24,18779,73,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174591,0
8145793,9192,-4688,-1374,1330,553,-1059,8263,-33,-168,0,-16,18779,78,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174596,0
8145798,9216,-4614,-1208,1353,605,-1047,8261,-2,-79,-3,-8,18779,78,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174611,0
8145803,8746,-5352,-1534,1260,590,-923,8260,-10,2,0,-8,18781,80,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174616,0
8145808,8504,-5452,-1296,1249,605,-793,8261,1,37,0,0,18781,80,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174631,0
8145813,8034,-5322,-1280,1180,543,-721,8262,1,31,0,0,18782,78,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174636,0
8145818,7658,-5122,-1306,1095,514,-658,8262,2,21,1,0,18782,78,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174651,0
8145823,7224,-4724,-1156,1038,463,-665,8261,3,3,1,-8,18783,83,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174656,0
8145828,6534,-3954,-992,1132,461,-798,8260,-1,-1,1,-8,18783,83,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174671,0
8145833,6218,-4032,-1092,1011,321,-797,8259,-5,-1,1,-8,18781,81,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174675,0
8145838,6106,-4150,-1036,815,309,-780,8258,-6,-1,2,-24,18781,81,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174690,0
8145843,5392,-1578,-2132,1458,-741,-1564,8243,-78,-20,12,-72,18779,80,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174695,0
8145848,8946,-1070,1776,2187,-17,-1978,8190,-258,-114,31,-304,18779,80,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174710,0
8145853,7476,-3120,354,1368,-163,-1769,8090,-464,-281,54,-768,18778,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174715,0
8145858,7516,-5084,-854,824,-121,-1471,7940,-686,-483,45,-1360,18778,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174730,0
8145863,6290,-6264,-508,529,-162,-1174,7733,-929,-661,8,-1880,18780,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174735,0
8145868,5822,-7040,550,343,-169,-746,7479,-1132,-756,-6,-2288,18780,78,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174750,0
8145873,5784,-7026,506,153,-49,-555,7184,-1315,-766,-4,-2648,18781,83,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174755,0
8145878,5688,-6672,476,-82,44,-380,6853,-1469,-719,-9,-2968,18781,83,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174770,0
8145883,5760,-6480,480,-318,230,-183,6496,-1579,-634,-2,-3184,18780,83,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174775,0
8145888,5828,-6418,722,-500,440,203,6116,-1673,-529,-4,-3368,18780,83,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174790,0
8145893,6216,-6214,908,-422,514,330,5721,-1750,-433,-2,-3512,18778,83,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174795,0
8145898,6864,-6446,956,-345,589,491,5312,-1806,-344,-8,-3616,18778,83,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174810,0
8145903,6978,-6214,1094,-319,628,608,4892,-1848,-267,-11,-3648,18781,90,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174815,0
8145908,7988,-5782,696,-240,670,741,4471,-1863,-201,-16,-3640,18781,90,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174830,0
8145913,8392,-5516,502,-200,640,765,4051,-1851,-131,-16,-3576,18781,84,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174835,0
8145918,8432,-5054,438,-167,551,798,3636,-1825,-58,-9,-3488,18781,84,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174850,0
8145923,8942,-4518,94,-130,468,776,3233,-1769,14,-5,-3368,18779,88,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174855,0
8145928,9404,-3478,-510,-134,268,717,2842,-1712,85,6,-3264,18779,88,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174870,0
8145933,9626,-3088,-634,-206,204,668,2467,-1643,148,4,-3120,18777,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174888,0
8145938,9830,-2720,-714,-260,134,603,2104,-1589,188,10,-3032,18777,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174892,0
8145943,9874,-2416,-804,-296,65,563,1757,-1530,211,5,-2904,18778,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174897,0
8145948,10068,-2038,-516,-442,-27,483,1421,-1471,207,-1,-2776,18778,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174912,0
8145953,10154,-1788,-236,-476,-5,449,1095,-1418,201,-3,-2656,18780,79,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174917,0
8145958,10248,-1720,-32,-552,0,391,778,-1386,183,-8,-2560,18780,79,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174932,0
8145963,10212,-1716,382,-599,-5,340,471,-1351,166,-10,-2480,18780,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174937,0
8145968,10146,-1580,1012,-632,72,226,176,-1302,156,-4,-2368,18780,77,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174952,0
8145973,10016,-1500,1172,-669,131,180,-111,-1261,150,-5,-2256,18780,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174957,0
8145978,9932,-1360,1420,-714,215,147,-387,-1210,155,-7,-2136,18780,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174972,0
8145983,9756,-1378,1490,-788,313,107,-655,-1172,150,-2,-2056,18779,78,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174977,0
8145988,9316,-1456,1836,-948,546,57,-911,-1127,154,-1,-1976,18779,78,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8174992,0
8145993,9064,-1522,1644,-975,646,28,-1156,-1081,154,2,-1880,18779,84,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8174997,0
8145998,8718,-1586,1462,-1043,741,22,-1394,-1040,153,2,-1808,18779,84,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175012,0
8146003,8406,-1568,1242,-1137,775,-2,-1621,-989,151,-3,-1704,18780,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175017,0
8146008,7782,-1918,692,-1289,899,4,-1837,-951,148,2,-1624,18780,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175032,0
8146013,7756,-2088,464,-1280,949,27,-2044,-903,159,1,-1520,18783,85,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175036,0
8146018,7474,-2122,428,-1292,975,39,-2238,-859,159,0,-1424,18783,85,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175051,0
8146023,7402,-2032,316,-1309,1035,40,-2421,-804,159,-2,-1296,18783,82,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175056,0
8146028,7140,-2128,118,-1402,1134,110,-2593,-750,170,-4,-1160,18783,82,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175071,0
8146033,7116,-2232,58,-1445,1199,144,-2755,-711,172,-4,-1072,18781,77,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175076,0
8146038,7046,-2220,-14,-1445,1216,163,-2902,-640,176,-7,-912,18781,77,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175091,0
8146043,7008,-2208,-94,-1476,1246,194,-3039,-598,175,-7,-816,18778,85,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175096,0
8146048,7110,-2190,-122,-1612,1338,254,-3167,-551,181,0,-688,18778,85,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175111,0
8146053,7036,-2264,-88,-1664,1368,294,-3281,-497,171,3,-552,18779,82,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175116,0
8146058,7114,-2198,-104,-1712,1418,316,-3379,-424,182,1,-392,18779,82,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175131,0
8146063,7196,-2172,-118,-1782,1464,358,-3467,-381,195,3,-328,18779,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175136,0
8146068,7492,-1910,-240,-1807,1470,313,-3543,-331,198,-6,-240,18779,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175151,0
8146073,7448,-2154,-234,-1804,1501,324,-3618,-324,174,-3,-224,18779,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175156,0
8146078,7254,-1940,-292,-1865,1479,314,-3679,-264,149,-12,-128,18779,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175171,0
8146083,7300,-2014,-378,-1904,1485,338,-3729,-210,131,2,-72,18779,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175176,0
8146088,7090,-2376,-424,-1801,1435,285,-3765,-151,158,4,-56,18779,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175191,0
8146093,6840,-1966,-168,-1784,1393,234,-3785,-86,175,0,-16,18780,79,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175196,0
8146098,7134,-1788,-230,-1794,1372,183,-3785,11,222,-10,8,18780,79,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175211,0
8146103,6950,-1788,-138,-1870,1385,172,-3777,43,234,-5,16,18780,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175216,0
8146108,6212,-2238,-76,-1942,1382,190,-3765,53,215,1,16,18780,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175231,0
8146113,6172,-1926,-30,-1928,1333,158,-3758,31,147,1,8,18781,69,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175236,0
8146118,6134,-1838,-6,-1878,1283,109,-3757,-8,55,3,-8,18781,69,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175251,0
8146123,6190,-1554,-82,-1792,1188,8,-3758,-1,-27,0,0,18782,72,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175256,0
8146128,5982,-1706,-184,-1702,971,-71,-3758,-2,-49,0,0,18782,72,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175271,0
8146133,6028,-1748,-78,-1635,888,-107,-3760,-6,-35,0,0,18782,74,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175276,0
8146138,5644,-1816,-50,-1627,814,-88,-3758,-5,-17,0,0,18782,74,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175291,0
8146143,5586,-1690,24,-1648,768,-105,-3758,-1,4,0,0,18779,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175296,0
8146148,5656,-1686,162,-1565,688,-169,-3757,2,4,0,0,18779,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175311,0
8146153,5732,-1844,180,-1485,632,-199,-3757,2,4,0,0,18779,72,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175316,0
8146158,5562,-1890,230,-1432,590,-225,-3756,5,1,1,0,18779,72,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175331,0
8146163,5652,-1908,110,-1410,513,-254,-3757,-5,-1,1,0,18781,66,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175336,0
8146168,5796,-2280,254,-1466,405,-188,-3756,0,2,0,0,18781,66,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175351,0
8146173,4944,-3526,190,-1924,610,178,-3752,28,6,-5,24,18783,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175356,0
8146178,3918,-4560,962,-2153,897,432,-3725,127,52,-14,96,18783,78,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175371,0
8146183,5160,-3654,1052,-1814,742,277,-3668,262,150,-20,256,18782,83,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175376,0
8146188,6358,-2036,-162,-1220,314,-58,-3583,385,280,-8,472,18782,83,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175391,0
8146193,7090,-1870,-728,-1151,288,-145,-3481,454,366,-12,608,18781,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175396,0
8146198,7078,-1670,-656,-1152,207,-229,-3365,516,365,-5,768,18781,83,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175411,0
8146203,7366,-1938,-498,-1089,148,-282,-3233,575,307,1,928,18781,80,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175416,0
8146208,7766,-2082,-230,-878,-68,-410,-3088,639,252,9,1040,18781,80,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175431,0
8146213,7760,-2202,-194,-881,-118,-454,-2934,680,211,14,1120,18780,81,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175436,0
8146218,7856,-2300,-230,-886,-130,-473,-2775,698,186,3,1152,18780,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175451,0
8146223,7818,-2410,-150,-877,-152,-497,-2605,745,151,2,1232,18780,89,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175456,0
8146228,7646,-2580,-190,-777,-257,-508,-2435,756,119,8,1248,18780,89,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175471,0
8146233,7556,-2582,-250,-713,-326,-524,-2260,770,95,-4,1288,18778,86,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175476,0
8146238,7616,-2504,-326,-637,-388,-519,-2082,790,72,-3,1336,18778,86,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175491,0
8146243,7452,-2448,-304,-623,-429,-513,-1905,782,54,2,1304,18778,77,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175496,0
8146248,7532,-2316,-282,-615,-468,-516,-1725,790,35,0,1320,18778,77,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175511,0
8146253,7556,-2208,-206,-574,-502,-513,-1546,792,22,0,1312,18778,62,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175516,0
8146258,7616,-2076,-214,-542,-530,-545,-1365,795,17,2,1320,18778,62,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175531,0
8146263,7730,-2002,-208,-512,-537,-550,-1187,788,4,0,1296,18778,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175536,0
8146268,7740,-1974,-58,-570,-518,-553,-1011,774,-6,7,1248,18778,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175551,0
8146273,7858,-2044,62,-559,-505,-551,-838,763,-23,0,1232,18780,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175556,0
8146278,7888,-2132,154,-590,-474,-540,-670,742,-28,4,1160,18780,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175571,0
8146283,7852,-2202,164,-614,-460,-539,-505,722,-47,3,1112,18780,74,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175576,0
8146288,7890,-2448,224,-670,-389,-489,-345,705,-62,4,1056,18780,74,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175591,0
8146293,7840,-2510,326,-694,-328,-486,-195,664,-68,12,960,18781,74,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175595,0
8146298,7908,-2608,300,-721,-267,-456,-52,629,-89,1,896,18781,74,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175610,0
8146303,7898,-2658,278,-759,-208,-430,83,593,-105,-1,840,18780,76,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175615,0
8146308,7738,-2718,200,-846,-116,-366,209,546,-119,5,672,18780,76,36,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175630,0
8146313,7862,-2814,132,-886,-82,-332,324,498,-128,-1,600,18781,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175635,0
8146318,7776,-2918,148,-901,-58,-311,428,448,-141,-6,480,18781,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175650,0
8146323,7786,-2924,180,-907,-27,-285,521,401,-157,-5,392,18781,71,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175655,0
8146328,7834,-2786,200,-950,30,-223,602,345,-171,10,280,18781,71,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175670,0
8146333,7924,-2810,174,-966,38,-207,672,298,-174,16,184,18780,68,35,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,8175675,0
8146338,7984,-2928,262,-984,98,-135,727,242,-180,3,104,18780,68,35,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,8175690,0
