state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
986696,8790,612,138,-4889,-14821,-4603,-26678,4268,1000,-4340,7264,20233,-1285,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1039869,0
986701,8936,-188,-592,-4834,-15529,-4751,-25656,4520,938,-3819,7888,20233,-1285,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039878,0
986706,8866,-872,-1166,-4489,-16356,-4826,-24570,4807,884,-3229,8456,20242,-1336,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039890,0
986711,9094,-304,-1204,-4156,-17257,-5145,-23441,4973,839,-2766,8968,20242,-1336,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1039898,0
986716,9926,-2744,-1636,-3184,-18511,-5265,-22297,5032,737,-2361,9376,20235,-1240,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1039908,0
986721,10576,-1414,-1100,-2471,-19002,-5554,-21125,5176,603,-1944,9944,20235,-1240,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1039918,0
986726,11868,-1662,-376,-1905,-19271,-5718,-19906,5379,506,-1428,10224,20211,-1018,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039928,0
986731,12606,-1786,1390,-1107,-19288,-5781,-18672,5426,450,-1036,10488,20211,-1018,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039938,0
986736,13178,-1798,6556,1382,-18333,-6134,-17434,5446,395,-783,10816,20176,-726,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039948,0
986741,18114,-4498,11532,3429,-16514,-6212,-16183,5505,307,-404,11080,20176,-726,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039957,0
986746,17566,-162,13666,3385,-14335,-5955,-14957,5374,118,-104,11008,20138,-393,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039969,0
986751,17794,188,16280,2309,-11464,-5398,-13772,5198,-110,75,11144,20138,-393,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039977,0
986756,15408,-988,17418,-1142,-4605,-4185,-12587,5219,-225,367,11504,20104,-70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039987,0
986761,13488,-1778,15440,-2425,-1572,-3648,-11378,5322,-197,738,11904,20104,-70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1039997,0
986766,12502,-1446,12132,-2168,664,-3577,-10151,5413,-37,1006,12312,20068,260,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040007,0
986771,22916,15654,8654,1727,-2280,-8216,-8921,5402,146,1442,12160,20068,260,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040017,0
986776,11386,2284,-2256,3447,-3180,-6599,-7701,5364,164,1780,11936,20030,611,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040027,0
986781,10856,2062,-3552,3317,-3982,-6906,-6524,5142,-29,2039,11584,20030,611,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040037,0
986786,11314,962,-1770,3082,-3824,-6833,-5414,4859,-334,2229,11168,19990,970,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040047,0
986791,10194,1434,640,2487,-3022,-6805,-4346,4685,-598,2542,10760,19990,970,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040057,0
986796,7112,-1020,2086,946,-1483,-6541,-3315,4519,-709,2890,10456,19955,1291,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040068,0
986801,6750,-3124,1282,755,-924,-6464,-2338,4268,-738,3134,10080,19955,1291,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1040077,0
986806,5410,-4278,304,771,-572,-6267,-1413,4045,-714,3426,9808,19930,1529,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040087,0
986811,4048,-4166,-608,733,-505,-6094,-522,3908,-701,3699,9568,19930,1529,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040097,0
986816,4484,-6148,-1462,770,-352,-5804,340,3782,-663,4047,9216,19909,1733,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040107,0
986821,3992,-6462,-1618,726,-297,-5574,1160,3585,-600,4329,8992,19909,1733,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040117,0
986826,4052,-6436,-1782,732,-636,-5433,1928,3356,-584,4567,8728,19888,1912,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040127,0
986831,4600,-6238,-1598,550,-668,-5166,2656,3187,-620,4846,8560,19888,1912,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040137,0
986836,5576,-5842,-116,264,-680,-4747,3355,3060,-637,5174,8392,19871,2073,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040146,0
986841,6414,-6910,176,265,-619,-4516,4027,2944,-580,5510,8168,19871,2073,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040158,0
986846,6220,-6840,732,50,-545,-4279,4668,2801,-505,5719,7800,19853,2212,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040166,0
986851,6114,-7062,1128,-20,-513,-4070,5266,2614,-482,5952,7744,19853,2212,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040176,0
986856,7148,-8440,1618,19,-331,-3508,5819,2407,-534,6210,7272,19841,2315,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040186,0
986861,6746,-8770,1580,-141,-328,-3147,6322,2190,-624,6461,6864,19841,2315,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040199,0
986866,7484,-9810,1454,-207,-394,-2742,6774,1958,-702,6729,6448,19836,2368,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040206,0
986871,7664,-10050,1818,-80,-639,-2399,7173,1729,-755,6962,6032,19836,2368,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040216,0
986876,8244,-9398,2144,207,-893,-1760,7520,1499,-782,7194,5544,19841,2328,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040226,0
986881,8546,-8914,1882,196,-915,-1485,7811,1259,-802,7391,5144,19841,2328,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040236,0
986886,8738,-8506,2140,155,-875,-1164,8048,1013,-819,7569,4696,19854,2203,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040246,0
986891,8504,-7696,1940,73,-856,-967,8235,806,-815,7740,4448,19854,2203,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040256,0
986896,8706,-7448,1478,48,-664,-579,8376,603,-793,7945,4120,19872,2035,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040266,0
986901,9094,-7424,1368,130,-575,-420,8479,433,-741,8097,3848,19872,2035,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040276,0
986906,9230,-7232,1510,255,-442,-349,8556,332,-651,8284,3704,19893,1858,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040286,0
986911,9636,-7186,1630,441,-319,-290,8613,240,-539,8509,3584,19893,1858,35,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1040296,0
986916,10084,-6122,1324,798,-131,-343,8654,178,-413,8568,3712,19911,1713,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040306,0
986921,10874,-6240,994,936,10,-302,8698,187,-279,8712,3744,19911,1713,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040316,0
986926,10626,-5400,1002,1058,31,-370,8740,192,-158,8843,3832,19916,1659,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040326,0
986931,10904,-5188,722,1133,90,-372,8792,226,-72,8898,4048,19916,1659,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040336,0
986936,10810,-3562,738,1446,206,-530,8861,303,29,9043,4128,19911,1706,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040345,0
986941,10338,-2842,444,1437,243,-580,8942,359,114,9102,4256,19911,1706,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040357,0
986946,10220,-2296,-8,1417,328,-613,9041,447,199,9130,4608,19900,1813,35,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1040365,0
986951,9722,-1468,-156,1390,402,-711,9168,570,266,9153,4968,19900,1813,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040375,0
986956,9112,-566,276,1638,648,-944,9327,724,341,9245,5168,19880,2004,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040385,0
986961,8932,-20,-200,1638,672,-1046,9519,857,393,9275,5544,19880,2004,35,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1040397,0
986966,8828,528,-298,1550,726,-1140,9736,968,442,9257,5648,19855,2227,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1040405,0
986971,8414,490,-522,1374,829,-1173,9971,1051,445,9218,5880,19855,2227,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040415,0
986976,7708,244,-782,1176,888,-1215,10228,1131,392,9189,5904,19827,2467,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040425,0
986981,7122,246,-774,1022,927,-1229,10493,1174,321,9123,5888,19827,2467,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040437,0
986986,6446,-136,-800,810,866,-1110,10760,1167,247,8982,5872,19809,2615,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040445,0
986991,6110,-520,-1038,538,898,-1009,11021,1145,146,8898,5576,19809,2615,35,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1040455,0
986996,4894,-1140,-1568,-74,740,-635,11261,1042,18,8732,5328,19806,2641,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040465,0
987001,5020,-1892,-1646,-463,694,-442,11480,948,-117,8563,5072,19806,2641,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040477,0
987006,4854,-2582,-1682,-748,643,-205,11664,797,-253,8368,4536,19822,2497,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040485,0
987011,4636,-3152,-1470,-1037,492,50,11809,622,-371,8163,4032,19822,2497,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1040495,0
987016,4660,-4084,-1208,-1668,248,635,11910,417,-494,7910,3552,19855,2195,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040505,0
987021,4530,-4396,-1368,-1973,52,906,11960,190,-593,7731,2952,19855,2195,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040515,0
987026,4814,-4850,-1226,-2259,-92,1193,11960,-18,-678,7529,2616,19903,1773,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040525,0
987031,4910,-4068,-808,-2273,-272,1197,11953,-27,-668,7179,2624,19903,1773,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040535,0
987036,6440,-3706,-140,-1858,-397,1252,11952,1,-507,6902,2488,19950,1352,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040545,0
987041,6810,-3372,-26,-1803,-480,1250,11950,-13,-275,6632,2376,19950,1352,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040555,0
987046,7232,-3234,-122,-1827,-510,1245,11944,-31,-87,6334,2248,19986,1042,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040565,0
987051,7430,-3352,-112,-1869,-534,1262,11932,-60,-11,6036,2032,19986,1042,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040575,0
987056,7200,-3660,40,-2093,-567,1455,11900,-153,-68,5750,1720,20009,825,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040584,0
987061,6822,-3298,208,-2163,-600,1489,11849,-223,-153,5429,1408,20009,825,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040595,0
987066,7022,-3742,216,-2258,-533,1605,11778,-322,-221,5095,1040,20026,662,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040605,0
987071,6468,-3888,374,-2408,-545,1740,11678,-453,-289,4775,496,20026,662,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1040614,0
987076,5534,-4788,502,-2904,-548,2260,11535,-650,-376,4344,88,20047,456,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040625,0
987081,4952,-5018,700,-3183,-543,2497,11343,-863,-478,3865,-104,20047,456,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040634,0
987086,4752,-5294,834,-3386,-525,2747,11104,-1067,-602,3541,-248,20071,234,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040644,0
987091,4338,-5552,772,-3616,-486,2968,10828,-1216,-669,3258,-712,20071,234,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040655,0
987096,3942,-5628,1334,-3645,-380,3363,10530,-1329,-647,2981,-1040,20095,34,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040664,0
987101,3984,-5808,1190,-3506,-362,3443,10209,-1418,-544,2611,-1368,20095,34,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040674,0
987106,4420,-6062,1110,-3389,-277,3577,9868,-1510,-434,2244,-1672,20110,-106,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040685,0
987111,4332,-5800,1052,-3245,-187,3661,9507,-1599,-359,1886,-1944,20110,-106,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040694,0
987116,4462,-6114,880,-3195,-74,3928,9124,-1690,-328,1563,-2288,20115,-156,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040704,0
987121,4292,-6032,992,-3143,-78,4006,8715,-1809,-324,1220,-2656,20115,-156,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040714,0
987126,4732,-6182,728,-3054,-13,4068,8282,-1921,-343,870,-3040,20116,-139,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040724,0
987131,4986,-6388,796,-2933,93,4171,7820,-2033,-369,566,-3456,20116,-139,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040734,0
987136,5378,-6198,1118,-2885,296,4376,7337,-2136,-387,303,-4040,20112,-79,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040744,0
987141,5980,-6282,1010,-2707,361,4396,6832,-2227,-385,49,-4720,20112,-79,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040754,0
987146,5956,-6086,564,-2649,395,4472,6309,-2309,-351,-270,-5272,20105,-1,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040764,0
987151,6220,-5662,152,-2648,498,4539,5712,-2679,-383,-2353,-9760,20105,-1,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040775,0
987156,4554,-5998,1876,-2706,610,5087,4805,-4135,-973,-5587,-13792,20032,674,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040784,0
987161,7516,-5436,284,-1562,613,4685,3505,-5901,-2231,-6615,-18872,20032,674,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040794,0
987166,6068,-5834,-1280,-2986,738,7387,1812,-7620,-3869,-7165,-23296,19825,2585,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040804,0
987171,890,-5922,-10310,-13847,7403,10589,-155,-8784,-5022,-6476,-23296,19825,2585,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040813,0
987176,-17920,-32768,17584,-11423,11609,15791,-2219,-9058,-5030,-5724,-23168,19557,4903,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040824,0
987181,-9126,-32768,10544,-3678,9495,14968,-4237,-8859,-3664,-5918,-23168,19557,4903,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040834,0
987186,-864,-21542,3980,478,7888,14378,-6150,-8356,-1776,-6846,-23024,19306,7110,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1040843,0
987191,8886,-3398,-3140,-466,8830,13605,-7986,-8055,-68,-7982,-23024,19306,7110,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040854,0
987196,21962,-2412,1912,-397,9463,11379,-9762,-7775,897,-8972,-22728,19115,8683,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040863,0
987201,25020,-2900,5822,1411,8548,10178,-11437,-7319,1208,-10269,-22728,19115,8683,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040873,0
987206,28274,896,8454,1968,8540,9110,-13010,-6878,1281,-11579,-22416,18927,10346,35,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1040883,0
987211,29494,-2120,12082,1823,10283,8804,-14456,-6301,1385,-13291,-21664,18927,10346,35,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1040893,0
987216,24940,842,10984,3085,12920,7951,-15805,-5911,1581,-14732,-19400,18633,12920,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040903,0
987221,24196,1564,10094,3951,14650,7277,-17070,-5509,1615,-15506,-15992,18633,12920,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1040913,0
987226,21924,5716,5306,4982,15238,6066,-18151,-4663,1692,-15345,-14136,18463,14413,35,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1040923,0
987231,19504,7834,-1204,4819,14743,5029,-19017,-3725,1997,-14771,-11600,18463,14413,35,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1040933,0
987236,11078,5324,-6824,3920,11253,3157,-19696,-2905,2417,-14709,-10744,18565,13529,35,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1040943,0
987241,7056,3890,-9418,2926,9094,2522,-20221,-2251,2766,-14562,-9152,18565,13529,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040953,0
987246,4610,192,-9788,2500,7156,1914,-20627,-1721,2740,-14292,-7968,18862,10909,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1040963,0
987251,1940,-1702,-10946,1859,4894,1626,-20920,-1234,2387,-14078,-7296,18862,10909,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1040973,0
987256,128,-2912,-7948,1508,1086,687,-21110,-796,2009,-13866,-5936,19222,7683,35,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1040983,0
987261,486,-3036,-5784,1058,-583,325,-21187,-270,1780,-13609,-4864,19222,7683,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1040992,0
987266,-994,-3470,-2784,784,-1863,166,-21177,69,1672,-13129,-4680,19455,5606,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041003,0
987271,1384,-7248,-1856,318,-2267,309,-21163,62,1418,-12730,-4504,19455,5606,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041012,0
987276,1788,-7384,578,455,-3282,553,-21135,128,1022,-12317,-4128,19625,4095,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1041022,0
987281,2220,-6830,1620,394,-3602,704,-21087,224,616,-11871,-3632,19625,4095,35,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1041032,0
987286,3398,-4530,2110,306,-4078,587,-20989,452,363,-11348,-2832,19757,2945,35,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1041042,0
987291,5080,-3412,1892,56,-4561,452,-20819,784,444,-10731,-1776,19757,2945,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1041052,0
987296,7124,-802,480,-354,-5605,-405,-20555,1201,753,-10111,-640,19855,2102,35,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1041062,0
987301,7246,-1302,188,-452,-6444,-810,-20176,1716,1087,-9405,200,19855,2102,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041072,0
987306,7416,-988,-166,-462,-7453,-1359,-19675,2260,1417,-8633,856,19959,1166,35,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1041082,0
987311,8090,-564,-648,-682,-8431,-1799,-19061,2744,1642,-8174,2144,19959,1166,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041092,0
987316,9372,-614,-1022,-873,-10314,-2880,-18345,3195,1736,-7640,3344,20073,134,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041102,0
987321,10370,-1024,-1100,-883,-11250,-3342,-17524,3664,1723,-7058,4864,20073,134,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1041112,0
987326,10734,-1302,-1398,-824,-12243,-3760,-16588,4166,1676,-6439,6080,20177,-807,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041124,0
987331,11684,-678,-1890,-619,-13247,-4187,-15550,4604,1646,-5754,7480,20177,-807,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1041132,0
987336,13274,-1204,-2868,72,-14777,-5022,-14445,4889,1580,-5130,8432,20248,-1439,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041142,0
987341,14018,-1146,-2448,488,-15302,-5276,-13275,5184,1427,-4526,9320,20248,-1439,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041152,0
987346,14382,-1384,-2216,1158,-15743,-5633,-12019,5563,1260,-3817,10232,20282,-1724,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1041162,0
987351,14978,-676,-1582,1829,-15973,-5955,-10708,5787,1134,-3191,10856,20282,-1724,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041172,0
987356,16792,-1306,2558,3412,-15627,-6440,-9363,5929,1002,-2736,11432,20279,-1673,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041182,0
987361,17862,-1688,5472,4222,-14808,-6622,-7974,6126,884,-2093,11640,20279,-1673,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041192,0
987366,19126,-1254,10974,5314,-13283,-6835,-6585,6091,674,-1500,11480,20244,-1370,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041202,0
987371,18988,306,14690,5645,-11719,-6903,-5238,5919,339,-1210,11488,20244,-1370,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041212,0
987376,20498,572,14150,5055,-7615,-6922,-3901,5876,52,-783,11496,20198,-945,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041222,0
987381,19562,-440,12838,4252,-5710,-6681,-2599,5705,-208,-343,11352,20198,-945,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041232,0
987386,15572,-3120,11668,2858,-3649,-5931,-1344,5507,-412,-110,11480,20156,-508,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041245,0
987391,11594,-4296,7770,707,-2399,-5036,-94,5501,-454,182,11904,20156,-508,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041255,0
987396,4686,-7598,6162,-113,1425,-3706,1159,5515,-371,617,12144,20114,-84,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041265,0
987401,7340,-3082,4288,1736,696,-5619,2402,5471,-257,929,12264,20114,-84,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041275,0
987406,7334,-7242,-456,7185,-2302,-6340,3616,5332,-169,1404,12072,20066,350,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041284,0
987411,12668,-2200,-3918,8978,-1247,-7083,4818,5275,-153,1772,11832,20066,350,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041294,0
987416,9514,4496,-968,6498,-1586,-7208,5968,5035,-289,2139,11312,20017,767,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041306,0
987421,11794,1758,-1676,5047,-614,-7036,7049,4726,-485,2439,10664,20017,767,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1041314,0
987426,8770,450,-1190,3702,-282,-6740,8065,4434,-701,2846,10152,19969,1165,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041324,0
987431,8484,-1672,-950,2697,256,-6509,8996,4058,-908,3167,9256,19969,1165,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041334,0
987436,6380,-5400,-546,1662,1136,-5764,9830,3621,-1116,3463,8496,19938,1458,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041344,0
987441,5308,-6464,-212,1270,1242,-5327,10570,3211,-1262,3769,7944,19938,1458,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041354,0
987446,4774,-7582,-554,1057,1389,-4922,11236,2892,-1337,4141,7512,19921,1627,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041364,0
987451,4894,-7984,-430,978,1470,-4548,11838,2621,-1314,4531,6992,19921,1627,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041374,0
987456,5634,-7342,162,929,1651,-3990,12385,2383,-1178,4839,6656,19910,1715,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041384,0
987461,6116,-7624,-8,777,1624,-3658,12873,2124,-1023,5147,6144,19910,1715,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041394,0
987466,6086,-7882,-236,677,1552,-3397,13310,1901,-912,5432,5864,19906,1741,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041404,0
987471,6514,-8368,-594,672,1549,-3178,13699,1689,-845,5774,5592,19906,1741,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1041414,0
987476,6886,-8364,-78,677,1470,-2845,14042,1491,-796,6061,5256,19901,1758,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041424,0
987481,6888,-8150,196,669,1425,-2616,14347,1322,-736,6374,5168,19901,1758,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1041434,0
987486,7310,-7704,94,692,1342,-2475,14614,1151,-673,6671,4864,19901,1760,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1041444,0
987491,7416,-7292,482,668,1314,-2238,14842,985,-632,6955,4512,19901,1760,35,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1041454,0
987496,7372,-6388,522,612,1216,-1945,15030,811,-603,7216,4344,19903,1749,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1041464,0
987501,6702,-5334,578,502,1017,-1778,15181,646,-592,7465,3992,19903,1749,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1041474,0
987506,7202,-5196,832,344,957,-1569,15294,473,-590,7676,3776,19909,1699,35,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1041484,0
987511,7146,-4738,1164,260,734,-1463,15381,365,-567,7858,3792,19909,1699,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1041494,0
