state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3022585,4826,-10344,-2518,342,-701,-297,15910,323,-174,5,192,19421,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092322,0
3022590,5138,-10426,-2210,444,-767,-364,15968,251,-180,4,96,19421,72,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092337,0
3022595,5054,-10496,-1902,356,-724,-401,16004,152,-189,-3,24,19423,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092342,0
3022600,3720,-10750,-1274,105,-453,-190,16006,-16,-262,1,-40,19423,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092357,0
3022605,3706,-10802,-818,120,-488,-179,15981,-115,-354,9,-56,19418,75,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092362,0
3022610,4304,-10530,-496,163,-606,-233,15951,-136,-378,1,-72,19418,75,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092377,0
3022615,4622,-10122,-402,98,-577,-261,15913,-167,-321,6,-96,19415,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092382,0
3022620,5066,-9560,-756,11,-494,-279,15866,-211,-223,1,-152,19415,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092396,0
3022625,5210,-9260,-688,-101,-412,-301,15806,-277,-149,7,-248,19416,65,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092401,0
3022630,5002,-9164,-736,-141,-266,-292,15728,-345,-155,7,-368,19416,65,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092416,0
3022635,4672,-9144,-530,-208,-142,-251,15626,-458,-213,28,-640,19414,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092421,0
3022640,3696,-9142,-112,-351,151,-169,15498,-566,-279,23,-960,19414,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092436,0
3022645,3214,-9144,-6,-375,230,-160,15350,-665,-326,-3,-1152,19415,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092441,0
3022650,2686,-9076,134,-374,308,-130,15181,-752,-347,-11,-1320,19415,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092456,0
3022655,2180,-8826,156,-412,402,-130,14993,-833,-335,1,-1496,19418,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092461,0
3022660,1160,-9142,120,-303,468,-227,14792,-888,-309,-5,-1592,19418,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092476,0
3022665,734,-9236,160,-230,471,-317,14579,-942,-266,0,-1712,19418,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092481,0
3022670,306,-9456,104,-132,453,-389,14357,-980,-221,1,-1800,19418,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092496,0
3022675,-154,-9562,44,-99,474,-430,14123,-1030,-188,3,-1920,19416,92,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092501,0
3022680,-1358,-10204,82,-57,428,-453,13878,-1078,-168,3,-2032,19416,92,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092516,0
3022685,-1908,-10454,256,-34,332,-439,13618,-1146,-175,1,-2184,19415,86,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092521,0
3022690,-2172,-10550,330,-28,212,-440,13345,-1213,-188,2,-2328,19415,86,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092536,0
3022695,-2392,-11010,308,5,56,-394,13057,-1279,-201,3,-2456,19414,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092541,0
3022700,-2400,-11212,262,10,-246,-338,12752,-1349,-216,0,-2608,19414,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092556,0
3022705,-2070,-11220,274,13,-410,-319,12430,-1427,-239,0,-2768,19415,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092561,0
3022710,-2160,-11416,244,25,-505,-258,12090,-1500,-254,-8,-2912,19415,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092576,0
3022715,-1686,-11460,304,86,-737,-265,11737,-1567,-252,-1,-3056,19415,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092581,0
3022720,-644,-10906,354,112,-908,-184,11371,-1616,-243,5,-3160,19415,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092596,0
3022725,-52,-10750,454,108,-985,-146,10993,-1665,-227,4,-3296,19413,95,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092601,0
3022730,566,-10162,264,90,-1005,-99,10606,-1703,-197,5,-3384,19413,95,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092616,0
3022735,1100,-10202,84,92,-1026,-42,10212,-1739,-171,6,-3480,19414,101,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092621,0
3022740,2154,-9396,290,58,-944,17,9813,-1765,-140,1,-3520,19414,101,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092636,0
3022745,2620,-9290,424,96,-896,51,9402,-1805,-127,-5,-3584,19413,89,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092641,0
3022750,3026,-8998,398,101,-789,109,8987,-1836,-113,-13,-3616,19413,89,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092656,0
3022755,3522,-8630,290,81,-651,107,8566,-1853,-112,-16,-3624,19412,101,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092661,0
3022760,3932,-7946,344,84,-465,99,8143,-1865,-93,-21,-3592,19412,101,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092676,0
3022765,4090,-7910,254,52,-341,134,7722,-1850,-67,-17,-3536,19411,92,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092681,0
3022770,4466,-7614,468,43,-239,105,7306,-1826,-24,-8,-3464,19411,92,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092696,0
3022775,4464,-7440,512,65,-167,115,6899,-1783,28,-3,-3392,19409,91,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092701,0
3022780,4860,-7344,660,62,13,138,6502,-1736,80,1,-3288,19409,91,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092716,0
3022785,5266,-7052,830,71,104,115,6119,-1688,120,6,-3208,19410,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092721,0
3022790,5392,-6980,762,102,238,120,5743,-1645,152,10,-3136,19410,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092736,0
3022795,5414,-7074,718,111,347,134,5375,-1616,157,7,-3080,19412,84,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092741,0
3022800,5032,-6916,842,158,635,183,5013,-1589,137,-4,-3016,19412,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092756,0
3022805,4950,-6718,778,179,756,180,4658,-1562,113,-2,-2952,19411,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092761,0
3022810,4906,-6580,680,234,873,176,4309,-1524,106,-6,-2840,19411,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092776,0
3022815,4672,-6654,696,282,959,177,3968,-1494,100,-8,-2768,19415,88,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092781,0
3022820,4284,-6164,616,371,1148,173,3638,-1449,112,-2,-2664,19415,88,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092796,0
3022825,4274,-6110,318,399,1203,150,3322,-1390,132,-1,-2544,19414,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092801,0
3022830,3976,-6004,234,394,1293,142,3017,-1338,162,7,-2440,19414,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092816,0
3022835,3514,-5900,238,426,1298,121,2727,-1277,183,1,-2320,19417,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092821,0
3022840,3206,-5698,46,475,1368,91,2449,-1216,192,0,-2200,19417,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092836,0
3022845,3016,-5688,150,513,1365,61,2181,-1174,192,5,-2128,19416,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092841,0
3022850,2900,-5600,158,506,1333,15,1922,-1134,183,-4,-2048,19416,80,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092856,0
3022855,2804,-5356,-24,544,1417,48,1671,-1100,163,4,-1984,19416,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092861,0
3022860,2120,-5482,-2,537,1494,86,1425,-1084,142,6,-1968,19416,79,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092876,0
3022865,2122,-5386,106,546,1464,77,1183,-1063,113,-3,-1896,19413,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092881,0
3022870,2196,-5264,-62,549,1501,100,941,-1060,83,-2,-1896,19413,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092896,0
3022875,2154,-5152,-90,516,1534,139,704,-1048,55,0,-1880,19413,76,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092901,0
3022880,1898,-5202,-122,480,1586,261,464,-1057,30,-7,-1872,19413,76,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092916,0
3022885,1876,-5104,-154,452,1593,295,226,-1042,26,-10,-1840,19413,73,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092921,0
3022890,1804,-5010,-88,430,1600,356,-13,-1043,9,2,-1832,19413,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092936,0
3022895,1946,-4964,2,405,1601,391,-247,-1027,12,-6,-1776,19413,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092941,0
3022900,2094,-4958,208,330,1644,486,-479,-1021,18,-4,-1768,19413,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3092956,0
3022905,2196,-4950,252,284,1645,509,-704,-991,43,-2,-1696,19410,76,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092961,0
3022910,2202,-4824,178,253,1666,556,-921,-956,63,0,-1616,19410,76,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092976,0
3022915,2440,-4782,194,213,1645,539,-1127,-902,87,-5,-1480,19412,75,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092981,0
3022920,2678,-4788,410,135,1593,533,-1324,-859,119,-1,-1400,19412,75,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3092996,0
3022925,2890,-4840,338,104,1526,479,-1509,-799,150,-3,-1264,19414,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093001,0
3022930,3082,-4886,368,38,1495,457,-1682,-757,161,-2,-1168,19414,72,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093017,0
3022935,3018,-4904,438,-6,1542,478,-1843,-706,170,-4,-1048,19415,72,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093022,0
3022940,3258,-4890,468,-56,1422,380,-1990,-638,179,-14,-888,19415,72,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093035,0
3022945,2530,-4954,582,-150,1721,576,-2124,-585,190,-4,-768,19413,67,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093042,0
3022950,2168,-5220,846,-168,1689,589,-2238,-499,205,-5,-512,19413,67,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093058,0
3022955,2266,-5018,502,-156,1522,558,-2326,-374,248,-4,-240,19409,66,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093063,0
3022960,3280,-4760,112,-244,1327,429,-2388,-256,303,-14,-64,19409,66,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093078,0
3022965,3560,-4674,106,-270,1268,318,-2423,-133,354,7,0,19410,69,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093083,0
3022970,3752,-4984,64,-287,1184,249,-2427,-6,406,0,16,19410,69,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093098,0
3022975,3770,-5056,204,-332,1206,227,-2414,67,413,-10,48,19409,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093103,0
3022980,3122,-5412,312,-357,1349,287,-2389,100,376,-6,40,19409,85,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093118,0
3022985,2742,-5406,434,-370,1458,352,-2361,116,287,-1,64,19410,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093123,0
3022990,2692,-5384,394,-349,1442,352,-2321,181,201,-6,112,19410,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093138,0
3022995,2770,-5312,282,-331,1457,399,-2269,239,146,-2,192,19412,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093143,0
3023000,3352,-5056,204,-352,1387,285,-2196,325,165,-11,320,19412,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093158,0
3023005,3498,-5142,198,-354,1387,233,-2103,407,216,-14,488,19413,64,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093163,0
3023010,3516,-5302,184,-371,1345,163,-1994,494,268,-33,752,19413,64,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093178,0
3023015,3676,-5340,258,-390,1314,87,-1862,591,288,-16,1048,19414,69,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093183,0
3023020,4422,-5588,316,-399,1142,-177,-1704,706,310,0,1264,19414,69,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093198,0
3023025,4698,-5654,462,-420,1100,-313,-1524,796,333,6,1432,19417,74,33,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,3093203,0
3023030,5000,-5786,566,-428,1041,-460,-1325,885,350,3,1624,19417,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093218,0
3023035,5410,-6022,592,-452,994,-580,-1110,953,332,4,1752,19416,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093223,0
3023040,5914,-6354,652,-507,957,-845,-885,996,289,7,1824,19416,78,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093238,0
3023045,6062,-6584,674,-520,982,-923,-652,1024,233,15,1816,19417,65,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093243,0
3023050,6130,-6912,714,-570,991,-1012,-419,1024,169,12,1800,19417,65,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093258,0
3023055,6196,-7240,598,-589,1013,-1073,-195,983,88,18,1664,19413,70,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093263,0
3023060,5724,-8038,992,-686,1366,-967,19,933,-2,16,1520,19413,70,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093278,0
3023065,5248,-8780,1274,-678,1507,-864,221,878,-87,12,1384,19413,71,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093283,0
3023070,7038,-8648,1100,-644,1246,-1154,402,788,-157,14,1152,19413,71,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093298,0
3023075,6836,-9942,456,-581,1091,-1146,553,650,-236,23,792,19415,62,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093303,0
3023080,5324,-10680,1616,-749,1691,-932,663,461,-335,28,256,19415,62,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093318,0
3023085,4074,-11162,1772,-751,1811,-712,726,255,-465,2,-8,19416,60,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093323,0
3023090,3324,-11344,1788,-747,1923,-478,736,21,-595,-45,-40,19416,60,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093338,0
3023095,2862,-10920,1864,-731,2038,-320,716,-107,-674,-7,-72,19415,66,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093343,0
3023100,3510,-10240,946,-597,1757,-247,683,-143,-620,0,-88,19415,66,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093358,0
3023105,3700,-9704,1026,-579,1753,-218,641,-192,-473,0,-112,19413,70,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093363,0
3023110,3594,-9692,858,-535,1628,-215,594,-207,-301,-7,-128,19413,70,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093378,0
3023115,3362,-9158,862,-532,1533,-194,543,-219,-158,0,-128,19410,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093383,0
3023120,3164,-8530,686,-533,1285,-140,490,-239,-92,-4,-128,19410,84,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093398,0
3023125,3196,-8136,584,-499,1153,-121,442,-210,-50,-5,-96,19409,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093403,0
3023130,3310,-7930,718,-468,963,-120,403,-174,-1,0,-72,19409,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093418,0
3023135,3330,-7480,1198,-466,903,-104,370,-132,46,4,-40,19411,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093423,0
3023140,3762,-8630,2290,-180,748,-112,351,-83,102,1,-40,19411,77,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093438,0
3023145,3930,-9154,2758,-1,846,-85,337,-60,128,-1,-16,19412,88,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093443,0
3023150,4190,-9750,2434,103,812,-73,335,-3,142,-5,8,19412,88,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093458,0
3023155,4596,-9986,1702,64,765,-24,340,22,145,-2,8,19413,88,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093463,0
3023160,5068,-10624,112,-213,653,39,343,9,118,3,0,19413,88,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093478,0
3023165,2690,-11788,-484,-458,938,483,345,0,69,0,16,19409,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093483,0
3023170,2624,-11128,-14,-759,938,501,359,64,53,-8,48,19409,82,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093498,0
3023175,2298,-11148,-382,-696,718,534,398,185,82,-18,160,19411,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093503,0
3023180,3100,-11174,156,-710,356,205,469,327,192,-21,384,19411,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093518,0
3023185,2920,-11644,636,-601,221,0,574,470,338,-23,688,19412,72,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093523,0
3023190,2622,-11658,1024,-528,150,-182,702,570,430,-13,912,19412,72,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093538,0
3023195,2290,-11644,830,-476,89,-344,846,641,434,16,1040,19411,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093543,0
3023200,1674,-10776,-184,-500,-135,-717,999,676,357,22,1096,19411,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093558,0
3023205,1000,-10388,-820,-550,-183,-765,1145,640,239,24,960,19411,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093563,0
3023210,-584,-10338,-1092,-636,-37,-602,1279,575,91,24,776,19411,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093578,0
3023215,-1506,-10636,-1032,-598,-83,-479,1396,519,-44,2,608,19412,75,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093583,0
3023220,-270,-10486,-1000,-262,-624,-686,1491,407,-162,7,328,19412,75,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093598,0
3023225,-726,-10818,-492,-356,-369,-577,1554,257,-275,23,96,19414,64,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093603,0
3023230,-1892,-11374,-550,-163,-261,-377,1585,117,-356,-12,16,19414,64,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093618,0
3023235,-2528,-11202,-498,-97,-133,-119,1584,-18,-430,-13,-24,19416,74,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093623,0
3023240,-496,-10578,-878,156,-217,-53,1572,-64,-453,1,-24,19416,74,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093638,0
3023245,438,-10180,-1456,155,-208,-75,1562,-51,-363,-4,-16,19415,76,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093642,0
3023250,-1430,-10736,-1798,198,260,443,1564,5,-189,-9,16,19415,76,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093657,0
3023255,-972,-10458,-1016,194,244,481,1579,76,-8,-8,32,19413,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093662,0
3023260,-258,-8662,-552,399,215,676,1599,88,112,-5,56,19413,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093677,0
3023265,610,-8378,-580,493,111,623,1637,176,172,-16,136,19412,81,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093682,0
3023270,1402,-7926,-570,507,63,571,1699,281,207,-12,288,19412,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093697,0
3023275,2182,-8070,-706,480,-33,470,1787,401,267,-24,520,19412,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093702,0
3023280,2888,-7468,-1130,227,-85,373,1897,494,323,-26,760,19412,78,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093717,0
3023285,2838,-7062,-1322,67,-80,361,2023,556,346,-4,920,19413,87,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093722,0
3023290,2804,-6750,-1450,-57,-99,376,2166,629,317,5,1080,19413,87,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093737,0
3023295,3040,-6436,-1522,-147,-174,336,2329,724,289,2,1264,19413,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093742,0
3023300,3464,-5778,-1158,-327,-162,292,2503,779,260,7,1384,19413,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093757,0
3023305,3456,-5576,-936,-403,-128,258,2692,837,246,-1,1496,19414,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093762,0
3023310,3488,-5536,-848,-476,-74,240,2889,885,222,1,1600,19414,73,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093777,0
3023315,3236,-5692,-778,-562,-28,200,3095,909,187,9,1624,19415,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093782,0
3023320,2368,-6176,-678,-655,-21,149,3310,945,160,7,1680,19415,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093797,0
3023325,2088,-6300,-590,-725,5,114,3529,963,130,8,1704,19415,69,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093802,0
3023330,1912,-6688,-498,-705,-68,62,3754,986,103,3,1752,19415,69,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093817,0
3023335,1570,-6868,-334,-741,-89,25,3978,986,76,9,1720,19418,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093822,0
3023340,966,-7384,-380,-734,-220,-49,4206,1005,55,1,1760,19418,73,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093837,0
3023345,650,-7400,-140,-727,-272,-80,4433,994,34,7,1736,19419,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093842,0
3023350,340,-7504,-156,-679,-347,-99,4657,991,-82,1,1696,19419,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093857,0
3023355,58,-7132,-340,-678,-362,-87,4880,984,-53,3,1688,19419,75,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093862,0
3023360,-130,-7158,-248,-557,-582,-114,5098,961,-76,-1,1648,19419,75,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093877,0
3023365,-124,-7008,-158,-538,-670,-125,5311,939,61,1,1592,19414,81,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093882,0
3023370,2,-6978,-328,-490,-749,-112,5519,914,42,1,1528,19414,81,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093897,0
3023375,52,-6930,-282,-474,-796,-82,5717,867,-74,4,1432,19413,77,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093902,0
3023380,88,-6696,-384,-483,-898,-29,5909,841,-95,-4,1384,19413,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093917,0
3023385,334,-6530,-476,-475,-942,10,6096,821,-107,0,1336,19414,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093922,0
3023390,558,-6470,-608,-465,-1002,17,6275,786,-101,6,1248,19414,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093937,0
3023395,960,-6290,-702,-472,-1080,-2,6450,771,-101,0,1224,19415,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093942,0
3023400,1366,-6238,-600,-474,-1086,51,6621,748,-83,-2,1176,19415,78,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093957,0
3023405,1594,-6220,-594,-445,-1091,55,6787,733,-77,-3,1176,19417,80,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093962,0
3023410,1832,-6248,-600,-411,-1125,60,6955,738,-61,-2,1168,19417,80,33,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,3093977,0
3023415,1962,-6148,-538,-429,-1087,86,7119,729,-43,8,1128,19415,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093982,0
3023420,2094,-6398,-626,-383,-1068,143,7286,732,-24,-3,1152,19415,79,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3093997,0
3023425,2230,-6292,-578,-372,-1046,172,7456,738,-7,1,1168,19415,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3094002,0
3023430,2282,-6392,-656,-345,-1048,177,7626,750,12,1,1192,19415,82,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3094016,0
3023435,2420,-6372,-646,-320,-1083,163,7800,772,21,-1,1232,19413,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3094022,0
3023440,2474,-6464,-614,-293,-1037,195,7977,774,35,6,1232,19413,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,3094036,0
