state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1759921,7182,-4154,914,-954,172,-399,-617,101,-523,0,0,1127,31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784405,0
1759926,7044,-3824,1026,-836,217,-355,-617,-6,-536,0,0,1118,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784410,0
1759931,7166,-3438,1018,-704,295,-329,-628,-53,-479,0,0,1118,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784425,0
1759936,7344,-2758,936,-451,314,-304,-644,-73,-362,3,0,1116,0,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784430,0
1759941,7758,-2330,840,-303,285,-357,-660,-61,-221,0,0,1116,0,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1784445,0
1759946,8278,-1884,796,-158,255,-422,-663,-13,-78,-1,0,1111,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784450,0
1759951,8802,-1802,858,-132,296,-441,-657,22,24,-5,0,1111,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784465,0
1759956,10428,-2524,1366,-240,532,-468,-654,13,79,0,0,1105,-16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784470,0
1759961,11306,-2922,1752,-268,727,-470,-656,-4,71,0,0,1105,-16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784485,0
1759966,12038,-3480,1938,-309,916,-420,-653,2,23,5,0,1097,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784490,0
1759971,12586,-3650,1484,-368,921,-386,-655,1,-5,0,0,1097,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784505,0
1759976,12628,-4412,-110,-178,707,-269,-655,-1,-12,0,0,1093,-24,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784510,0
1759981,11858,-3744,-744,-687,826,34,-648,30,0,0,0,1093,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784525,0
1759986,13520,-4422,-1170,-424,453,-121,-638,42,33,-2,0,1090,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784530,0
1759991,12888,-3354,-550,-342,679,-98,-628,42,44,-1,0,1090,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784545,0
1759996,13826,-3476,418,-529,1017,-258,-621,36,30,1,0,1086,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784550,0
1760001,14026,-3634,988,-545,1241,-387,-605,73,23,-2,0,1086,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784565,0
1760006,14006,-3810,1390,-465,1460,-525,-573,156,50,-3,0,1079,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784570,0
1760011,13478,-4130,1400,-460,1622,-606,-526,214,119,-5,0,1079,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784585,0
1760016,12392,-4208,586,-430,1685,-896,-463,273,181,-1,0,1072,6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784590,0
1760021,11470,-4382,182,-388,1641,-980,-389,331,219,3,0,1072,6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784605,0
1760026,10014,-4428,-34,-429,1624,-995,-308,350,211,4,0,1065,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784610,0
1760031,8668,-4512,-298,-458,1534,-1024,-223,383,161,4,0,1065,4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784625,0
1760036,6076,-4766,-410,-333,1195,-930,-132,399,128,4,0,1056,6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784630,0
1760041,5220,-4788,-514,-138,967,-900,-31,442,102,0,0,1056,6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784645,0
1760046,4318,-4490,-656,55,715,-859,78,486,99,3,0,1051,22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784650,0
1760051,3830,-4104,-758,144,483,-782,192,500,116,-1,0,1051,22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784665,0
1760056,3162,-3278,-738,128,102,-666,311,522,110,-3,0,1040,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784670,0
1760061,2986,-3002,-538,106,-86,-620,435,549,98,0,0,1040,4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784685,0
1760066,3178,-2994,-410,94,-226,-547,564,570,88,0,0,1034,-11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784690,0
1760071,3314,-2940,116,28,-254,-431,699,591,77,1,0,1034,-11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784705,0
1760076,3330,-2576,600,157,-356,-382,837,617,78,0,0,1034,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784710,0
1760081,3982,-2422,192,350,-439,-410,985,655,82,3,0,1034,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784725,0
1760086,4290,-1942,230,365,-359,-340,1137,672,90,5,0,1030,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784730,0
1760091,4576,-1750,324,201,-274,-293,1292,673,89,4,0,1030,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784745,0
1760096,5040,-2288,148,5,-143,-232,1455,724,86,2,0,1022,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784750,0
1760101,5026,-2674,-46,-5,-120,-200,1623,741,84,-1,0,1022,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784765,0
1760106,5220,-3056,-380,38,-124,-217,1796,768,80,-3,0,1018,-18,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1784770,0
1760111,5240,-3366,-640,134,-184,-255,1979,805,90,-1,0,1018,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784785,0
1760116,5370,-3964,-896,189,-209,-258,2163,814,99,-2,0,1013,-11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784790,0
1760121,5590,-4232,-994,271,-256,-280,2355,845,90,-4,0,1013,-11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784805,0
1760126,5736,-4718,-936,314,-268,-255,2542,826,74,-2,0,1011,-9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784810,0
1760131,5868,-4908,-830,357,-356,-274,2726,809,35,-2,0,1011,-9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784825,0
1760136,6152,-5500,-756,376,-480,-182,2902,764,-18,-2,0,1009,3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784830,0
1760141,6306,-5968,-930,340,-604,-86,3063,692,-73,0,0,1009,3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784845,0
1760146,6082,-6184,-924,220,-674,65,3209,636,-137,6,0,1003,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784850,0
1760151,6140,-6392,-970,70,-772,219,3338,573,-186,3,0,1003,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784865,0
1760156,6732,-5954,-658,420,-1048,199,3448,475,-228,-4,0,999,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784870,0
1760161,6624,-5800,-720,512,-1037,349,3535,370,-266,0,0,999,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784885,0
1760166,6874,-5278,-832,499,-1194,393,3599,271,-294,5,0,993,-29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784890,0
1760171,7092,-4194,-484,368,-1101,442,3644,185,-323,4,0,993,-29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784905,0
1760176,7170,-3644,-238,26,-827,589,3664,85,-338,5,0,984,-31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784910,0
1760181,7464,-3642,-278,31,-707,611,3667,6,-329,3,0,984,-31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1784925,0
1760186,7406,-3010,-68,115,-600,581,3664,-19,-302,1,0,976,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784930,0
1760191,7652,-2614,-118,192,-456,568,3662,-6,-222,2,0,976,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784945,0
1760196,7676,-1964,-452,149,-220,537,3663,5,-126,6,0,974,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784950,0
1760201,7520,-1732,-690,75,-166,506,3661,3,-40,-2,0,974,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784965,0
1760206,7482,-1700,-968,12,-125,481,3661,-3,3,-2,0,974,8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784970,0
1760211,7358,-1598,-1242,-41,-125,450,3662,3,6,4,0,974,8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784985,0
1760216,7152,-1584,-1652,-97,-254,327,3663,5,5,5,0,969,27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1784990,0
1760221,7136,-1654,-1892,-30,-420,234,3665,6,3,7,0,969,27,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785005,0
1760226,7196,-1832,-1992,11,-551,184,3666,5,3,8,0,964,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785010,0
1760231,7158,-1514,-1804,-13,-708,74,3667,5,5,1,0,964,-5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785025,0
1760236,6472,-2112,-1288,-478,-943,140,3676,34,14,0,0,957,-37,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785030,0
1760241,7418,-2894,-1592,-328,-798,212,3687,54,30,0,0,957,-37,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785045,0
1760246,6992,-3006,-1038,-281,-940,219,3701,57,45,3,0,951,-51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785050,0
1760251,7160,-3060,-858,-234,-928,236,3708,33,39,1,0,951,-51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785065,0
1760256,7412,-2980,-568,-197,-847,265,3713,18,13,1,0,946,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785070,0
1760261,7612,-2946,-452,-124,-791,255,3720,31,-18,2,0,946,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785085,0
1760266,7808,-2856,-330,-17,-761,208,3737,73,-8,-1,0,939,-28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785090,0
1760271,8134,-2654,-318,180,-748,121,3771,161,55,0,0,939,-28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785108,0
1760276,8522,-2196,-374,381,-699,-12,3819,221,137,0,0,936,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785113,0
1760281,8924,-2368,-634,424,-632,-16,3883,281,203,3,0,936,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785128,0
1760286,8762,-2138,-668,443,-654,-82,3957,330,215,3,0,931,-58,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785133,0
1760291,8950,-1952,-810,509,-643,-149,4044,392,216,-3,0,931,-58,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785148,0
1760296,8982,-1720,-988,546,-628,-228,4146,452,204,-1,0,927,-63,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785153,0
1760301,8834,-1774,-992,448,-597,-197,4252,465,189,1,0,927,-63,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785168,0
1760306,8770,-1840,-988,385,-607,-197,4360,474,155,0,0,920,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785173,0
1760311,8638,-1758,-928,320,-563,-188,4469,479,104,5,0,920,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785188,0
1760316,8422,-1876,-812,252,-493,-162,4581,488,59,2,0,917,-38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785193,0
1760321,8378,-2062,-736,151,-431,-85,4690,468,25,1,0,917,-38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785208,0
1760326,8116,-2046,-622,83,-392,-64,4791,443,-3,0,0,911,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785213,0
1760331,8070,-2320,-578,52,-305,-6,4889,420,-37,-1,0,911,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785228,0
1760336,7850,-2406,-414,37,-188,72,4982,415,-62,4,0,905,-43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785233,0
1760341,7740,-2404,-350,-1,-134,111,5070,389,-75,1,0,905,-43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785248,0
1760346,7592,-2724,-386,-83,-34,198,5146,332,-86,0,0,902,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785253,0
1760351,7416,-2718,-324,-130,-13,218,5217,306,-98,6,0,902,-33,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1785268,0
1760356,7082,-2982,-342,-117,103,318,5277,267,-119,0,0,896,-27,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785273,0
1760361,7138,-3038,-454,-113,132,333,5332,242,-122,1,0,896,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785288,0
1760366,7256,-3286,-564,-77,174,389,5383,225,-119,1,0,891,-31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785293,0
1760371,6976,-3172,-472,-60,163,400,5429,202,-94,0,0,891,-31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785308,0
1760376,7152,-3402,-720,4,162,446,5472,197,-74,0,0,891,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785313,0
1760381,6842,-3100,-670,-13,176,458,5514,173,-61,-3,0,891,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785328,0
1760386,7076,-3382,-880,-14,161,509,5546,141,-61,-3,0,888,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785333,0
1760391,6706,-3146,-796,-100,169,537,5568,98,-80,-1,0,888,-34,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785348,0
1760396,7062,-3172,-932,78,137,506,5593,107,-87,-3,0,885,-22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785353,0
1760401,7008,-2962,-860,57,111,503,5616,92,-82,-7,0,885,-22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785368,0
1760406,7318,-2724,-884,133,96,440,5644,124,-35,-1,0,877,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785373,0
1760411,7568,-2812,-926,206,90,449,5673,125,6,3,0,877,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785388,0
1760416,7616,-2478,-780,110,63,413,5700,111,15,4,0,878,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785393,0
1760421,7878,-2578,-896,167,92,433,5730,130,14,6,0,878,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785408,0
1760426,7688,-2378,-772,100,88,425,5757,125,13,0,0,874,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785413,0
1760431,7942,-2220,-804,164,72,334,5795,170,17,4,0,874,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785428,0
1760436,7876,-2004,-760,272,87,273,5839,187,40,5,0,873,-22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785433,0
1760441,8210,-2178,-894,294,156,284,5890,216,76,2,0,873,-22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785448,0
1760446,8034,-1794,-764,333,125,199,5949,271,100,2,0,865,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785453,0
1760451,8088,-1790,-852,369,188,187,6014,290,114,1,0,865,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785468,0
1760456,8138,-1764,-874,330,200,160,6082,301,98,-2,0,863,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785473,0
1760461,8028,-1790,-862,331,229,172,6151,304,86,1,0,863,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785488,0
1760466,7882,-1648,-810,305,230,155,6223,308,61,-1,0,858,-2,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785493,0
1760471,7930,-1570,-854,315,229,129,6299,335,35,-5,0,858,-2,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785508,0
1760476,7794,-1540,-868,366,207,62,6380,363,45,-3,0,852,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785513,0
1760481,8016,-1710,-982,417,222,87,6468,383,60,-1,0,852,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785528,0
1760486,7690,-1626,-888,342,216,72,6557,396,67,3,0,849,-13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785533,0
1760491,7870,-1840,-1018,344,226,64,6645,393,64,-1,0,849,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785548,0
1760496,7898,-1906,-982,379,260,63,6736,406,39,2,0,844,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785553,0
1760501,7974,-1900,-910,459,276,45,6832,432,31,2,0,844,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785568,0
1760506,8006,-1990,-932,519,279,73,6932,437,41,1,0,838,-54,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1785573,0
1760511,7918,-1932,-862,475,312,119,7031,433,42,-1,0,838,-54,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785588,0
1760516,7932,-1836,-766,418,354,164,7126,416,27,-2,0,834,-59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785593,0
1760521,8084,-1828,-756,450,366,144,7224,432,5,0,0,834,-59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785608,0
1760526,7974,-1794,-698,486,414,153,7324,442,-5,0,0,830,-56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785613,0
1760531,8042,-1986,-700,510,441,167,7423,430,6,1,0,830,-56,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1785628,0
1760536,7986,-2016,-766,494,516,165,7518,419,0,2,0,827,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785633,0
1760541,7738,-1850,-650,489,522,142,7612,418,-5,4,0,827,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785648,0
1760546,7862,-1956,-736,545,541,116,7710,433,-18,-1,0,825,10,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785653,0
1760551,7760,-1860,-732,587,554,85,7809,443,-6,0,0,825,10,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785668,0
1760556,7474,-1878,-832,570,551,72,7906,425,12,1,0,821,5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785673,0
1760561,7554,-1998,-918,607,544,45,8002,421,6,-2,0,821,5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785688,0
1760566,7402,-1910,-912,607,545,24,8099,418,-5,0,0,816,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785693,0
1760571,7456,-1878,-960,656,497,-28,8197,434,-4,0,0,816,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785708,0
1760576,7310,-2028,-964,719,481,-55,8295,431,5,-3,0,812,-13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785713,0
1760581,7152,-1904,-914,716,451,-94,8392,425,2,-3,0,812,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785728,0
1760586,7380,-2082,-972,753,417,-106,8486,416,-5,-2,0,806,-16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785733,0
1760591,7318,-1948,-920,751,384,-132,8577,399,-17,-4,0,806,-16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785748,0
1760596,7526,-1940,-914,824,322,-193,8669,398,-28,-1,0,801,-22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785753,0
1760601,7412,-1816,-800,880,237,-212,8758,399,-25,1,0,801,-22,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1785768,0
1760606,7452,-1734,-896,882,223,-224,8846,384,-22,1,0,799,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785773,0
1760611,7544,-1684,-994,923,215,-244,8929,357,-34,1,0,799,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785788,0
1760616,7408,-1352,-1020,917,207,-269,9008,352,-36,0,0,795,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785793,0
1760621,7630,-1322,-988,976,194,-289,9087,355,-45,0,0,795,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785808,0
1760626,7736,-1154,-988,1064,151,-340,9169,365,-33,9,0,790,-64,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785813,0
1760631,7908,-1124,-1062,1132,156,-346,9249,352,-8,7,0,790,-64,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785828,0
1760636,8046,-906,-1272,1044,176,-353,9328,339,-2,0,0,789,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785833,0
1760641,8008,-908,-1298,977,211,-346,9401,325,-15,-6,0,789,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785848,0
1760646,8354,-1084,-1424,973,205,-372,9470,308,-35,-3,0,789,-12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785853,0
1760651,8632,-1368,-1496,1031,217,-408,9544,325,-42,-6,0,789,-12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785868,0
1760656,9272,-1928,-1748,1190,277,-464,9619,335,-15,-4,0,787,10,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785873,0
1760661,9326,-2190,-1762,1166,326,-421,9692,309,3,-7,0,787,10,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785888,0
1760666,9460,-2080,-1720,1122,316,-398,9757,275,-12,-3,0,790,57,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785893,0
1760671,9528,-1956,-1596,1069,345,-352,9813,238,-38,0,0,790,57,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785908,0
1760676,9934,-1918,-1234,928,203,-246,9858,191,-91,0,0,786,46,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785913,0
1760681,9804,-1270,-808,854,159,-268,9895,159,-129,2,0,786,46,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785928,0
1760686,10290,-1400,-686,785,156,-197,9925,120,-131,1,0,782,39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785933,0
1760691,9940,-878,-224,609,98,-186,9948,88,-131,6,0,782,39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785947,0
1760696,10216,-502,174,426,45,-172,9963,60,-119,7,0,774,27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785952,0
1760701,10134,-330,214,201,16,-161,9963,-6,-127,5,0,774,27,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785969,0
1760706,10154,-60,158,91,0,-241,9964,-5,-130,1,0,768,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785969,0
1760711,9974,-252,128,10,45,-247,9964,-1,-107,2,0,768,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785970,0
1760716,9574,-466,42,-62,-44,-363,9964,7,-63,2,0,765,12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1785975,0
1760721,9348,-676,-52,-134,-73,-407,9964,-2,-27,5,0,765,12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785990,0
1760726,9062,-946,-140,-241,-106,-463,9964,1,0,4,0,758,-59,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1785995,0
1760731,9046,-1278,-194,-317,-120,-528,9964,4,1,0,0,758,-59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786010,0
1760736,9002,-2566,-268,-337,-89,-676,9964,-7,1,1,0,753,-72,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786015,0
1760741,8674,-3226,-318,-381,-62,-712,9964,2,-4,4,0,753,-72,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786030,0
1760746,9210,-3486,-68,121,-182,-1041,9960,-18,-12,0,0,750,-63,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786035,0
1760751,8842,-3946,-302,327,-65,-1107,9953,-31,-20,8,0,750,-63,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786050,0
1760756,9420,-4406,-508,443,-184,-1303,9946,-32,-34,6,0,745,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786055,0
1760761,9218,-4794,-602,340,-227,-1345,9937,-42,-31,0,0,745,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786070,0
1760766,9138,-5504,-594,207,-251,-1318,9915,-103,-54,0,0,743,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786075,0
1760771,8586,-6116,-324,30,-271,-1227,9873,-192,-107,7,0,743,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786090,0
1760776,7660,-7040,56,38,-449,-1087,9807,-302,-197,0,0,749,21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786095,0
1760781,6992,-6920,500,-3,-553,-1006,9710,-445,-296,2,0,749,21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786110,0
1760786,6888,-7040,752,-79,-579,-902,9578,-603,-397,-1,0,746,29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786115,0
1760791,6584,-6844,1138,-183,-523,-814,9414,-738,-458,0,0,746,29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1786130,0
1760796,5390,-7628,1454,-340,-448,-555,9215,-899,-503,2,0,748,51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1786135,0
