state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2604470,3012,-1704,-7186,1109,-1674,-469,-268245,-3,1,-1,0,189,2,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2657749,0
2604475,2956,-1728,-7224,1145,-1670,-412,-268244,-5,-5,-1,0,189,2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2657764,0
2604480,2914,-1806,-7354,1249,-1638,-321,-268245,-6,-3,-5,0,187,-28,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2657769,0
2604485,2906,-1810,-7418,1305,-1611,-273,-268243,5,2,-4,0,187,-28,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657784,0
2604490,2908,-1846,-7466,1354,-1565,-237,-268245,0,0,1,0,186,-38,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2657789,0
2604495,2900,-1846,-7538,1406,-1511,-221,-268244,5,5,8,0,186,-38,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657804,0
2604500,2854,-1874,-7676,1452,-1389,-183,-268245,2,-2,-8,0,188,-16,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657809,0
2604505,2824,-1902,-7702,1442,-1332,-167,-268244,-7,0,-8,0,188,-16,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657824,0
2604510,2816,-1930,-7788,1414,-1271,-145,-268243,3,-1,-9,0,191,23,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657829,0
2604515,2802,-1964,-7800,1379,-1224,-110,-268245,-9,-1,0,0,191,23,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657844,0
2604520,2786,-2110,-7808,1280,-1135,-10,-268244,-2,-4,5,0,189,31,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657849,0
2604525,2742,-2206,-7820,1232,-1093,40,-268244,1,-6,-2,0,189,31,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657864,0
2604530,2728,-2272,-7806,1198,-1059,100,-268245,-1,4,-8,0,187,53,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657869,0
2604535,2648,-2366,-7810,1168,-1020,154,-268245,-2,-2,-11,0,187,53,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657884,0
2604540,2602,-2532,-7836,1142,-950,254,-268244,-1,3,0,0,186,32,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657889,0
2604545,2606,-2560,-7856,1144,-917,291,-268244,4,1,-6,0,186,32,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657904,0
2604550,2564,-2628,-7818,1138,-870,320,-268244,2,3,-5,0,184,16,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2657909,0
2604555,2582,-2662,-7822,1137,-820,342,-268244,0,-1,-17,0,184,16,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2657924,0
2604560,2498,-2808,-7820,1145,-689,379,-268245,-2,1,-13,0,184,7,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657929,0
2604565,2498,-2870,-7818,1135,-628,388,-268245,2,0,5,0,184,7,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657944,0
2604570,2464,-2960,-7766,1127,-552,408,-268245,-7,-2,-5,0,181,-13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657949,0
2604575,2436,-2996,-7750,1112,-484,416,-268245,-2,3,-9,0,181,-13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657964,0
2604580,2404,-3070,-7684,1027,-334,433,-268244,0,0,-10,0,183,-31,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657969,0
2604585,2414,-3112,-7614,972,-271,435,-268244,-1,-1,-3,0,183,-31,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2657984,0
2604590,2390,-3162,-7568,899,-225,428,-268244,-3,-1,-6,0,178,-56,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2657989,0
2604595,2354,-3198,-7506,834,-195,424,-268245,-1,0,-9,0,178,-56,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658004,0
2604600,2352,-3264,-7404,699,-185,443,-268244,1,2,-9,0,182,-32,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2658009,0
2604605,2308,-3340,-7350,642,-203,440,-268244,2,1,-10,0,182,-32,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658024,0
2604610,2326,-3342,-7304,580,-210,439,-268244,0,2,-5,0,184,-10,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658029,0
2604615,2264,-3394,-7288,543,-240,432,-268245,-2,-1,0,0,184,-10,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658044,0
2604620,2266,-3486,-7224,506,-262,411,-268244,-1,3,-3,0,187,15,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658049,0
2604625,2262,-3484,-7176,515,-268,400,-268244,1,1,-3,0,187,15,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658064,0
2604630,2202,-3500,-7130,517,-270,380,-268244,-1,1,3,0,182,0,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2658069,0
2604635,2164,-3522,-7068,537,-263,365,-268244,2,2,0,0,182,0,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658084,0
2604640,2160,-3610,-7024,601,-244,310,-268244,4,-1,5,0,181,-14,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658089,0
2604645,2108,-3592,-7024,632,-233,276,-268245,1,-4,0,0,181,-14,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658104,0
2604650,2064,-3610,-7018,655,-240,244,-268244,2,2,-5,0,187,13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658109,0
2604655,2054,-3586,-7018,673,-254,216,-268244,7,1,-7,0,187,13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658124,0
2604660,2016,-3582,-6966,662,-276,174,-268244,1,-1,-6,0,183,-29,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658129,0
2604665,2076,-3574,-6970,650,-292,156,-268243,1,3,-6,0,183,-29,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658144,0
2604670,2078,-3566,-6980,627,-308,140,-268244,0,4,-1,0,189,1,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658149,0
2604675,2056,-3578,-7006,596,-313,131,-268245,-7,-3,-12,0,189,1,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658164,0
2604680,2056,-3564,-7030,509,-338,124,-268244,0,-2,5,0,179,-31,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658169,0
2604685,2066,-3536,-7034,460,-347,122,-268244,3,1,11,0,179,-31,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658184,0
2604690,2096,-3564,-7038,405,-345,123,-268245,0,-1,-1,0,184,-19,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658189,0
2604695,2098,-3564,-7054,354,-343,117,-268243,1,5,-7,0,184,-19,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658204,0
2604700,2082,-3546,-7072,268,-351,106,-268244,3,3,-6,0,175,-63,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658209,0
2604705,2116,-3534,-7038,236,-360,102,-268244,-3,-2,2,0,175,-63,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658224,0
2604710,2090,-3554,-7026,213,-368,97,-268245,5,3,-2,0,175,-83,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658229,0
2604715,2122,-3500,-7054,198,-377,92,-268244,-3,1,-6,0,175,-83,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658244,0
2604720,2112,-3516,-7062,208,-395,112,-268245,-9,-2,-8,0,177,-46,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658249,0
2604725,2096,-3480,-7018,228,-401,131,-268245,-8,-1,-2,0,177,-46,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658264,0
2604730,2106,-3430,-7014,257,-409,160,-268244,5,0,-1,0,180,-18,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658269,0
2604735,2120,-3432,-7010,290,-413,186,-268244,0,-2,2,0,180,-18,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658284,0
2604740,2106,-3414,-6998,355,-412,248,-268245,1,4,-2,0,180,8,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658289,0
2604745,2108,-3394,-7020,387,-398,264,-268245,-3,1,6,0,180,8,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658304,0
2604750,2132,-3392,-7030,419,-396,275,-268245,-3,1,6,0,180,55,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658309,0
2604755,2120,-3378,-7030,453,-404,281,-268245,-3,-1,-3,0,180,55,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658324,0
2604760,2168,-3402,-7040,507,-383,283,-268244,0,2,-5,0,182,43,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658329,0
2604765,2170,-3378,-7054,526,-386,274,-268246,-5,1,2,0,182,43,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658344,0
2604770,2144,-3396,-7066,547,-383,267,-268244,-1,2,-7,0,186,9,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658349,0
2604775,2146,-3376,-7076,572,-390,257,-268245,-4,1,1,0,186,9,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658364,0
2604780,2134,-3418,-7122,599,-398,231,-268244,-1,3,-3,0,187,3,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658369,0
2604785,2152,-3380,-7106,599,-399,225,-268244,6,3,-6,0,187,3,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658384,0
2604790,2172,-3344,-7116,588,-398,227,-268245,-4,1,-2,0,183,35,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658389,0
2604795,2132,-3318,-7124,566,-402,229,-268244,-2,4,-5,0,183,35,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658404,0
2604800,2160,-3358,-7146,513,-417,253,-268245,4,3,-4,0,179,38,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658409,0
2604805,2138,-3364,-7158,492,-430,269,-268244,3,4,4,0,179,38,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658424,0
2604810,2130,-3344,-7164,460,-439,290,-268244,-1,-4,-5,0,177,26,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658429,0
2604815,2110,-3352,-7174,434,-456,306,-268245,-5,2,-8,0,177,26,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2658444,0
2604820,2096,-3402,-7202,387,-471,346,-268244,0,3,-7,0,175,-23,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658449,0
2604825,2066,-3460,-7186,376,-468,368,-268244,3,-3,0,0,175,-23,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658464,0
2604830,2054,-3492,-7230,362,-465,385,-268244,2,0,1,0,175,-35,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658469,0
2604835,2052,-3508,-7240,350,-454,403,-268243,3,-2,-9,0,175,-35,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658484,0
2604840,2072,-3552,-7240,341,-423,402,-268244,0,0,0,0,177,13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658489,0
2604845,2098,-3558,-7278,340,-409,387,-268245,-3,2,3,0,177,13,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658504,0
2604850,2062,-3576,-7294,335,-386,366,-268244,-6,-7,1,0,188,87,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658509,0
2604855,2094,-3562,-7312,329,-361,334,-268244,0,-3,-10,0,188,87,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658524,0
2604860,2084,-3556,-7324,311,-327,286,-268244,-2,0,-4,0,194,80,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658529,0
2604865,2086,-3566,-7308,303,-305,266,-268245,-2,1,-8,0,194,80,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658544,0
2604870,2066,-3566,-7304,291,-288,248,-268245,-3,0,-8,0,197,75,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658549,0
2604875,2098,-3554,-7290,276,-267,228,-268243,9,2,-2,0,197,75,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658564,0
2604880,2078,-3560,-7286,239,-260,189,-268244,-3,1,-2,0,195,51,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658569,0
2604885,2052,-3572,-7248,221,-256,160,-268245,-1,2,-2,0,195,51,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658584,0
2604890,2058,-3574,-7228,216,-263,146,-268244,0,-1,2,0,191,75,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658589,0
2604895,2070,-3586,-7208,203,-278,122,-268245,0,2,1,0,191,75,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658604,0
2604900,2026,-3582,-7160,185,-322,102,-268244,2,-1,0,0,185,24,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658609,0
2604905,2020,-3604,-7148,180,-339,107,-268244,0,3,-6,0,185,24,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658624,0
2604910,2010,-3582,-7114,175,-357,102,-268244,3,0,1,0,184,11,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658629,0
2604915,1998,-3594,-7106,172,-378,110,-268245,-5,1,-10,0,184,11,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658644,0
2604920,1952,-3638,-7088,168,-407,115,-268245,2,-2,-9,0,186,41,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2658649,0
2604925,1912,-3652,-7090,178,-418,125,-268244,1,2,1,0,186,41,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658664,0
2604930,1878,-3632,-7076,179,-430,125,-268245,5,3,1,0,197,154,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658669,0
2604935,1874,-3654,-7086,189,-433,140,-268244,-3,2,-2,0,197,154,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658684,0
2604940,1840,-3650,-7080,189,-432,126,-268244,0,0,-7,0,196,149,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658689,0
2604945,1860,-3646,-7080,184,-421,108,-268244,-3,1,-6,0,196,149,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658704,0
2604950,1840,-3646,-7082,171,-414,82,-268244,0,0,-11,0,197,138,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658709,0
2604955,1828,-3624,-7120,165,-405,47,-268244,-1,-1,4,0,197,138,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658724,0
2604960,1820,-3626,-7150,136,-375,-21,-268245,-8,0,-4,0,189,61,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658729,0
2604965,1830,-3642,-7156,120,-365,-55,-268244,-2,0,0,0,189,61,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658744,0
2604970,1872,-3644,-7178,104,-353,-80,-268243,10,2,-10,0,191,26,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658749,0
2604975,1834,-3572,-7178,75,-348,-102,-268245,0,1,-4,0,191,26,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658764,0
2604980,1800,-3578,-7162,5,-351,-122,-268244,3,-1,-3,0,191,4,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658769,0
2604985,1796,-3618,-7170,-21,-354,-121,-268244,2,-1,-6,0,191,4,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658784,0
2604990,1786,-3646,-7166,-50,-372,-120,-268245,-3,1,1,0,192,2,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658789,0
2604995,1804,-3632,-7166,-59,-381,-120,-268245,0,0,0,0,192,2,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658804,0
2605000,1782,-3640,-7128,-82,-416,-123,-268245,-1,-1,-6,0,191,4,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658809,0
2605005,1764,-3668,-7116,-82,-442,-130,-268243,2,2,-5,0,191,4,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658824,0
2605010,1780,-3626,-7088,-84,-449,-132,-268244,-3,2,-5,0,190,18,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658829,0
2605015,1774,-3678,-7108,-74,-461,-142,-268244,-2,0,0,0,190,18,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658844,0
2605020,1776,-3668,-7120,-44,-482,-140,-268244,0,-3,2,0,187,19,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658849,0
2605025,1726,-3714,-7118,-16,-491,-136,-268244,-1,0,1,0,187,19,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658864,0
2605030,1698,-3730,-7140,3,-496,-119,-268244,-2,0,-9,0,188,19,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2658869,0
2605035,1670,-3726,-7150,18,-508,-104,-268244,1,-2,-8,0,188,19,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658884,0
2605040,1628,-3720,-7166,57,-498,-80,-268245,0,1,0,0,186,-5,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658889,0
2605045,1636,-3698,-7192,80,-483,-76,-268244,-4,0,1,0,186,-5,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658904,0
2605050,1640,-3716,-7222,98,-452,-69,-268244,0,-1,-3,0,185,-1,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658909,0
2605055,1612,-3760,-7238,130,-422,-51,-268245,-4,1,3,0,185,-1,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658924,0
2605060,1622,-3806,-7284,192,-346,-30,-268244,-1,-2,-2,0,186,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658929,0
2605065,1574,-3824,-7284,228,-307,-15,-268244,3,2,-1,0,186,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658944,0
2605070,1568,-3908,-7294,280,-269,-7,-268245,-5,0,0,0,182,-15,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658949,0
2605075,1582,-3924,-7332,321,-235,0,-268245,-3,1,-3,0,182,-15,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2658964,0
2605080,1618,-3916,-7316,397,-169,3,-268245,-4,-3,-6,0,182,-10,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2658969,0
2605085,1626,-3902,-7308,420,-138,4,-268245,-3,4,0,0,182,-10,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2658984,0
2605090,1660,-3902,-7320,432,-119,4,-268244,0,2,3,0,181,-42,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2658989,0
2605095,1612,-3934,-7302,435,-101,-3,-268243,0,2,-1,0,181,-42,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659004,0
2605100,1662,-3982,-7342,440,-76,-6,-268244,3,3,1,0,182,-7,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659009,0
2605105,1600,-3996,-7330,432,-59,-10,-268245,-1,0,-1,0,182,-7,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659024,0
2605110,1626,-4010,-7330,409,-50,-4,-268244,0,-2,-6,0,185,44,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659029,0
2605115,1638,-3962,-7296,373,-24,4,-268244,4,1,-7,0,185,44,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659044,0
2605120,1632,-3988,-7264,268,5,11,-268244,-3,2,-6,0,182,64,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659049,0
2605125,1608,-3976,-7230,207,18,20,-268244,0,-2,-13,0,182,64,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659064,0
2605130,1602,-4024,-7226,143,28,34,-268246,-8,-2,-15,0,182,52,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659069,0
2605135,1574,-3998,-7192,91,38,52,-268245,-4,-4,-16,0,182,52,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659084,0
2605140,1582,-3968,-7160,-33,41,88,-268244,-1,-3,-2,0,183,-5,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659089,0
2605145,1542,-3992,-7140,-88,44,112,-268245,-7,5,-2,0,183,-5,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659104,0
2605150,1538,-3980,-7150,-143,49,117,-268245,-8,-4,3,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659109,0
2605155,1530,-4002,-7106,-179,50,122,-268245,-1,-1,0,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659124,0
2605160,1532,-3992,-7040,-246,61,115,-268244,1,3,-3,0,186,-25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659129,0
2605165,1566,-4026,-7006,-271,73,103,-268244,4,3,0,0,186,-25,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659144,0
2605170,1542,-4000,-7010,-277,80,99,-268244,-7,0,1,0,184,-53,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659149,0
2605175,1530,-3996,-6988,-288,90,71,-268245,0,1,-4,0,184,-53,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659164,0
2605180,1518,-4024,-6962,-278,68,31,-268243,1,-2,-1,0,181,-95,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659169,0
2605185,1528,-4010,-6938,-260,53,9,-268244,-1,-1,0,0,181,-95,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659184,0
2605190,1544,-4018,-6930,-242,36,-7,-268245,-5,-1,-3,0,183,-80,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659189,0
2605195,1554,-3996,-6890,-217,15,-23,-268244,-3,-4,-2,0,183,-80,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659204,0
2605200,1586,-3988,-6876,-159,-17,-59,-268245,-2,-2,1,0,180,-67,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659209,0
2605205,1562,-3952,-6842,-147,-40,-88,-268245,7,4,-15,0,180,-67,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659224,0
2605210,1574,-3938,-6812,-123,-49,-103,-268246,-4,1,-7,0,176,-79,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659229,0
2605215,1564,-3938,-6804,-95,-65,-128,-268244,1,1,-10,0,176,-79,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659244,0
2605220,1538,-3918,-6804,-60,-123,-154,-268244,0,4,-13,0,177,-83,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659249,0
2605225,1560,-3922,-6796,-45,-148,-167,-268243,3,3,-5,0,177,-83,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659264,0
2605230,1522,-3914,-6808,-35,-187,-182,-268245,0,-1,0,0,185,-37,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659269,0
2605235,1554,-3904,-6820,-25,-210,-196,-268245,-3,-1,1,0,185,-37,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659284,0
2605240,1548,-3884,-6876,2,-239,-234,-268245,-11,-4,5,0,184,-26,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659289,0
2605245,1558,-3886,-6882,7,-242,-245,-268245,-6,0,7,0,184,-26,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659304,0
2605250,1520,-3868,-6892,7,-241,-249,-268245,0,0,-9,0,186,25,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659309,0
2605255,1520,-3848,-6888,9,-244,-248,-268244,4,0,-8,0,186,25,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659324,0
2605260,1570,-3818,-6930,-6,-247,-238,-268244,0,2,0,0,179,-38,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659329,0
2605265,1578,-3800,-6946,-16,-257,-235,-268244,0,10,-12,0,179,-38,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659344,0
2605270,1574,-3806,-6922,-22,-273,-230,-268244,-2,0,-1,0,179,-73,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659349,0
2605275,1550,-3814,-6934,-25,-297,-232,-268245,-7,-4,-3,0,179,-73,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659364,0
2605280,1576,-3786,-6926,-41,-367,-230,-268244,1,-2,-2,0,176,-97,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659369,0
2605285,1644,-3770,-6920,-44,-395,-239,-268245,-3,0,2,0,176,-97,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2659384,0
2605290,1658,-3756,-6932,-38,-427,-252,-268245,-4,5,-1,0,181,-77,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659389,0
2605295,1664,-3780,-6928,-39,-448,-263,-268245,-5,-3,0,0,181,-77,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659404,0
2605300,1642,-3768,-6918,-46,-484,-303,-268244,2,3,0,0,179,-63,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659409,0
2605305,1630,-3750,-6920,-65,-509,-321,-268244,-3,0,-12,0,179,-63,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659424,0
2605310,1590,-3700,-6906,-85,-526,-332,-268244,0,4,-1,0,180,-91,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659429,0
2605315,1616,-3720,-6910,-114,-545,-341,-268244,1,0,-6,0,180,-91,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2659444,0
2605320,1570,-3758,-6938,-156,-572,-353,-268244,1,1,2,0,178,-99,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2659449,0
