state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
29980,7576,-3078,-42,-25,38,-6,17927,5,2,-2,0,165,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30091,0
29985,7562,-3072,-48,-28,38,-6,17926,0,0,-2,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30096,0
29990,7596,-3064,-34,-31,33,-7,17927,1,0,-1,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30101,0
29995,7578,-3094,-56,-21,32,-5,17927,2,3,-1,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30106,0
30000,7562,-3054,-38,-22,28,-11,17927,-3,-3,-1,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30111,0
30005,7546,-3052,-24,-14,34,-13,17926,-2,-2,-3,0,164,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30116,0
30010,7538,-3028,-36,-16,26,-9,17926,0,-1,-2,0,164,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30121,0
30015,7520,-3058,-24,-17,29,-10,17927,-3,-1,-1,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30126,0
30020,7544,-3028,-10,-11,19,-10,17928,5,-2,0,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30131,0
30025,7528,-3014,-22,-9,19,-8,17927,5,3,0,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30136,0
30030,7554,-3022,-34,-6,6,-6,17926,1,-2,-1,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30141,0
30035,7558,-2990,-28,-7,17,-6,17926,-7,-3,0,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30146,0
30040,7550,-2986,-36,-4,14,-8,17926,-1,3,0,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30151,0
30045,7536,-2984,-50,-7,10,-11,17927,-2,-1,0,0,167,-66,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30156,0
30050,7562,-3006,-36,-6,17,-5,17926,-1,0,0,0,167,-66,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30161,0
30055,7566,-3000,-68,-4,19,-9,17927,0,0,-2,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,30166,0
30060,7562,-3018,-24,-5,9,-3,17925,-7,0,0,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30171,0
30065,7570,-3012,-16,-2,7,-8,17927,-1,7,-2,0,169,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30176,0
30070,7588,-2992,-24,-3,10,-2,17927,1,0,1,0,169,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30181,0
30075,7556,-3012,-30,-1,10,-1,17926,-1,6,0,0,171,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30186,0
30080,7612,-3026,-14,1,11,-6,17926,0,2,-1,0,171,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30191,0
30085,7596,-3038,-22,-4,13,-4,17926,-1,3,0,0,173,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30196,0
30090,7594,-3010,2,-1,17,-1,17927,0,5,0,0,173,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30201,0
30095,7600,-3044,-18,-8,21,-5,17927,-1,2,-1,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30206,0
30100,7586,-3060,-40,1,24,-5,17926,0,4,-1,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30211,0
30105,7596,-3074,-18,4,19,-7,17927,-1,-3,-2,0,169,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30216,0
30110,7600,-3044,-8,9,23,-3,17927,-1,0,0,0,169,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30221,0
30115,7588,-3060,-12,6,21,-6,17928,9,6,0,0,171,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30226,0
30120,7582,-3036,-38,11,17,1,17925,-1,2,-1,0,171,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30231,0
30125,7576,-3028,-6,13,15,-1,17927,0,-5,-3,0,172,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30236,0
30130,7592,-3020,-34,10,16,0,17926,1,-1,-3,0,172,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30241,0
30135,7608,-3014,-36,9,15,-3,17925,-10,11,-1,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30246,0
30140,7586,-3026,-26,11,17,-1,17928,2,-3,1,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30251,0
30145,7576,-3046,-30,6,12,0,17927,4,1,0,0,165,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30256,0
30150,7560,-3022,-26,9,13,0,17927,8,7,0,0,165,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30261,0
30155,7568,-3038,-24,14,11,0,17926,-4,0,0,0,168,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30266,0
30160,7550,-3014,-20,8,6,3,17927,0,2,-4,0,168,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30271,0
30165,7568,-3002,-10,15,6,3,17927,4,3,-6,0,172,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30275,0
30170,7508,-3010,-30,21,12,3,17928,5,0,0,0,172,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30280,0
30175,7554,-3024,-36,14,7,2,17927,2,0,-2,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30285,0
30180,7554,-3004,-6,15,13,4,17927,-5,0,0,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30289,0
30185,7564,-3000,-18,19,16,2,17927,4,-3,0,0,164,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30294,0
30190,7558,-3026,-22,24,12,8,17927,0,0,0,0,164,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30299,0
30195,7580,-3038,-8,24,20,4,17927,0,2,0,0,164,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30304,0
30200,7574,-3024,-36,24,14,11,17928,1,-2,0,0,164,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30309,0
30205,7586,-3066,-8,21,15,8,17926,2,2,-2,0,167,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30315,0
30210,7592,-3014,-16,19,14,9,17927,4,3,-2,0,167,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30319,0
30215,7592,-3028,-22,19,8,10,17927,-5,-5,0,0,165,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30324,0
30220,7576,-3050,-34,27,8,13,17927,-1,4,-1,0,165,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30329,0
30225,7586,-3048,-30,23,12,11,17926,-7,1,0,0,164,-131,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30334,0
30230,7568,-3032,-54,18,3,14,17926,-8,-3,-1,0,164,-131,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30339,0
30235,7540,-3056,-44,26,9,12,17926,-8,-3,-1,0,166,-142,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30344,0
30240,7572,-3044,-40,28,-5,11,17927,-2,2,0,0,166,-142,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30350,0
30245,7566,-3038,-16,24,-5,17,17926,-6,4,-2,0,168,-123,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30354,0
30250,7538,-3038,-16,28,-8,17,17928,0,4,0,0,168,-123,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30359,0
30255,7560,-3014,-4,28,-13,17,17927,1,0,-1,0,171,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30364,0
30260,7522,-3048,-14,27,-11,19,17926,-1,2,-3,0,171,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30369,0
30265,7548,-3020,0,29,-11,19,17927,1,0,-1,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30374,0
30270,7538,-2988,18,29,-8,14,17926,-3,-1,0,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30379,0
30275,7536,-2964,4,34,-11,24,17925,-9,4,0,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30385,0
30280,7550,-2984,10,30,-8,23,17927,4,-1,-1,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30390,0
30285,7554,-2978,0,26,-9,21,17927,4,3,0,0,169,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30395,0
30290,7574,-2966,-12,27,-7,24,17926,-8,5,-1,0,169,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30400,0
30295,7606,-2972,0,28,-2,21,17927,-3,0,-4,0,169,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30405,0
30300,7588,-2974,-4,23,-6,21,17926,-3,-1,-2,0,169,-58,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30410,0
30305,7582,-2954,-20,26,2,25,17926,-3,1,-1,0,170,-60,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30415,0
30310,7632,-2940,-24,19,1,18,17927,1,-1,0,0,170,-60,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30420,0
30315,7642,-2956,-8,8,6,19,17927,2,7,0,0,168,-68,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30425,0
30320,7630,-2968,-22,4,11,18,17926,1,6,0,0,168,-68,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30430,0
30325,7656,-2970,-10,5,15,18,17926,-5,2,0,0,169,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30435,0
30330,7658,-2994,-34,2,17,18,17926,1,3,-2,0,169,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30440,0
30335,7644,-2972,-56,2,26,19,17926,-3,1,-2,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30445,0
30340,7650,-2982,-36,-4,13,22,17927,-3,1,0,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30450,0
30345,7606,-2974,-28,0,17,18,17927,-3,-3,1,0,163,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30455,0
30350,7598,-2994,-50,-4,25,19,17926,0,0,0,0,163,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30459,0
30355,7610,-2996,-22,-8,19,18,17927,-2,2,-1,0,163,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30465,0
30360,7582,-3018,-24,-3,22,17,17927,-1,-1,0,0,163,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30469,0
30365,7562,-3000,-20,-1,21,12,17927,0,0,-3,0,166,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30475,0
30370,7566,-2998,-48,-9,19,16,17927,-2,-1,-4,0,166,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30480,0
30375,7570,-2988,-24,-2,26,17,17926,0,-2,-1,0,169,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30485,0
30380,7550,-2982,-14,-3,19,14,17926,0,1,-1,0,169,-98,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30490,0
30385,7566,-2986,-16,-4,17,13,17927,-1,-1,-1,0,169,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30495,0
30390,7574,-2990,-2,-6,17,18,17927,-1,2,0,0,169,-81,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30500,0
30395,7578,-2996,-24,-3,9,13,17926,-4,1,0,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30505,0
30400,7560,-3010,-16,-4,16,16,17926,-1,-2,0,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30510,0
30405,7578,-3002,8,-11,18,13,17926,-6,0,-1,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30515,0
30410,7556,-2988,16,-4,18,17,17927,2,4,0,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30520,0
30415,7552,-2986,2,-10,14,14,17927,-2,0,0,0,168,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30525,0
30420,7560,-3010,6,-11,14,17,17926,-2,2,0,0,168,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30530,0
30425,7546,-2998,-18,-15,11,14,17926,-3,-2,0,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30535,0
30430,7556,-3004,-10,-16,11,18,17926,-8,4,-1,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30540,0
30435,7538,-2986,4,-11,1,16,17926,-3,-1,-1,0,166,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30545,0
30440,7550,-3028,-14,-11,3,16,17926,0,0,0,0,166,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30550,0
30445,7556,-3012,-8,-14,1,18,17928,3,0,0,0,166,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30555,0
30450,7578,-2986,-10,-11,7,17,17926,-3,2,0,0,166,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30560,0
30455,7570,-2976,-6,-12,13,14,17927,-3,2,0,0,167,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30565,0
30460,7568,-2986,-6,-11,13,12,17927,3,-2,0,0,167,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30570,0
30465,7562,-2964,10,-8,16,10,17926,-5,-2,0,0,166,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30575,0
30470,7580,-2992,2,-13,22,17,17928,5,-1,-3,0,166,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30580,0
30475,7546,-2996,-4,-14,16,15,17927,-1,0,-5,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30585,0
30480,7582,-2968,-30,-13,23,8,17927,0,3,0,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30590,0
30485,7588,-2960,-4,-16,21,9,17927,2,-8,-1,0,163,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30595,0
30490,7610,-3016,-20,-18,25,11,17927,1,-1,0,0,163,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30600,0
30495,7584,-3004,2,-15,22,11,17927,0,1,0,0,166,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30605,0
30500,7592,-3022,-16,-25,24,9,17927,0,3,-2,0,166,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30610,0
30505,7568,-3032,-30,-20,20,13,17927,5,1,-2,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30615,0
30510,7598,-3020,-20,-17,20,12,17926,0,-2,-1,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30620,0
30515,7578,-3042,-22,-24,22,9,17926,-1,2,0,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30625,0
30520,7544,-3024,-20,-23,9,7,17926,0,-2,-6,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30630,0
30525,7572,-3030,-30,-15,4,10,17927,1,2,0,0,168,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30634,0
30530,7550,-3050,-2,-13,1,14,17926,-2,-2,-1,0,168,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30639,0
30535,7546,-3030,-4,-16,1,14,17926,-4,-2,-1,0,170,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30645,0
30540,7542,-3026,2,-9,2,15,17926,-1,-2,0,0,170,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30649,0
30545,7554,-3028,10,-9,11,16,17926,-4,-1,0,0,170,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30654,0
30550,7536,-3000,14,-6,3,12,17927,4,2,0,0,170,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30659,0
30555,7542,-3014,10,-4,16,17,17927,-2,1,-1,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30664,0
30560,7578,-2988,24,-5,9,12,17926,2,2,0,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30669,0
30565,7568,-3004,24,-10,13,14,17927,4,0,0,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30674,0
30570,7602,-3000,-4,-9,14,14,17925,-7,-1,0,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30679,0
30575,7558,-2986,-4,-7,15,14,17927,0,1,-2,0,168,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30684,0
30580,7574,-2984,-14,-11,12,19,17927,3,-1,-1,0,168,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30689,0
30585,7582,-3000,-20,-11,8,12,17926,-2,4,0,0,170,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30694,0
30590,7564,-2998,-14,-16,11,16,17927,2,1,0,0,170,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30699,0
30595,7564,-3004,4,-14,7,20,17927,0,0,0,0,171,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30705,0
30600,7570,-2988,8,-12,8,15,17926,-2,2,-1,0,171,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30709,0
30605,7552,-3014,-4,-14,2,15,17926,-2,-4,0,0,169,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30715,0
30610,7554,-3034,-4,-11,11,16,17926,2,0,-2,0,169,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30720,0
30615,7548,-3036,2,-13,7,13,17926,-2,2,-2,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30724,0
30620,7550,-3024,-8,-8,10,12,17927,0,3,0,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30729,0
30625,7564,-3014,10,-8,13,8,17926,0,-4,0,0,168,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30735,0
30630,7568,-3014,18,-5,18,11,17926,0,1,0,0,168,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30739,0
30635,7572,-3016,18,-7,16,11,17927,-1,1,-2,0,167,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30744,0
30640,7554,-2990,4,-2,15,8,17927,3,-1,-2,0,167,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30749,0
30645,7584,-3004,-14,-9,10,9,17927,0,0,-2,0,167,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30754,0
30650,7570,-3020,-20,-12,12,8,17927,4,2,-1,0,167,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30759,0
30655,7582,-3028,-10,-11,8,6,17927,2,-2,-1,0,163,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30764,0
30660,7572,-3004,-32,-20,4,7,17927,0,4,-1,0,163,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30770,0
30665,7568,-2998,-16,-12,8,9,17927,3,0,-2,0,164,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30774,0
30670,7558,-3032,-6,-9,-1,7,17926,5,0,0,0,164,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30779,0
30675,7538,-3024,-14,-14,7,5,17926,0,-1,-1,0,167,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30784,0
30680,7568,-3030,-16,-10,-3,11,17926,-1,1,0,0,167,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30790,0
30685,7570,-2996,10,-13,-5,6,17927,5,5,1,0,166,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30794,0
30690,7592,-3014,6,-9,0,9,17926,0,-2,0,0,166,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30799,0
30695,7586,-3006,22,-9,-4,6,17926,0,0,-1,0,165,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30804,0
30700,7616,-3024,8,-9,6,9,17927,2,1,0,0,165,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30809,0
30705,7570,-2988,0,-12,4,8,17927,2,1,-1,0,165,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30814,0
30710,7592,-3002,6,-12,12,7,17927,3,-1,0,0,165,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30819,0
30715,7572,-2996,4,-14,13,12,17926,4,4,1,0,168,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30824,0
30720,7582,-3016,20,-13,10,9,17927,2,2,0,0,168,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30830,0
30725,7572,-3000,-10,-9,17,6,17927,-4,2,0,0,169,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30834,0
30730,7564,-3014,2,-5,13,8,17926,-1,1,-2,0,169,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30839,0
30735,7566,-3026,-2,-6,12,9,17926,0,-2,-1,0,165,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30844,0
30740,7560,-3024,4,-14,10,6,17925,-5,0,0,0,165,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30849,0
30745,7598,-3012,-10,-7,9,5,17925,-6,1,0,0,164,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30854,0
30750,7574,-2998,-38,-12,8,4,17925,-1,5,0,0,164,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30859,0
30755,7590,-3020,8,-10,6,7,17926,-5,-1,-1,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30865,0
30760,7540,-3004,12,-10,9,0,17927,0,1,0,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30869,0
30765,7548,-3012,0,-8,10,9,17927,0,2,-1,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30874,0
30770,7554,-3022,-18,-1,8,5,17927,-4,-1,-2,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30879,0
30775,7570,-3028,-2,-5,7,5,17926,-1,-5,-1,0,168,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30885,0
30780,7570,-3008,18,-7,10,6,17926,-3,-4,0,0,168,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30890,0
30785,7560,-3012,-6,1,5,6,17926,0,-3,-1,0,164,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30895,0
30790,7578,-2996,-38,-6,11,8,17927,0,-2,4,0,164,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30899,0
30795,7574,-3016,-24,-5,3,4,17927,0,2,3,0,163,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30905,0
30800,7576,-3008,-36,-9,6,9,17927,3,-3,0,0,163,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30909,0
30805,7570,-3004,-24,-11,4,4,17927,1,0,-1,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30917,0
30810,7582,-3020,-32,-3,-3,7,17926,-1,-6,0,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30922,0
30815,7570,-3022,0,-11,-3,7,17926,-2,-4,-2,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30927,0
30820,7546,-3008,-26,-6,-5,4,17926,0,-3,-2,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30932,0
30825,7548,-2984,-12,-9,-6,11,17926,-1,-1,-2,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30937,0
30830,7560,-3030,-20,-5,-4,6,17927,3,1,-3,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30942,0
30835,7598,-2990,4,-9,-7,9,17926,-5,-3,0,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30947,0
30840,7582,-3030,6,-5,-1,8,17926,2,5,-1,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30952,0
30845,7582,-3008,8,-4,0,8,17926,0,-1,0,0,166,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30957,0
30850,7582,-3048,30,-11,2,4,17925,-1,3,0,0,166,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30962,0
30855,7586,-3024,-10,0,3,6,17926,-3,-2,-2,0,164,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30967,0
30860,7574,-3038,-14,0,8,7,17927,-3,4,0,0,164,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30972,0
30865,7590,-3022,8,-1,3,4,17926,2,1,0,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30977,0
30870,7588,-2986,10,-3,13,7,17926,-1,2,0,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30982,0
30875,7608,-3018,4,0,2,4,17926,0,-4,-2,0,167,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,30987,0
30880,7568,-3024,-22,3,6,6,17927,5,1,-2,0,167,-98,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,30992,0
