state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
149840,7892,-3282,344,1076,44,286,7280,77,-45,0,0,2877,-2,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169375,0
149845,7724,-3596,306,965,37,388,7284,8,-78,0,0,2870,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169380,0
149850,7610,-3592,276,912,-5,399,7283,-8,-109,0,0,2870,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169395,0
149855,7586,-3772,188,985,-35,411,7283,5,-98,1,0,2872,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169400,0
149860,7274,-3728,-168,1053,-186,429,7281,-12,-75,0,0,2872,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169415,0
149865,7074,-3616,-274,943,-235,482,7282,-5,-42,0,0,2864,-31,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,169419,0
149870,6984,-3632,-346,843,-266,532,7282,0,-7,-1,0,2864,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169434,0
149875,6872,-3464,-214,897,-344,523,7280,-6,4,-4,0,2860,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169439,0
149880,6684,-3440,-12,871,-455,585,7280,-3,-2,-2,0,2860,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169454,0
149885,6538,-3176,48,852,-496,586,7281,5,6,-2,0,2856,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169459,0
149890,6612,-2992,70,938,-573,547,7279,-3,7,-10,0,2856,-14,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169474,0
149895,6374,-2878,-30,922,-621,535,7280,3,5,-3,0,2860,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169479,0
149900,6386,-2454,2,987,-749,436,7277,-11,-3,-1,0,2860,-1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169494,0
149905,6742,-2626,-184,931,-761,432,7276,-7,-5,3,0,2860,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169499,0
149910,6790,-2650,-162,879,-765,425,7277,-3,-8,4,0,2860,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169514,0
149915,6902,-2898,-102,878,-782,428,7276,0,5,2,0,2856,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169519,0
149920,7274,-3098,-24,928,-802,451,7275,-2,3,0,0,2856,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169534,0
149925,7452,-3068,20,912,-808,468,7273,-5,2,-6,0,2855,-7,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169539,0
149930,7660,-3030,24,894,-806,466,7272,-7,-3,-1,0,2855,-7,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169553,0
149935,7832,-3026,44,860,-785,464,7270,-11,-4,1,0,2849,0,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169558,0
149940,8004,-3158,30,820,-732,456,7270,-1,-3,0,0,2849,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169573,0
149945,8046,-3216,6,809,-693,455,7268,-1,-2,0,0,2848,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169578,0
149950,8022,-3290,20,784,-663,437,7266,-7,3,6,0,2848,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169593,0
149955,8114,-3320,-28,788,-639,436,7265,-6,0,7,0,2843,23,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169598,0
149960,7878,-3426,-86,750,-534,420,7264,-2,5,0,0,2843,23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169613,0
149965,7730,-3542,-90,753,-488,410,7264,-4,-1,0,0,2844,21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169618,0
149970,7674,-3670,-86,792,-462,410,7261,-6,-1,4,0,2844,21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169633,0
149975,7640,-3686,-66,820,-419,409,7259,-12,-6,-3,0,2845,-15,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169638,0
149980,7556,-3650,-74,852,-352,436,7255,-16,-7,-5,0,2845,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169653,0
149985,7546,-3650,-40,847,-326,458,7250,-23,-12,3,0,2839,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169658,0
149990,7616,-3640,-20,826,-319,493,7241,-43,-22,3,0,2839,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169673,0
149995,7466,-3712,-2,750,-261,562,7217,-105,-51,0,0,2835,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169678,0
150000,7178,-3808,112,577,-206,683,7183,-159,-97,0,0,2835,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169693,0
150005,7172,-4038,214,638,-166,749,7145,-178,-133,-1,0,2830,-43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169697,0
150010,7004,-3784,284,680,-207,736,7102,-186,-133,4,0,2830,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169712,0
150015,7210,-3898,250,707,-171,816,7054,-217,-105,-1,0,2828,-10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169717,0
150020,7190,-3652,192,563,-153,883,7000,-242,-85,0,0,2828,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169732,0
150025,7242,-3502,260,573,-195,886,6942,-251,-73,7,0,2825,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169737,0
150030,7100,-3272,400,599,-206,875,6884,-250,-62,0,0,2825,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169752,0
150035,7362,-3294,334,571,-199,886,6826,-249,-49,5,0,2823,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169757,0
150040,7564,-2688,504,700,-255,768,6778,-205,-7,3,0,2823,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169772,0
150045,7848,-2710,430,714,-230,744,6738,-165,49,-2,0,2820,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169777,0
150050,7992,-2350,418,718,-278,655,6710,-127,91,2,0,2820,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169792,0
150055,8080,-2384,488,664,-230,636,6684,-110,122,0,0,2818,-56,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169797,0
150060,8294,-2400,538,532,-209,549,6666,-77,123,3,0,2818,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169812,0
150065,8272,-2482,660,559,-190,503,6654,-43,103,5,0,2817,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169817,0
150070,8304,-2656,606,523,-194,483,6646,-36,97,13,0,2817,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169832,0
150075,8290,-2706,608,407,-161,500,6633,-52,64,11,0,2821,-35,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169836,0
150080,8126,-3036,598,197,-74,531,6614,-82,29,6,0,2821,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169851,0
150085,8160,-3112,666,261,-53,489,6599,-58,-13,6,0,2819,-10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169856,0
150090,8134,-3126,652,355,-47,443,6591,-22,-14,2,0,2819,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169871,0
150095,8098,-2960,602,378,-45,408,6588,-14,21,3,0,2813,-24,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169876,0
150100,8038,-2844,526,180,21,391,6583,-22,51,4,0,2813,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169891,0
150105,7900,-3058,538,72,60,399,6576,-35,48,4,0,2804,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169896,0
150110,7704,-3336,574,-1,103,412,6563,-60,0,1,0,2804,-45,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,169911,0
150115,7474,-3526,624,-25,147,406,6549,-57,-35,-1,0,2799,-71,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169916,0
150120,7480,-3546,708,192,158,287,6543,-27,-29,-5,0,2799,-71,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169931,0
150125,7442,-3562,624,236,163,273,6544,6,14,3,0,2799,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169936,0
150130,7392,-3374,576,173,164,240,6544,-10,43,7,0,2799,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169951,0
150135,7348,-3378,524,111,226,231,6544,1,59,-2,0,2799,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169955,0
150140,7290,-3824,600,107,231,197,6544,9,36,-4,0,2799,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169971,0
150145,7236,-3902,654,135,219,177,6543,-3,5,2,0,2798,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169983,0
150150,7250,-3918,640,145,230,167,6543,-8,-3,1,0,2798,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,169990,0
150155,7244,-3930,622,156,237,155,6543,2,1,3,0,2790,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,169995,0
150160,7240,-3934,556,189,232,124,6544,-1,1,4,0,2790,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170010,0
150165,7220,-3900,558,207,244,113,6543,-4,0,1,0,2788,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170020,0
150170,7192,-3882,586,198,243,104,6542,-5,-1,0,0,2788,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170030,0
150175,7204,-3892,570,201,247,98,6541,-5,-6,-2,0,2785,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170035,0
150180,7220,-3858,630,195,251,98,6536,-20,-14,3,0,2785,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170050,0
150185,7234,-3816,670,176,251,109,6531,-29,-15,0,0,2784,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170061,0
150190,7202,-3860,694,159,263,126,6523,-37,-24,-4,0,2784,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170070,0
150195,7168,-3924,698,110,281,168,6506,-74,-39,-4,0,2780,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170075,0
150200,6938,-4106,722,-50,323,292,6475,-139,-80,2,0,2780,-40,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170089,0
150205,7022,-4242,740,-11,347,336,6441,-150,-111,4,0,2784,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170094,0
150210,6740,-4264,802,-39,347,372,6397,-189,-131,-5,0,2784,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170109,0
150215,7162,-4082,702,58,330,358,6358,-173,-105,-8,0,2786,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170114,0
150220,7380,-3622,688,227,295,270,6327,-126,-53,-6,0,2786,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170129,0
150225,7242,-3458,784,208,293,271,6303,-108,27,0,0,2787,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170134,0
150230,7314,-3412,704,80,275,263,6278,-113,55,-4,0,2787,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170149,0
150235,7426,-3352,762,65,281,233,6256,-90,72,0,0,2781,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170154,0
150240,7152,-3712,912,28,259,246,6232,-104,49,0,0,2781,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170169,0
150245,7232,-3630,948,44,258,217,6210,-94,13,-3,0,2775,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170174,0
150250,7242,-3594,1002,112,271,191,6192,-70,20,-4,0,2775,12,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170189,0
150255,7134,-3678,946,111,265,192,6173,-95,25,-2,0,2771,-3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170194,0
150260,7056,-3646,860,-3,297,204,6149,-113,0,3,0,2771,-3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170209,0
150265,7060,-3770,894,59,311,182,6127,-97,-2,4,0,2774,9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170214,0
150270,6860,-3934,870,61,284,187,6105,-104,-15,0,0,2774,9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170228,0
150275,6842,-3824,794,49,271,163,6081,-91,-22,4,0,2773,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170233,0
150280,6972,-3622,792,229,266,40,6070,-44,18,1,0,2773,19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170248,0
150285,7004,-3568,684,260,222,2,6065,-21,56,2,0,2774,24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170253,0
150290,6998,-3478,680,224,203,-16,6062,-22,79,0,0,2774,24,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170268,0
150295,6976,-3552,690,132,195,-7,6054,-33,71,0,0,2768,-6,30,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,170273,0
150300,6972,-4002,804,68,156,20,6040,-64,26,3,0,2768,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170288,0
150305,6876,-3948,906,83,161,1,6025,-72,-30,0,0,2765,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170293,0
150310,6842,-3878,872,174,145,-24,6018,-33,-35,0,0,2765,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170308,0
150315,6784,-3728,830,247,137,-53,6011,-22,-4,-1,0,2758,-40,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170313,0
150320,6812,-3504,732,246,134,-90,6008,-13,33,6,0,2758,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170328,0
150325,6740,-3568,694,194,138,-81,6005,-25,40,4,0,2755,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170333,0
150330,6674,-3786,692,131,125,-50,5990,-59,18,-2,0,2755,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170348,0
150335,6506,-3992,710,57,130,12,5966,-115,-36,-1,0,2754,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170357,0
150340,6574,-4040,810,141,99,-3,5943,-104,-88,-2,0,2754,-32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170368,0
150345,6580,-3954,908,254,53,-15,5925,-81,-72,-2,0,2752,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170373,0
150350,6682,-3798,824,258,24,-17,5905,-88,-30,0,0,2752,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170388,0
150355,6852,-3516,786,238,14,-48,5890,-63,7,-1,0,2748,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170392,0
150360,7060,-3356,874,318,-22,-144,5883,-24,50,-7,0,2748,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170407,0
150365,7176,-3274,922,331,-41,-175,5882,-4,67,-2,0,2746,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170412,0
150370,7322,-3254,976,288,-50,-187,5882,-4,73,3,0,2746,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170427,0
150375,7326,-3314,1008,232,-19,-184,5879,-14,67,0,0,2747,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170432,0
150380,7188,-3660,1082,177,33,-150,5876,-19,25,1,0,2747,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170447,0
150385,7090,-3864,1100,151,50,-108,5865,-44,-17,0,0,2745,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170452,0
150390,7028,-4072,1046,96,79,-43,5844,-103,-57,3,0,2745,-11,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170467,0
150395,6984,-4152,1034,51,110,8,5816,-129,-92,3,0,2743,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170477,0
150400,6920,-4112,1000,169,133,34,5792,-108,-93,2,0,2743,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170487,0
150405,6968,-4030,884,169,110,32,5763,-124,-77,5,0,2737,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170492,0
150410,7158,-3774,816,225,111,13,5737,-105,-39,4,0,2737,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170507,0
150415,7042,-3820,820,188,106,46,5708,-144,-11,-3,0,2735,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170512,0
150420,7202,-3750,754,121,87,58,5676,-138,-19,2,0,2735,-32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170527,0
150425,7002,-3898,864,59,81,85,5637,-167,-24,4,0,2735,-33,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170532,0
150430,7246,-3738,840,131,50,34,5606,-140,-33,-2,0,2735,-33,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170547,0
150435,7230,-3716,968,179,59,39,5576,-132,-23,0,0,2736,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170551,0
150440,7524,-3454,936,192,45,-15,5551,-108,23,-1,0,2736,-39,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170566,0
150445,7354,-3598,952,90,54,16,5520,-139,27,4,0,2733,-38,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170571,0
150450,7416,-3600,922,27,58,6,5488,-133,18,5,0,2733,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170586,0
150455,7546,-3646,1032,103,81,-8,5460,-128,2,-1,0,2731,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170591,0
150460,7634,-3426,988,174,39,-75,5437,-102,3,0,0,2731,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170606,0
150465,7774,-3156,1036,243,37,-135,5429,-27,47,1,0,2725,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170611,0
150470,7848,-2986,994,241,21,-193,5429,1,102,3,0,2725,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170626,0
150475,7842,-3106,986,154,20,-216,5428,2,119,-3,0,2723,-2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170631,0
150480,7722,-3436,1096,19,69,-240,5428,-2,103,-4,0,2723,-2,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170647,0
150485,7540,-3670,1140,30,86,-246,5429,0,59,3,0,2719,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170652,0
150490,7446,-3868,1152,52,97,-262,5429,4,15,-2,0,2719,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170666,0
150495,7416,-3914,1154,91,118,-261,5430,3,2,-2,0,2719,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170671,0
150500,7342,-3890,1022,118,159,-264,5431,6,1,-5,0,2719,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170686,0
150505,7260,-3856,1004,124,166,-267,5430,2,3,0,0,2717,-93,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170691,0
150510,7216,-3856,986,129,167,-264,5432,14,1,3,0,2717,-93,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170708,0
150515,7240,-3874,968,141,171,-257,5432,-2,-5,0,0,2715,-76,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170713,0
150520,7148,-3826,1034,136,145,-249,5433,0,-5,-2,0,2715,-76,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170725,0
150525,7182,-3812,1054,149,150,-244,5432,3,-3,-3,0,2711,-80,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,170730,0
150530,7168,-3834,1106,147,135,-248,5432,0,-3,-6,0,2711,-80,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170745,0
150535,7142,-3844,1122,163,134,-251,5433,2,-6,-1,0,2707,-79,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170750,0
150540,7138,-3802,1112,200,147,-225,5433,0,1,0,0,2707,-79,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170765,0
150545,7106,-3762,1100,210,153,-211,5434,-3,-2,0,0,2706,-103,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170770,0
150550,7182,-3744,1084,214,140,-206,5433,0,1,-6,0,2706,-103,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170785,0
150555,7176,-3766,1100,229,118,-209,5434,0,-4,-2,0,2710,-95,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170790,0
150560,7248,-3668,1094,245,112,-208,5433,-3,-4,3,0,2710,-95,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170805,0
150565,7266,-3704,1064,241,111,-213,5434,-1,0,0,0,2707,-92,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170810,0
150570,7210,-3728,1058,243,106,-210,5434,1,0,-1,0,2707,-92,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170825,0
150575,7166,-3742,1038,264,119,-207,5434,4,0,-2,0,2701,-85,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170830,0
150580,7114,-3700,1000,299,112,-198,5434,2,-2,-2,0,2701,-85,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170845,0
150585,7132,-3678,1002,297,95,-190,5434,4,-1,0,0,2697,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170850,0
150590,7154,-3680,1026,301,78,-192,5434,5,1,1,0,2697,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170864,0
150595,7178,-3604,1028,307,68,-198,5433,-8,-5,3,0,2692,-112,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170869,0
150600,7190,-3592,1054,311,58,-210,5433,-3,-3,0,0,2692,-112,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170884,0
150605,7180,-3588,1092,297,69,-212,5432,-7,-1,2,0,2693,-96,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170889,0
150610,7172,-3594,1106,292,77,-212,5433,1,0,-2,0,2693,-96,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170904,0
150615,7164,-3586,1112,309,69,-216,5433,0,-1,-9,0,2691,-88,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170909,0
150620,7240,-3544,1120,315,74,-229,5433,1,4,-6,0,2691,-88,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170924,0
150625,7196,-3532,1060,293,80,-229,5432,-2,2,1,0,2691,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170929,0
150630,7172,-3550,1098,292,86,-230,5432,-2,0,0,0,2691,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170945,0
150635,7110,-3558,1100,291,92,-235,5432,-5,-3,0,0,2687,-90,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170953,0
150640,7174,-3504,1078,318,54,-250,5431,0,-3,3,0,2687,-90,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170964,0
150645,7230,-3430,1056,300,53,-254,5430,-9,-3,0,0,2683,-98,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170968,0
150650,7198,-3378,1066,268,59,-250,5430,4,-5,0,0,2683,-98,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,170983,0
150655,7146,-3398,1076,245,56,-255,5430,1,0,-1,0,2679,-84,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,170988,0
150660,7094,-3418,1120,253,43,-247,5427,-4,4,-2,0,2679,-84,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171003,0
150665,7104,-3354,1126,242,31,-247,5428,3,-3,6,0,2679,-56,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,171008,0
150670,7148,-3326,1154,216,7,-250,5426,-12,-4,0,0,2679,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171023,0
150675,7146,-3368,1166,181,2,-254,5422,-20,-6,-5,0,2679,-27,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,171028,0
150680,7140,-3566,1202,133,10,-243,5417,-29,-15,-2,0,2679,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171043,0
150685,7070,-3734,1172,105,20,-218,5404,-62,-39,-3,0,2676,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171053,0
150690,6932,-3808,1148,71,52,-189,5385,-89,-63,-4,0,2676,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171063,0
150695,6940,-3718,1144,114,54,-204,5369,-71,-64,0,0,2671,-37,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,171068,0
150700,7232,-3442,1044,356,-15,-298,5363,-24,-19,1,0,2671,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171083,0
150705,7402,-3212,940,353,-45,-316,5363,2,34,2,0,2668,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171088,0
150710,7356,-2996,958,247,-38,-316,5363,1,74,-1,0,2668,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171103,0
150715,7468,-3180,952,198,-20,-302,5361,-3,64,2,0,2662,-65,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,171108,0
150720,7320,-3400,1144,218,-53,-288,5363,5,32,2,0,2662,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171123,0
150725,7376,-3350,1156,247,-56,-268,5362,-2,8,1,0,2662,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171128,0
150730,7424,-3216,1162,239,-31,-244,5362,-2,1,-1,0,2662,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171143,0
150735,7426,-3174,1154,205,-14,-235,5363,3,3,0,0,2667,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,171153,0
