state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1254052,8744,-2662,-844,1002,48,-737,76115,223,-138,4,56,20383,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1297799,0
1254057,8604,-2484,-852,846,-25,-678,76145,129,-188,-20,24,20383,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1297814,0
1254062,8766,-2744,-908,703,8,-560,76151,16,-263,0,-16,20387,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1297819,0
1254067,8330,-2568,-704,594,-87,-523,76113,-188,-369,-1857,-3544,20387,63,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1297834,0
1254072,2972,-5666,-1178,-2833,-73,1695,75821,-1390,-970,-5382,-7184,20356,248,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1297839,0
1254077,6106,-8500,-2164,-5464,620,3015,75243,-2658,-1964,-6180,-10016,20356,248,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1297854,0
1254082,4236,-9720,988,-6987,1436,4033,74386,-3885,-3106,-6732,-12840,20206,1090,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1297859,0
1254087,4606,-10466,4792,-4956,1590,3812,73244,-5150,-3988,-7180,-15584,20206,1090,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1297873,0
1254092,-4618,-19424,3962,-6553,2170,7861,71878,-6077,-4208,-7884,-16696,19969,2715,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1297878,0
1254097,3870,-15784,8304,-7925,5564,9317,70366,-6725,-3797,-8081,-18608,19969,2715,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1297893,0
1254102,-2036,-22804,9936,-7085,7527,10794,68716,-7303,-3201,-8607,-19904,19677,4985,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1297898,0
1254107,-3126,-25816,10704,-4560,7550,11158,67014,-7502,-2417,-8786,-21136,19677,4985,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1297913,0
1254112,4312,-16654,9578,-213,10769,10679,65251,-7796,-908,-8806,-22680,19428,7322,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1297918,0
1254117,9772,-13556,7522,373,13278,10260,63461,-7854,-377,-9253,-22840,19428,7322,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1297933,0
1254122,11714,-12472,7126,1571,14732,9435,61676,-7854,-307,-9102,-22840,19228,9274,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1297938,0
1254127,14414,-11560,6204,3495,15308,8549,59916,-7720,-729,-9510,-22760,19228,9274,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1297953,0
1254132,17144,-3102,7820,5409,16082,6949,58197,-7557,-773,-9745,-22760,19066,10582,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1297958,0
1254137,19896,-3418,6004,6101,17112,6131,56465,-7632,-559,-10094,-22576,19066,10582,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1297973,0
1254142,15744,-1556,7490,7038,17606,5529,54749,-7525,256,-10203,-22576,18946,11396,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1297978,0
1254147,16622,-1200,6690,8402,18680,4990,53021,-7619,179,-10191,-22712,18946,11396,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1297993,0
1254152,15256,134,1162,10752,19600,4431,51303,-7551,53,-10006,-22712,18893,11743,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1297998,0
1254157,14008,1686,-2288,10793,19151,4249,49573,-7633,3,-9726,-22744,18893,11743,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298013,0
1254162,12968,768,-3852,10648,18535,4258,47799,-7809,-94,-9566,-22744,18890,11793,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298018,0
1254167,12050,-2130,-4112,10984,17835,4273,46022,-7827,-218,-9316,-22776,18890,11793,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298033,0
1254172,11068,-5952,-1748,11668,16260,4245,44216,-7946,-292,-8943,-22776,18932,11504,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298038,0
1254177,11310,-6578,424,11657,15496,4152,42439,-7805,-260,-8939,-22824,18932,11504,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298053,0
1254182,11000,-7812,2930,11576,14798,4080,40634,-7966,-153,-8932,-22824,18960,11081,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298058,0
1254187,9998,-8250,5282,11905,14232,3929,38821,-7967,-105,-9111,-22744,18960,11081,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298072,0
1254192,10958,-9084,7592,12738,13909,3901,37003,-8016,-107,-8940,-22744,18982,10880,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298077,0
1254197,9082,-5318,7192,13244,13903,3764,35185,-7986,-123,-8768,-22856,18982,10880,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298092,0
1254202,8416,-5546,6628,13063,13657,3815,33382,-7942,-73,-8818,-22856,19011,10731,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298097,0
1254207,7798,-5700,6428,13263,13324,3910,31548,-8068,-32,-8767,-22904,19011,10731,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298112,0
1254212,5800,-6806,6492,14787,12491,4300,29737,-7967,-13,-8826,-22904,19053,10653,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1298117,0
1254217,5266,-5302,6726,15585,11975,4428,28281,-8011,-18,-8971,-22856,19053,10653,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298132,0
1254222,3566,-7178,7374,16837,11383,5113,26497,-7817,55,-9146,-22856,19075,10620,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298137,0
1254227,1542,-388,8074,16121,10702,4781,24722,-7831,157,-9324,-22856,19075,10620,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298152,0
1254232,910,-3450,9442,16609,8259,4679,22932,-7874,169,-9562,-22856,19054,10837,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298157,0
1254237,2472,-2178,9656,16834,7253,5212,21154,-7818,107,-9421,-22744,19054,10837,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298172,0
1254242,3096,-1204,8422,16845,6688,5520,19378,-7803,59,-9510,-22744,19017,11098,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1298177,0
1254247,1140,-1258,8562,16943,5698,5852,17653,-7567,120,-9722,-22712,19017,11098,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298192,0
1254252,-1130,1848,7828,16693,2628,6009,15925,-7608,235,-10115,-22712,18967,11436,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298197,0
1254257,-2162,2558,5726,16416,525,6056,14237,-7399,328,-10617,-22544,18967,11436,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298212,0
1254262,-2626,4082,3372,15860,-1713,5967,12574,-7326,376,-10885,-22544,18906,11880,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298216,0
1254267,-2674,5988,2446,14919,-4006,5954,10933,-7200,378,-11231,-22496,18906,11880,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298231,0
1254272,-2292,8122,-188,12518,-8867,5556,9334,-7024,412,-11683,-22496,18834,12507,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298236,0
1254277,-2140,8542,-1040,10858,-11056,5475,7720,-7119,373,-11944,-22496,18834,12507,31,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1298251,0
1254282,-2430,6834,-2204,9772,-13426,5255,6102,-7106,209,-11933,-22496,18758,13184,31,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1298256,0
1254287,-502,7646,-4328,8560,-15460,4803,4486,-7120,91,-11697,-22448,18758,13184,31,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1298271,0
1254292,1582,5662,-3696,5170,-18196,4088,2860,-7146,-45,-11503,-22448,18712,13574,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298276,0
1254297,2376,4950,-3920,3654,-19241,3764,1256,-7059,-22,-11413,-22448,18712,13574,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298291,0
1254302,3878,3802,-3948,2044,-19700,3355,-393,-7284,-52,-11256,-22448,18713,13582,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1298296,0
1254307,3282,2244,-2964,746,-20255,3396,-2054,-7304,-148,-11042,-22608,18713,13582,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298311,0
1254312,4188,1646,-2590,-1979,-20562,3312,-3732,-7411,-225,-10714,-22608,18756,13240,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298316,0
1254317,4310,566,-3230,-3224,-20635,3471,-5437,-7495,-314,-10316,-22728,18756,13240,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298331,0
1254322,5808,1346,-2918,-4313,-20578,3496,-7139,-7494,-288,-10146,-22728,18821,12689,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1298336,0
1254327,6902,1724,-1664,-5448,-20308,3476,-8893,-7741,-289,-9833,-22824,18821,12689,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298351,0
1254332,8932,2042,1408,-6855,-19684,3580,-10659,-7769,-342,-9745,-22824,18891,12140,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298364,0
1254337,11422,3400,2888,-7471,-19001,3388,-12450,-7898,-357,-9242,-22824,18891,12140,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298371,0
1254342,12836,4164,5038,-7870,-18222,3205,-14232,-7825,-315,-9096,-22824,18958,11603,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298376,0
1254347,15514,4244,7022,-7754,-17284,2848,-16015,-7859,-190,-9032,-22888,18958,11603,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298391,0
1254352,18548,6174,10074,-7569,-14757,1807,-17821,-7943,-107,-9116,-22888,19006,11223,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298396,0
1254357,20064,7964,10274,-7580,-13701,1155,-19611,-7878,-70,-9045,-22856,19006,11223,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1298411,0
1254362,21852,8674,9664,-7849,-12367,534,-21418,-7941,-60,-9101,-22856,19037,10989,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298415,0
1254367,21904,8124,8238,-7977,-11394,-59,-23197,-7817,-28,-9152,-22952,19037,10989,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298430,0
1254372,20874,6786,5494,-8900,-9503,-1041,-25009,-8006,-2,-8922,-22952,19054,10843,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298435,0
1254377,18316,4932,2752,-9476,-9052,-1322,-26831,-8011,-73,-8844,-22872,19054,10843,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1298450,0
1254382,16444,3626,1534,-10249,-8529,-1546,-28676,-8136,-180,-8627,-22872,19056,10809,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298455,0
1254387,14008,522,-84,-10723,-8041,-1603,-30523,-8115,-225,-8440,-22936,19056,10809,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298470,0
1254392,7038,-3474,-1378,-11846,-7359,-1405,-32366,-8132,-192,-8164,-22936,19085,10553,31,79,0,8,0,0,0,0,0,0,-32286,0,0,0,0,0,1298475,0
1254397,3662,-6730,-524,-12456,-7266,-867,-34233,-8214,-125,-8087,-22984,19085,10553,31,79,0,8,0,0,0,0,0,0,-32291,0,0,0,0,0,1298490,0
1254402,230,-8838,-1158,-12749,-7406,-460,-36083,-8133,-87,-7801,-22032,19133,10156,31,79,0,8,0,0,0,0,0,0,-32286,0,0,0,0,0,1298495,0
1254407,-1670,-9854,124,-13133,-7522,110,-37925,-8090,0,-7654,-19920,19133,10156,31,79,0,8,0,0,0,0,0,0,-32287,0,0,0,0,0,1298510,0
1254412,-5028,-12546,3152,-13133,-7692,1164,-39693,-7747,187,-7377,-18768,19216,9455,31,79,0,8,0,0,0,0,0,0,-32290,0,0,0,0,0,1298515,0
1254417,-4600,-13952,4566,-12553,-7323,1626,-41393,-7454,522,-6842,-16696,19216,9455,31,79,0,8,0,0,0,0,0,0,-32289,0,0,0,0,0,1298530,0
1254422,-4916,-14578,5874,-11911,-7034,2102,-42960,-6815,949,-6537,-15040,19344,8301,31,79,0,8,0,0,0,0,0,0,-32288,0,0,0,0,0,1298535,0
1254427,-4558,-14218,6480,-11119,-7066,2429,-44345,-6024,1515,-5965,-13192,19344,8301,31,79,0,8,0,0,0,0,0,0,-32291,0,0,0,0,0,1298550,0
1254432,-1806,-12974,5558,-8999,-6251,2856,-45552,-5232,2057,-5652,-11376,19534,6603,31,79,0,8,0,0,0,0,0,0,-32289,0,0,0,0,0,1298555,0
1254437,-70,-9224,5454,-8204,-6022,2813,-46545,-4270,2546,-5302,-9568,19534,6603,31,79,0,8,0,0,0,0,0,0,-32292,0,0,0,0,0,1298570,0
1254442,2606,-8250,4712,-7394,-5700,2765,-47309,-3259,2968,-4920,-7432,19750,4716,31,79,0,8,0,0,0,0,0,0,-32291,0,0,0,0,0,1298575,0
1254447,4202,-6158,4608,-6211,-5155,2419,-47848,-2279,3204,-4687,-5184,19750,4716,31,79,0,8,0,0,0,0,0,0,-32290,0,0,0,0,0,1298590,0
1254452,6238,-1260,4112,-4500,-3041,1403,-48164,-1292,3374,-4335,-3040,19959,3042,31,79,0,8,0,0,0,0,0,0,-32290,0,0,0,0,0,1298594,0
1254457,7048,-242,3410,-3793,-2247,910,-48259,-322,3435,-4055,-888,19959,3042,31,79,0,8,0,0,0,0,0,0,-32288,0,0,0,0,0,1298609,0
1254462,7470,378,2272,-3386,-1238,708,-48167,465,3345,-3795,-88,20139,1696,31,79,0,8,0,0,0,0,0,0,-32289,0,0,0,0,0,1298614,0
1254467,6994,1282,1752,-3166,-1060,263,-47945,1039,3050,-3279,776,20139,1696,31,79,0,8,0,0,0,0,0,0,-32291,0,0,0,0,0,1298629,0
1254472,6938,-172,-84,-2796,-420,-161,-47607,1546,2632,-3120,1800,20279,677,31,79,0,8,0,0,0,0,0,0,-32289,0,0,0,0,0,1298634,0
1254477,6810,78,-172,-2724,-456,-347,-47170,1961,2164,-2906,2816,20279,677,31,79,0,8,0,0,0,0,0,0,-32291,0,0,0,0,0,1298649,0
1254482,7138,-760,-262,-2694,-497,-404,-46648,2334,1759,-2645,3712,20374,25,31,79,0,8,0,0,0,0,0,0,-32289,0,0,0,0,0,1298654,0
1254487,7138,-976,118,-2569,-691,-497,-46042,2702,1518,-2385,4584,20374,25,31,79,0,8,0,0,0,0,0,0,-32290,0,0,0,0,0,1298669,0
1254492,7568,-1762,346,-2263,-1078,-671,-45354,3061,1365,-2106,5352,20423,-295,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298674,0
1254497,7376,-2348,292,-2128,-1275,-709,-44590,3389,1277,-1836,6000,20423,-295,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298689,0
1254502,7654,-2890,290,-1859,-1575,-713,-43770,3629,1183,-1630,6696,20443,-409,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298694,0
1254507,7944,-2754,1120,-1608,-1832,-778,-42909,3805,1034,-1425,7208,20443,-409,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298709,0
1254512,8530,-2706,2322,-1217,-1978,-818,-42003,4002,872,-1149,7552,20447,-421,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298714,0
1254517,9130,-3262,2066,-968,-2056,-832,-41056,4183,735,-866,7880,20447,-421,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298729,0
1254522,8946,-2822,2760,-571,-1894,-888,-40087,4270,619,-673,8072,20439,-353,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298734,0
1254527,8916,-2974,3216,-216,-1711,-920,-39120,4242,467,-555,8168,20439,-353,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298749,0
1254532,9302,-2794,3502,376,-1456,-1004,-38165,4197,255,-423,8376,20426,-240,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298754,0
1254537,9422,-2358,3244,671,-1166,-1064,-37205,4224,73,-226,8576,20426,-240,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298769,0
1254542,9894,-2102,2612,894,-965,-1115,-36242,4237,-15,-1,8672,20408,-103,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298774,0
1254547,10044,-1872,2380,1041,-774,-1094,-35296,4157,-49,130,8696,20408,-103,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298788,0
1254552,9490,-1054,1630,1264,-132,-1198,-34371,4059,-88,258,8720,20386,31,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298793,0
1254557,9296,-1942,1096,1545,-25,-1271,-33460,4012,-170,462,8720,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298808,0
1254562,9176,-1430,400,1632,-27,-1292,-32555,3975,-220,683,8648,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298820,0
1254567,9268,-1444,58,1649,235,-1271,-31675,3861,-230,838,8448,20386,31,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298828,0
1254572,8370,-1324,148,1723,666,-1277,-30837,3671,-295,977,8176,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298833,0
1254577,8254,-1220,490,1809,808,-1304,-30033,3520,-389,1156,7968,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298848,0
1254582,9276,-1336,958,1906,1258,-1340,-29256,3412,-474,1412,7560,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298853,0
1254587,15296,-2700,3516,2235,1950,-1116,-28535,3148,-561,1622,6920,20386,31,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298868,0
1254592,16264,792,7108,2651,5238,-1991,-27901,2732,-705,1812,5752,20358,240,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298873,0
1254597,13778,-298,7806,3304,5718,-2361,-27419,2058,-1071,2010,4160,20358,240,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298888,0
1254602,13196,-2166,6448,3545,5875,-2301,-27122,1215,-1644,2120,2288,20334,401,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298893,0
1254607,8726,-1152,1232,3428,4484,-2002,-27001,465,-2194,2135,1096,20334,401,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298908,0
1254612,4576,3812,-11474,592,1733,-924,-26974,88,-2378,2230,968,20332,415,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298913,0
1254617,2914,2928,-11978,-643,1198,-491,-26961,57,-2014,2507,1192,20332,415,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298928,0
1254622,2764,1730,-8416,-1233,1063,-299,-26924,173,-1236,2666,1464,20342,336,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1298933,0
1254627,3842,-210,-2986,-1407,1131,-184,-26875,216,-453,2867,1664,20342,336,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298948,0
1254632,7164,-2640,4616,-565,1253,-281,-26818,245,38,3080,1664,20356,266,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298953,0
1254637,8270,-3430,5710,-150,1542,-242,-26761,246,163,3257,1800,20356,266,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1298968,0
1254642,8444,-3264,5478,315,1718,-301,-26696,297,121,3372,2064,20351,308,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1298972,0
1254647,9054,-3150,4830,671,2139,-333,-26598,439,145,3532,2520,20351,308,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298987,0
1254652,8766,-3492,4080,1556,2880,-500,-26462,621,266,3720,3080,20335,412,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1298992,0
1254657,8894,-2680,4344,2001,3525,-646,-26273,845,450,3924,3608,20335,412,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299007,0
1254662,8470,-3322,4408,2477,3895,-821,-26037,1048,614,4129,4016,20314,566,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299012,0
1254667,8370,-2844,4396,3156,4289,-1053,-25759,1236,686,4276,4400,20314,566,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299027,0
1254672,8056,-2424,3156,4017,4943,-1323,-25449,1376,675,4423,4824,20287,763,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299032,0
1254677,7618,-1858,2844,4327,5104,-1423,-25111,1504,599,4598,5144,20287,763,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1299047,0
1254682,7766,-460,2292,4701,5613,-1635,-24739,1651,530,4765,5424,20252,1011,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299052,0
1254687,7218,160,1968,4900,5997,-1828,-24331,1807,501,4882,6000,20252,1011,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299067,0
1254692,8660,1484,-2352,5355,6203,-2148,-23858,2112,578,4983,6800,20215,1247,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299072,0
1254697,10852,3570,-338,3380,8753,-1642,-23334,2316,686,5331,6800,20215,1247,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299087,0
1254702,3282,-4216,570,3928,6420,-1274,-22832,2191,606,5548,6384,20172,1547,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1299092,0
1254707,6364,-3970,-2184,5078,5131,-1078,-22401,1857,247,5661,5544,20172,1547,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299107,0
1254712,4968,4108,-1544,3953,6408,-1716,-22061,1450,-336,5730,4704,20153,1689,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1299112,0
1254717,3178,3362,-2506,3973,4806,-1607,-21807,1086,-906,5825,4152,20153,1689,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1299127,0
1254722,4594,3926,-4668,3338,3746,-1341,-21597,909,-1132,5911,4144,20160,1642,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299132,0
1254727,5740,4082,-5210,1928,3712,-976,-21377,975,-936,6019,4544,20160,1642,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1299147,0
1254732,4814,-1200,-1006,1380,3063,-522,-21118,1168,-466,6210,5144,20177,1501,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299152,0
1254737,6074,-1356,1708,1460,3337,-368,-20799,1436,98,6398,5920,20177,1501,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299166,0
1254742,5834,-2028,4020,1771,3291,-224,-20407,1758,581,6505,6776,20172,1553,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1299174,0
1254747,3856,-2792,6270,2005,2692,225,-19915,2225,946,6589,8136,20172,1553,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299189,0
1254752,9524,1572,318,1930,3521,628,-19256,2978,1364,6657,10192,20117,1973,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1299194,0
1254757,8810,5966,1784,-219,6544,337,-18450,3606,1780,7083,11032,20117,1973,31,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1299209,0
1254762,-2664,-3464,5286,1450,3092,200,-17542,4038,2002,7234,11840,20017,2762,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299214,0
1254767,11218,-4274,4332,3213,3615,415,-16518,4563,2027,7186,13232,20017,2762,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299229,0
1254772,11166,696,9364,2807,7312,-735,-15359,5159,1935,7305,14472,19901,3673,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299234,0
1254777,11304,-1086,10596,3664,7850,-845,-14084,5655,1831,7358,15784,19901,3673,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299249,0
1254782,13232,3000,9316,3681,8391,-1004,-12658,6348,1930,7437,17664,19772,4762,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299254,0
1254787,12512,5066,7124,2944,8512,-1426,-11069,7055,2095,7687,19232,19772,4762,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299269,0
1254792,13738,8678,4424,-18,9031,-2324,-9369,7524,2142,7866,20320,19631,6002,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299274,0
1254797,13462,7554,5302,-363,9086,-2838,-7571,7948,2056,7876,21216,19631,6002,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1299289,0
1254802,23886,-4626,9234,3850,13448,-3737,-5707,8232,1783,7580,23144,19473,7361,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299294,0
1254807,32034,-32768,13316,22750,22330,-7934,-3474,10077,2103,4750,23144,19473,7361,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1299309,0
1254812,-29932,32511,13084,-1272,12203,-506,-924,11320,2940,2453,23656,19492,7023,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1299314,0
1254817,-11190,4132,3558,-4585,11187,-2165,1888,12466,3906,1207,23656,19492,7023,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299329,0
1254822,14380,-21674,7444,-1881,14762,-762,4887,13315,4217,691,23800,19607,5641,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299334,0
1254827,19518,-16214,9312,232,20705,-102,8069,14081,3933,272,23800,19607,5641,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299348,0
1254832,9982,16116,8434,-5315,28167,-1952,11397,14637,3132,197,24000,19798,3710,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1299353,0
1254837,5658,21560,1586,-11302,28913,-2971,14897,15444,2729,-57,24000,19798,3710,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1299368,0
1254842,774,27894,-7172,-17381,27660,-3545,18524,16023,2448,-311,23952,19894,2701,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1299373,0
1254847,-5968,32511,-17580,-23658,23323,-4228,22248,16488,2177,-585,23952,19894,2701,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1299388,0
