state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5968991,2016,-7222,-764,-840,984,33,54482,402,40,-2,384,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984751,0
5968996,2152,-7330,-838,-820,888,-18,54580,425,41,-14,464,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984756,0
5969001,2292,-7304,-882,-822,838,-55,54685,459,49,-15,552,20218,68,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984771,0
5969006,2292,-7214,-798,-841,828,-56,54792,469,67,-3,608,20218,68,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984776,0
5969011,2310,-7436,-834,-835,778,-73,54902,487,65,0,632,20217,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984791,0
5969016,2414,-7444,-784,-820,709,-94,55015,501,66,4,664,20217,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984796,0
5969021,2546,-7484,-742,-818,666,-122,55135,530,63,3,736,20218,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984811,0
5969026,2626,-7502,-716,-823,681,-105,55257,543,60,7,744,20218,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984816,0
5969031,2654,-7682,-756,-809,638,-114,55382,545,66,4,736,20217,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984831,0
5969036,2890,-7564,-766,-779,619,-131,55510,564,52,-1,808,20217,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984836,0
5969041,2908,-7570,-830,-772,590,-132,55643,591,56,0,872,20216,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984851,0
5969046,2922,-7518,-696,-769,594,-140,55779,595,51,12,856,20216,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984856,0
5969051,2884,-7602,-722,-741,596,-131,55917,610,52,7,880,20216,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984871,0
5969056,3074,-7562,-724,-701,569,-130,56059,632,59,-2,928,20216,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984876,0
5969061,2950,-7518,-662,-705,612,-110,56203,627,47,5,896,20216,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984891,0
5969066,2804,-7680,-728,-660,613,-91,56346,630,34,4,912,20216,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984896,0
5969071,2856,-7614,-734,-638,589,-88,56493,654,30,-3,976,20220,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984911,0
5969076,2780,-7598,-740,-625,615,-55,56638,635,20,11,896,20220,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984916,0
5969081,2728,-7586,-780,-593,601,-47,56783,636,9,4,904,20221,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984931,0
5969086,2804,-7502,-808,-573,579,-46,56929,640,10,-4,912,20221,65,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984936,0
5969091,2702,-7398,-814,-579,587,-24,57073,632,0,1,880,20220,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984951,0
5969096,2398,-7480,-750,-524,596,18,57215,625,-13,0,872,20220,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984956,0
5969101,2346,-7410,-686,-508,551,13,57355,614,-22,0,840,20219,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984971,0
5969106,2310,-7372,-680,-486,537,44,57493,604,-19,4,800,20219,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984976,0
5969111,2176,-7288,-594,-492,537,61,57632,603,-29,2,808,20221,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984991,0
5969116,2052,-7354,-656,-420,462,88,57765,584,-23,-4,784,20221,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5984996,0
5969121,2088,-7268,-672,-392,424,94,57901,586,-20,-4,784,20227,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985011,0
5969126,2080,-7314,-678,-376,409,114,58033,580,-28,4,768,20227,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985016,0
5969131,2048,-7406,-658,-344,364,114,58163,567,-23,0,744,20227,88,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985031,0
5969136,2136,-7200,-636,-284,260,97,58293,576,-25,-5,784,20227,88,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985036,0
5969141,2268,-7322,-698,-264,221,104,58425,574,-9,4,760,20225,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985051,0
5969146,2152,-7352,-652,-264,197,107,58555,574,-8,4,768,20225,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985056,0
5969151,2024,-7280,-660,-248,157,106,58685,576,0,-4,800,20218,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985071,0
5969156,2494,-7120,-758,-185,27,63,58820,600,9,-8,872,20218,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985076,0
5969161,2398,-7104,-654,-186,2,41,58955,598,8,11,856,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985091,0
5969166,2394,-7172,-798,-142,-45,30,59090,595,18,3,872,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985096,0
5969171,2740,-7016,-786,-118,-128,-18,59231,618,30,-5,936,20216,67,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985111,0
5969176,2774,-6980,-754,-106,-159,-82,59375,635,37,0,952,20216,67,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985116,0
5969181,2838,-7082,-690,-44,-208,-124,59523,647,43,-4,1000,20216,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985131,0
5969186,2776,-6972,-736,-11,-274,-174,59676,681,58,-12,1088,20216,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985136,0
5969191,2894,-6898,-836,4,-339,-206,59833,691,61,2,1096,20215,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985151,0
5969196,2922,-6922,-882,41,-395,-290,59996,719,67,0,1168,20215,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985156,0
5969201,3110,-6688,-792,64,-464,-354,60165,751,74,-2,1216,20219,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985171,0
5969206,3074,-6664,-802,107,-496,-387,60339,768,84,3,1240,20219,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985176,0
5969211,3074,-6826,-800,106,-551,-439,60517,786,80,0,1312,20221,73,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985191,0
5969216,3220,-6738,-726,184,-653,-525,60704,818,90,-1,1368,20221,73,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985196,0
5969221,2964,-6796,-596,164,-692,-599,60894,836,84,3,1400,20221,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985211,0
5969226,2968,-6992,-700,252,-777,-653,61091,862,84,-3,1456,20221,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985216,0
5969231,3010,-6928,-674,276,-814,-665,61293,887,87,5,1496,20218,64,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985231,0
5969236,3166,-7314,-678,358,-891,-769,61499,919,86,0,1536,20218,64,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985236,0
5969241,3168,-7166,-758,414,-925,-793,61706,916,73,2,1544,20217,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985251,0
5969246,3014,-7422,-734,432,-935,-797,61915,922,57,2,1544,20217,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985256,0
5969251,2936,-7604,-728,503,-1036,-839,62124,918,35,5,1536,20219,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985271,0
5969256,3060,-7800,-698,554,-1068,-860,62328,892,16,7,1488,20219,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985276,0
5969261,3112,-7878,-696,616,-1108,-865,62490,889,-18,-2,1448,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985291,0
5969266,3028,-7864,-782,613,-1115,-870,62685,852,-46,6,1368,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985296,0
5969271,3028,-7930,-824,672,-1167,-894,62875,825,-68,2,1304,20217,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985311,0
5969276,3082,-7808,-996,735,-1199,-894,63054,777,-95,10,1184,20217,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985316,0
5969281,2996,-7682,-1034,753,-1212,-890,63221,735,-123,0,1096,20217,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985331,0
5969286,2884,-7610,-1092,779,-1215,-850,63376,688,-147,3,1000,20217,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985336,0
5969291,2906,-7454,-1150,777,-1219,-801,63521,631,-163,3,872,20217,84,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985351,0
5969296,3226,-7222,-1240,815,-1264,-731,63652,573,-173,5,696,20217,84,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985356,0
5969301,3470,-7070,-1218,816,-1277,-711,63772,532,-177,-4,632,20221,88,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985371,0
5969306,3686,-6774,-1266,797,-1261,-660,63884,482,-176,-2,488,20221,88,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985376,0
5969311,3854,-6810,-1236,795,-1276,-617,63979,416,-176,-2,336,20219,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985391,0
5969316,4500,-6630,-1308,763,-1279,-576,64063,363,-184,1,264,20219,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985396,0
5969321,4876,-6514,-1372,746,-1261,-518,64139,334,-178,0,232,20219,83,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985411,0
5969326,5098,-6436,-1268,686,-1241,-506,64207,298,-170,0,176,20219,83,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985416,0
5969331,5376,-6366,-1304,669,-1214,-470,64269,258,-137,10,104,20218,68,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985431,0
5969336,5178,-6708,-1320,536,-1029,-243,64315,199,-138,-7,72,20218,68,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985440,0
5969341,5274,-6336,-1078,395,-1000,-215,64351,154,-154,-12,72,20217,60,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985451,0
5969346,5544,-6468,-1208,479,-963,-121,64388,152,-141,-3,56,20217,60,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985456,0
5969351,5668,-6330,-1200,359,-901,-64,64420,140,-111,-4,80,20217,54,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985471,0
5969356,5984,-6586,-1284,368,-892,-54,64460,174,-47,-4,96,20217,54,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985476,0
5969361,6400,-6946,-1318,405,-927,-125,64510,229,22,-2,160,20219,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985491,0
5969366,6512,-6696,-1262,403,-917,-186,64575,297,96,-3,248,20219,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985496,0
5969371,6586,-7090,-1320,421,-920,-248,64653,350,121,3,304,20221,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985511,0
5969376,6248,-7326,-1040,353,-800,-298,64735,367,181,1,312,20221,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985516,0
5969381,6102,-7706,-1054,343,-813,-317,64819,364,157,7,304,20223,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985531,0
5969386,5790,-7620,-956,321,-759,-339,64904,379,121,1,304,20223,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985536,0
5969391,5692,-7670,-1220,327,-771,-350,64988,378,78,0,320,20223,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985551,0
5969396,5728,-7562,-1294,316,-710,-398,65073,375,14,0,312,20223,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985556,0
5969401,5582,-7640,-1386,312,-669,-383,65154,351,-3,8,232,20223,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985571,0
5969406,5392,-7730,-1342,261,-590,-336,65223,295,-31,14,144,20223,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985576,0
5969411,5302,-7992,-1270,249,-548,-281,65280,247,-85,-8,104,20223,83,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985591,0
5969416,5084,-8034,-986,182,-491,-215,65325,187,-139,-10,64,20223,83,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985596,0
5969421,5034,-8222,-902,185,-450,-168,65357,139,-174,-10,40,20222,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985611,0
5969426,4992,-8172,-810,141,-417,-152,65371,57,-195,0,8,20222,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985616,0
5969431,4908,-8486,-910,153,-377,-165,65372,0,-213,6,-16,20219,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985631,0
5969436,4632,-9066,-1182,208,-336,-257,65364,-33,-212,2,-24,20219,85,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985636,0
5969441,4470,-9456,-1238,268,-310,-316,65354,-50,-184,0,-32,20217,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985651,0
5969446,4172,-9806,-1226,314,-267,-353,65345,-36,-132,0,-16,20217,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985655,0
5969451,3902,-10050,-1120,349,-217,-384,65340,-12,-58,-4,0,20217,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985670,0
5969456,3926,-9476,-702,427,-199,-522,65343,7,8,-5,0,20217,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985675,0
5969461,4684,-10072,-512,685,-439,-785,65339,-20,33,5,-24,20217,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985690,0
5969466,3538,-9070,-332,390,-255,-760,65327,-56,18,2,-32,20217,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985695,0
5969471,2322,-9606,-42,318,-64,-661,65309,-77,-33,4,-56,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985710,0
5969476,1226,-9182,742,341,-198,-554,65276,-156,-98,9,-96,20218,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985715,0
5969481,1132,-9030,770,370,-275,-549,65229,-205,-146,0,-144,20216,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985730,0
5969486,942,-8698,746,339,-317,-548,65169,-275,-179,3,-232,20216,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985735,0
5969491,590,-8820,544,362,-381,-515,65088,-362,-215,0,-360,20218,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985750,0
5969496,-124,-8546,-12,290,-596,-499,64993,-419,-242,8,-480,20218,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985755,0
5969501,-586,-8526,-462,118,-668,-437,64885,-482,-238,18,-640,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985770,0
5969506,-990,-8576,-454,0,-709,-368,64758,-562,-242,7,-880,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985775,0
5969511,-1274,-9882,700,213,-892,-339,64613,-648,-244,-5,-1072,20223,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985790,0
5969516,-110,-9348,1118,762,-1353,-599,64446,-738,-263,1,-1288,20223,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985795,0
5969521,-444,-9120,410,562,-1308,-529,64249,-879,-304,17,-1632,20223,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985810,0
5969526,-902,-9630,82,552,-1300,-467,64021,-1021,-362,17,-1960,20223,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985815,0
5969531,-1368,-9630,-54,587,-1351,-348,63759,-1162,-419,11,-2288,20223,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985830,0
5969536,-1460,-9748,-306,611,-1397,-110,63470,-1283,-458,5,-2552,20223,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985835,0
5969541,-1468,-9800,-184,651,-1454,14,63153,-1407,-473,-1,-2800,20222,90,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985850,0
5969546,-994,-9674,-220,686,-1536,131,62814,-1503,-441,-8,-2992,20222,90,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985855,0
5969551,-502,-9556,-186,696,-1560,243,62455,-1585,-398,-15,-3096,20219,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985870,0
5969556,938,-9466,-208,733,-1697,377,62082,-1646,-350,-16,-3200,20219,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985875,0
5969561,1736,-9296,-212,709,-1706,396,61698,-1689,-290,-8,-3264,20219,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985890,0
5969566,2440,-9284,-340,723,-1727,411,61306,-1723,-226,-12,-3304,20219,80,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985895,0
5969571,3260,-9160,-280,726,-1722,406,60912,-1734,-163,-9,-3312,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985910,0
5969576,4250,-8868,-474,674,-1645,379,60522,-1728,-101,-2,-3304,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985915,0
5969581,4718,-8820,-506,650,-1583,350,60133,-1702,-41,2,-3256,20218,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985930,0
5969586,5082,-8546,-476,605,-1523,321,59752,-1672,13,4,-3208,20218,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985935,0
5969591,5430,-8400,-442,581,-1427,319,59376,-1648,46,3,-3168,20215,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985950,0
5969596,5794,-8244,-396,530,-1240,275,59003,-1630,75,0,-3144,20215,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985955,0
5969601,5910,-8112,-288,501,-1133,272,58633,-1621,79,-4,-3096,20216,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985970,0
5969606,5928,-8156,-290,465,-1002,275,58267,-1622,60,-8,-3088,20216,82,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985975,0
5969611,6062,-8064,-134,437,-914,255,57904,-1602,53,-8,-3008,20215,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5985990,0
5969616,6056,-7966,90,413,-698,227,57541,-1597,43,-3,-2992,20215,81,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5985995,0
5969621,5976,-7788,200,389,-586,217,57181,-1585,32,-5,-2944,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986010,0
5969626,5852,-7768,278,382,-458,223,56826,-1563,31,-5,-2888,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986015,0
5969631,5574,-7680,478,369,-364,207,56478,-1525,53,-4,-2808,20218,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986030,0
5969636,4748,-7570,730,314,-28,342,56142,-1469,79,-5,-2664,20218,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986035,0
5969641,4936,-7494,682,432,-96,242,55823,-1395,125,-8,-2496,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986050,0
5969646,5030,-7026,598,441,-96,198,55523,-1311,185,0,-2320,20218,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986055,0
5969651,5098,-7182,530,447,-34,109,55243,-1222,233,-2,-2128,20217,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986070,0
5969656,4288,-7296,822,486,160,134,54981,-1139,269,-4,-1936,20217,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986075,0
5969661,4274,-6840,632,493,129,109,54740,-1046,292,-5,-1728,20216,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986090,0
5969666,4334,-6960,678,494,182,65,54520,-959,303,-5,-1536,20216,77,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986095,0
5969671,4328,-6806,632,537,165,12,54322,-865,307,-5,-1344,20218,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986110,0
5969676,4366,-6572,560,529,213,-71,54138,-801,310,4,-1216,20218,71,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986115,0
5969681,4350,-6582,570,534,217,-114,53971,-738,296,0,-1064,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986130,0
5969686,4200,-6530,464,518,259,-95,53816,-683,256,0,-960,20218,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986135,0
5969691,3892,-6528,430,493,359,-58,53669,-651,219,2,-896,20219,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986150,0
5969696,3730,-6186,214,509,386,-36,53535,-582,188,-4,-744,20219,76,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986155,0
5969701,3758,-5984,286,467,465,1,53408,-551,177,1,-656,20217,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986170,0
5969706,3770,-5954,172,469,487,1,53291,-512,161,7,-592,20217,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986175,0
5969711,4000,-5628,218,466,446,-32,53183,-477,146,4,-496,20218,79,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,5986190,0
5969716,4316,-5456,94,418,506,-52,53080,-451,139,5,-448,20218,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986195,0
5969721,4112,-5536,114,393,589,-22,52982,-441,117,12,-480,20219,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986210,0
5969726,3856,-5494,188,360,649,9,52882,-443,82,12,-488,20219,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986215,0
5969731,3740,-5482,184,337,724,76,52782,-441,55,3,-488,20221,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986230,0
5969736,3690,-5206,136,284,819,134,52688,-413,27,-7,-416,20221,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986235,0
5969741,3654,-5034,150,233,875,177,52598,-389,28,-9,-360,20221,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986250,0
5969746,3540,-4934,166,203,925,233,52509,-385,44,-3,-344,20221,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986255,0
5969751,3462,-4832,178,152,984,263,52424,-372,53,-6,-304,20221,73,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986270,0
5969756,3382,-4666,154,80,1037,316,52344,-350,56,-8,-256,20221,73,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986275,0
5969761,3488,-4672,68,58,1011,302,52276,-293,67,-12,-152,20218,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986290,0
5969766,3664,-4580,66,-6,1032,300,52220,-242,100,-2,-88,20218,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986295,0
5969771,3754,-4754,36,-47,1040,290,52178,-182,143,8,-64,20218,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986310,0
5969776,3816,-4758,70,-133,1008,219,52152,-102,185,2,-40,20218,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986315,0
5969781,3632,-4694,102,-228,1077,229,52135,-68,208,3,-32,20218,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986330,0
5969786,3592,-4836,122,-243,1030,170,52122,-50,180,-6,-8,20218,78,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986335,0
5969791,3698,-4836,48,-265,984,153,52123,13,161,-7,8,20218,88,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986350,0
5969796,3518,-4800,88,-363,987,136,52126,16,138,-1,0,20218,88,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986355,0
5969801,3458,-4728,4,-399,931,82,52127,2,98,2,-8,20218,87,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986370,0
5969806,2876,-5100,-32,-451,1054,243,52129,9,58,0,0,20218,87,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986375,0
5969811,2486,-4508,336,-563,1105,251,52132,14,22,-3,8,20217,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986390,0
5969816,3482,-4582,-114,-534,781,117,52138,27,10,0,8,20217,79,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986395,0
5969821,3494,-4598,46,-585,900,133,52142,14,10,-1,0,20216,74,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986410,0
5969826,3234,-4786,-14,-562,817,75,52145,15,8,-2,8,20216,74,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986415,0
5969831,3414,-4830,-26,-569,725,18,52149,18,0,-2,16,20219,56,36,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,5986430,0
5969836,3616,-4926,-34,-621,656,-109,52158,36,0,-3,24,20219,56,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986435,0
5969841,3726,-5066,-210,-647,600,-173,52178,89,38,-8,64,20221,61,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986450,0
5969846,3720,-5322,-156,-680,582,-201,52213,165,92,-11,96,20221,61,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986455,0
5969851,3646,-5418,-56,-729,596,-230,52263,226,149,0,160,20222,64,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5986470,0
