state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
522.12,10.262427926999976,0.95947265625,0.24951171875,-0.03369140625,-83.48091603053435,-22.290076335877863,6.473282442748092,5074,-367,2,6.751513707672274,-3854.8448209230633,0.002628,False,,False,,,,,30
522.12,10.264429692000022,0.95947265625,0.24951171875,-0.03369140625,-83.48091603053435,-22.290076335877863,6.473282442748092,5074,-367,2,6.751513707672274,-3854.8448209230633,0.002628,False,,False,,,,,30
522.125,10.266430771000046,0.94921875,0.2138671875,-0.049560546875,-86.87022900763358,-22.412213740458014,6.381679389312977,4979,-423,4,6.986346471344149,-3853.3371103779805,0.005256,False,,False,,,,,30
522.125,10.268432183999948,0.94921875,0.2138671875,-0.049560546875,-86.87022900763358,-22.412213740458014,6.381679389312977,4979,-423,4,6.986346471344149,-3853.3371103779805,0.005256,False,,False,,,,,30
522.13,10.270433522999951,0.977783203125,0.20166015625,-0.0673828125,-87.69465648854961,-24.15267175572519,7.267175572519084,4880,-440,4,7.231066930328524,-3851.489905080804,0.005256,False,,False,,,,,30
522.13,10.27243415800001,0.977783203125,0.20166015625,-0.0673828125,-87.69465648854961,-24.15267175572519,7.267175572519084,4880,-440,4,7.231066930328524,-3851.489905080804,0.005256,False,,False,,,,,30
522.13,10.274436386000048,0.977783203125,0.20166015625,-0.0673828125,-87.69465648854961,-24.15267175572519,7.267175572519084,4880,-440,4,7.231066930328524,-3851.489905080804,0.005256,False,,False,,,,,30
522.135,10.276438095000003,0.97265625,0.183837890625,-0.075927734375,-89.25190839694656,-25.526717557251906,8.610687022900763,4778,-441,-1,7.483203160797274,-3849.342268863587,-0.001314,False,,False,,,,,30
522.135,10.278438582000035,0.97265625,0.183837890625,-0.075927734375,-89.25190839694656,-25.526717557251906,8.610687022900763,4778,-441,-1,7.483203160797274,-3849.342268863587,-0.001314,False,,False,,,,,30
522.14,10.280441291999978,0.984375,0.1806640625,-0.064453125,-92.21374045801527,-29.16030534351145,10.167938931297709,4673,-461,-6,7.742755162750399,-3846.9509530560267,-0.007884,False,,False,,,,,30
522.14,10.282442242000002,0.984375,0.1806640625,-0.064453125,-92.21374045801527,-29.16030534351145,10.167938931297709,4673,-461,-6,7.742755162750399,-3846.9509530560267,-0.007884,False,,False,,,,,30
522.14,10.284444784000016,0.984375,0.1806640625,-0.064453125,-92.21374045801527,-29.16030534351145,10.167938931297709,4673,-461,-6,7.742755162750399,-3846.9509530560267,-0.007884,False,,False,,,,,30
522.145,10.286445622999963,0.979248046875,0.20458984375,-0.05224609375,-94.9618320610687,-30.870229007633586,10.13740458015267,4564,-483,-3,8.012194860016024,-3844.366998949501,-0.003942,False,,False,,,,,30
522.145,10.288447277000046,0.979248046875,0.20458984375,-0.05224609375,-94.9618320610687,-30.870229007633586,10.13740458015267,4564,-483,-3,8.012194860016024,-3844.366998949501,-0.003942,False,,False,,,,,30
522.15,10.290449671000033,0.962158203125,0.18701171875,-0.051513671875,-96.30534351145037,-31.603053435114504,12.061068702290076,4456,-478,-4,8.279162633453524,-3841.6412995873757,-0.005256,False,,False,,,,,30
522.15,10.292451046999986,0.962158203125,0.18701171875,-0.051513671875,-96.30534351145037,-31.603053435114504,12.061068702290076,4456,-478,-4,8.279162633453524,-3841.6412995873757,-0.005256,False,,False,,,,,30
522.15,10.294452405000015,0.962158203125,0.18701171875,-0.051513671875,-96.30534351145037,-31.603053435114504,12.061068702290076,4456,-478,-4,8.279162633453524,-3841.6412995873757,-0.005256,False,,False,,,,,30
522.155,10.296453744000019,0.975830078125,0.2197265625,-0.037841796875,-95.14503816793892,-32.854961832061065,12.396946564885496,4352,-455,0,8.536242711578524,-3838.840001166424,0.0,False,,False,,,,,30
522.155,10.298455342000011,0.975830078125,0.2197265625,-0.037841796875,-95.14503816793892,-32.854961832061065,12.396946564885496,4352,-455,0,8.536242711578524,-3838.840001166424,0.0,False,,False,,,,,30
522.16,10.300456903000054,0.940673828125,0.234130859375,-0.02099609375,-97.0381679389313,-31.297709923664122,13.465648854961831,4248,-461,0,8.793322789703524,-3836.0321087809093,0.0,False,,False,,,,,30
522.16,10.302474649000033,0.940673828125,0.234130859375,-0.02099609375,-97.0381679389313,-31.297709923664122,13.465648854961831,4248,-461,0,8.793322789703524,-3836.0321087809093,0.0,False,,False,,,,,30
522.16,10.30445965499996,0.940673828125,0.234130859375,-0.02099609375,-97.0381679389313,-31.297709923664122,13.465648854961831,4248,-461,0,8.793322789703524,-3836.0321087809093,0.0,False,,False,,,,,30
522.165,10.306461122999963,0.938232421875,0.23681640625,-0.013427734375,-98.68702290076335,-31.541984732824424,13.374045801526718,4141,-468,1,9.057818639312899,-3833.2611637212144,0.001314,False,,False,,,,,30
522.165,10.30846309200001,0.938232421875,0.23681640625,-0.013427734375,-98.68702290076335,-31.541984732824424,13.374045801526718,4141,-468,1,9.057818639312899,-3833.2611637212144,0.001314,False,,False,,,,,30
522.17,10.310465208999972,0.900634765625,0.256103515625,-0.026123046875,-101.34351145038167,-32.58015267175573,13.618320610687022,4034,-469,0,9.322314488922274,-3830.5505491817635,0.0,False,,False,,,,,30
522.17,10.312465547999977,0.900634765625,0.256103515625,-0.026123046875,-101.34351145038167,-32.58015267175573,13.618320610687022,4034,-469,0,9.322314488922274,-3830.5505491817635,0.0,False,,False,,,,,30
522.17,10.314467422999996,0.900634765625,0.256103515625,-0.026123046875,-101.34351145038167,-32.58015267175573,13.618320610687022,4034,-469,0,9.322314488922274,-3830.5505491817635,0.0,False,,False,,,,,30
522.175,10.31646853999996,0.9169921875,0.307373046875,-0.00732421875,-98.9618320610687,-33.00763358778626,13.923664122137405,3934,-443,-6,9.569506871734774,-3827.9368721938254,-0.007884,False,,False,,,,,30
522.175,10.318469822999987,0.9169921875,0.307373046875,-0.00732421875,-98.9618320610687,-33.00763358778626,13.923664122137405,3934,-443,-6,9.569506871734774,-3827.9368721938254,-0.007884,False,,False,,,,,30
522.1800000000001,10.320471365999992,0.874755859375,0.338623046875,-0.00927734375,-95.05343511450381,-31.63358778625954,13.404580152671755,3834,-442,-1,9.816699254547274,-3825.467280225888,-0.001314,False,,False,,,,,30
522.1800000000001,10.322472335000043,0.874755859375,0.338623046875,-0.00927734375,-95.05343511450381,-31.63358778625954,13.404580152671755,3834,-442,-1,9.816699254547274,-3825.467280225888,-0.001314,False,,False,,,,,30
522.1800000000001,10.324473729000033,0.874755859375,0.338623046875,-0.00927734375,-95.05343511450381,-31.63358778625954,13.404580152671755,3834,-442,-1,9.816699254547274,-3825.467280225888,-0.001314,False,,False,,,,,30
522.1850000000001,10.32647501200006,0.860595703125,0.3251953125,-0.010009765625,-95.72519083969465,-31.48091603053435,12.458015267175572,3732,-446,3,10.068835485016024,-3823.163042415756,0.003942,False,,False,,,,,30
522.1850000000001,10.328475518000005,0.860595703125,0.3251953125,-0.010009765625,-95.72519083969465,-31.48091603053435,12.458015267175572,3732,-446,3,10.068835485016024,-3823.163042415756,0.003942,False,,False,,,,,30
522.19,10.33047744999999,0.8486328125,0.35107421875,-0.010986328125,-97.06870229007633,-32.67175572519084,10.625954198473282,3629,-454,1,10.323443639312899,-3821.0216644139086,0.001314,False,,False,,,,,30
522.19,10.332478325000011,0.8486328125,0.35107421875,-0.010986328125,-97.06870229007633,-32.67175572519084,10.625954198473282,3629,-454,1,10.323443639312899,-3821.0216644139086,0.001314,False,,False,,,,,30
522.19,10.334479757000054,0.8486328125,0.35107421875,-0.010986328125,-97.06870229007633,-32.67175572519084,10.625954198473282,3629,-454,1,10.323443639312899,-3821.0216644139086,0.001314,False,,False,,,,,30
522.195,10.336481632999948,0.8232421875,0.351318359375,-0.011962890625,-96.21374045801527,-31.63358778625954,10.931297709923664,3531,-430,1,10.565692174469149,-3819.049441716267,0.001314,False,,False,,,,,30
522.195,10.338482546000023,0.8232421875,0.351318359375,-0.011962890625,-96.21374045801527,-31.63358778625954,10.931297709923664,3531,-430,1,10.565692174469149,-3819.049441716267,0.001314,False,,False,,,,,30
522.2,10.340485180999963,0.808349609375,0.390869140625,-0.015869140625,-88.33587786259541,-29.61832061068702,10.076335877862595,3435,-410,7,10.802996861969149,-3817.2670993313054,0.009198,False,,False,,,,,30
522.2,10.342485797999984,0.808349609375,0.390869140625,-0.015869140625,-88.33587786259541,-29.61832061068702,10.076335877862595,3435,-410,7,10.802996861969149,-3817.2670993313054,0.009198,False,,False,,,,,30
522.2,10.344488303000048,0.808349609375,0.390869140625,-0.015869140625,-88.33587786259541,-29.61832061068702,10.076335877862595,3435,-410,7,10.802996861969149,-3817.2670993313054,0.009198,False,,False,,,,,30
522.205,10.34651416099996,0.80615234375,0.391357421875,-0.00732421875,-86.56488549618321,-29.068702290076335,8.946564885496183,3340,-418,0,11.037829625641024,-3815.6874466075983,0.0,False,,False,,,,,30
522.205,10.34849786999996,0.80615234375,0.391357421875,-0.00732421875,-86.56488549618321,-29.068702290076335,8.946564885496183,3340,-418,0,11.037829625641024,-3815.6874466075983,0.0,False,,False,,,,,30
522.21,10.35049926399995,0.806884765625,0.3603515625,-0.010498046875,-86.07633587786259,-28.183206106870227,9.007633587786259,3245,-416,-4,11.272662389312899,-3814.3075279621385,-0.005256,False,,False,,,,,30
522.21,10.352500659000043,0.806884765625,0.3603515625,-0.010498046875,-86.07633587786259,-28.183206106870227,9.007633587786259,3245,-416,-4,11.272662389312899,-3814.3075279621385,-0.005256,False,,False,,,,,30
522.21,10.354502331000049,0.806884765625,0.3603515625,-0.010498046875,-86.07633587786259,-28.183206106870227,9.007633587786259,3245,-416,-4,11.272662389312899,-3814.3075279621385,-0.005256,False,,False,,,,,30
522.215,10.35650418900002,0.830078125,0.363037109375,0.0009765625,-86.13740458015266,-28.82442748091603,8.030534351145038,3150,-417,-3,11.507495152984774,-3813.1166040296866,-0.003942,False,,False,,,,,30
522.215,10.358504489999973,0.830078125,0.363037109375,0.0009765625,-86.13740458015266,-28.82442748091603,8.030534351145038,3150,-417,-3,11.507495152984774,-3813.1166040296866,-0.003942,False,,False,,,,,30
522.22,10.36050675499996,0.866455078125,0.3544921875,-0.003662109375,-83.32824427480915,-28.82442748091603,8.15267175572519,3055,-415,0,11.742327916656649,-3812.101155591917,0.0,False,,False,,,,,30
522.22,10.36250824199999,0.866455078125,0.3544921875,-0.003662109375,-83.32824427480915,-28.82442748091603,8.15267175572519,3055,-415,0,11.742327916656649,-3812.101155591917,0.0,False,,False,,,,,30
522.22,10.364509655000006,0.866455078125,0.3544921875,-0.003662109375,-83.32824427480915,-28.82442748091603,8.15267175572519,3055,-415,0,11.742327916656649,-3812.101155591917,0.0,False,,False,,,,,30
522.225,10.366511123999999,0.864501953125,0.34130859375,-0.017578125,-82.47328244274809,-27.96946564885496,7.541984732824427,2961,-412,-1,11.974688756500399,-3811.249113046053,-0.001314,False,,False,,,,,30
522.225,10.368512278000026,0.864501953125,0.34130859375,-0.017578125,-82.47328244274809,-27.96946564885496,7.541984732824427,2961,-412,-1,11.974688756500399,-3811.249113046053,-0.001314,False,,False,,,,,30
522.23,10.37051304199997,0.884521484375,0.345947265625,-0.02001953125,-82.87022900763358,-28.610687022900763,6.137404580152672,2864,-432,-5,12.214465367828524,-3810.544423717385,-0.0065699999999999995,False,,False,,,,,30
522.23,10.37251443699995,0.884521484375,0.345947265625,-0.02001953125,-82.87022900763358,-28.610687022900763,6.137404580152672,2864,-432,-5,12.214465367828524,-3810.544423717385,-0.0065699999999999995,False,,False,,,,,30
522.23,10.374516312999958,0.884521484375,0.345947265625,-0.02001953125,-82.87022900763358,-28.610687022900763,6.137404580152672,2864,-432,-5,12.214465367828524,-3810.544423717385,-0.0065699999999999995,False,,False,,,,,30
522.235,10.376518003000001,0.900146484375,0.3291015625,-0.0283203125,-83.29770992366412,-28.427480916030532,6.290076335877862,2760,-450,2,12.471545445953524,-3809.951818389666,0.002628,False,,False,,,,,30
522.235,10.378519342000004,0.900146484375,0.3291015625,-0.0283203125,-83.29770992366412,-28.427480916030532,6.290076335877862,2760,-450,2,12.471545445953524,-3809.951818389666,0.002628,False,,False,,,,,30
522.24,10.380520995999973,0.953125,0.31787109375,-0.040771484375,-85.34351145038167,-30.076335877862594,5.557251908396946,2654,-468,5,12.733569371734774,-3809.4276130628136,0.0065699999999999995,False,,False,,,,,30
522.24,10.38252215,0.953125,0.31787109375,-0.040771484375,-85.34351145038167,-30.076335877862594,5.557251908396946,2654,-468,5,12.733569371734774,-3809.4276130628136,0.0065699999999999995,False,,False,,,,,30
522.24,10.384523932999969,0.953125,0.31787109375,-0.040771484375,-85.34351145038167,-30.076335877862594,5.557251908396946,2654,-468,5,12.733569371734774,-3809.4276130628136,0.0065699999999999995,False,,False,,,,,30
522.245,10.386524624000003,0.98583984375,0.35498046875,-0.038330078125,-84.79389312977099,-31.877862595419845,4.977099236641221,2546,-479,0,13.000537145172274,-3808.944988426432,0.0,False,,False,,,,,30
522.245,10.388526221999996,0.98583984375,0.35498046875,-0.038330078125,-84.79389312977099,-31.877862595419845,4.977099236641221,2546,-479,0,13.000537145172274,-3808.944988426432,0.0,False,,False,,,,,30
522.25,10.39055341300002,0.999267578125,0.36083984375,-0.049072265625,-85.34351145038167,-32.2442748091603,4.9465648854961835,2434,-494,-5,13.277392613922274,-3808.4862609903857,-0.0065699999999999995,False,,False,,,,,30
522.25,10.39252865900005,0.999267578125,0.36083984375,-0.049072265625,-85.34351145038167,-32.2442748091603,4.9465648854961835,2434,-494,-5,13.277392613922274,-3808.4862609903857,-0.0065699999999999995,False,,False,,,,,30
522.25,10.394530109000016,0.999267578125,0.36083984375,-0.049072265625,-85.34351145038167,-32.2442748091603,4.9465648854961835,2434,-494,-5,13.277392613922274,-3808.4862609903857,-0.0065699999999999995,False,,False,,,,,30
522.255,10.396530985000027,1.024658203125,0.364990234375,-0.047119140625,-85.9236641221374,-33.282442748091604,4.183206106870228,2317,-519,-3,13.566607701812899,-3808.027327748176,-0.003942,False,,False,,,,,30
522.255,10.398532490999969,1.024658203125,0.364990234375,-0.047119140625,-85.9236641221374,-33.282442748091604,4.183206106870228,2317,-519,-3,13.566607701812899,-3808.027327748176,-0.003942,False,,False,,,,,30
522.26,10.400534274000051,1.04833984375,0.38232421875,-0.067138671875,-87.66412213740458,-33.80152671755725,3.0229007633587783,2197,-524,0,13.863238561187899,-3807.544432078143,0.0,False,,False,,,,,30
522.26,10.402535335000039,1.04833984375,0.38232421875,-0.067138671875,-87.66412213740458,-33.80152671755725,3.0229007633587783,2197,-524,0,13.863238561187899,-3807.544432078143,0.0,False,,False,,,,,30
522.26,10.404536766999968,1.04833984375,0.38232421875,-0.067138671875,-87.66412213740458,-33.80152671755725,3.0229007633587783,2197,-524,0,13.863238561187899,-3807.544432078143,0.0,False,,False,,,,,30
522.265,10.40653871699999,1.078369140625,0.40234375,-0.062255859375,-86.68702290076335,-34.717557251908396,2.351145038167939,2079,-517,2,14.154925572906649,-3807.0323565430026,0.002628,False,,False,,,,,30
522.265,10.408539481000048,1.078369140625,0.40234375,-0.062255859375,-86.68702290076335,-34.717557251908396,2.351145038167939,2079,-517,2,14.154925572906649,-3807.0323565430026,0.002628,False,,False,,,,,30
522.27,10.41054219099999,1.063232421875,0.408203125,-0.07080078125,-86.47328244274809,-33.587786259541986,1.5572519083969465,1959,-524,7,14.451556432281649,-3806.50147995404,0.009198,False,,False,,,,,30
522.27,10.412542807000023,1.063232421875,0.408203125,-0.07080078125,-86.47328244274809,-33.587786259541986,1.5572519083969465,1959,-524,7,14.451556432281649,-3806.50147995404,0.009198,False,,False,,,,,30
522.27,10.414544480000018,1.063232421875,0.408203125,-0.07080078125,-86.47328244274809,-33.587786259541986,1.5572519083969465,1959,-524,7,14.451556432281649,-3806.50147995404,0.009198,False,,False,,,,,30
522.275,10.416545763000045,1.068359375,0.39013671875,-0.0634765625,-86.87022900763358,-33.038167938931295,1.83206106870229,1841,-523,0,14.743243444000399,-3805.9625541315095,0.0,False,,False,,,,,30
522.275,10.41854724999996,1.068359375,0.39013671875,-0.0634765625,-86.87022900763358,-33.038167938931295,1.83206106870229,1841,-523,0,14.743243444000399,-3805.9625541315095,0.0,False,,False,,,,,30
522.28,10.420549163000032,1.0830078125,0.368408203125,-0.044921875,-86.56488549618321,-33.038167938931295,2.931297709923664,1724,-502,-3,15.032458531891024,-3805.430068421587,-0.003942,False,,False,,,,,30
522.28,10.422550687000012,1.0830078125,0.368408203125,-0.044921875,-86.56488549618321,-33.038167938931295,2.931297709923664,1724,-502,-3,15.032458531891024,-3805.430068421587,-0.003942,False,,False,,,,,30
522.28,10.42455259999997,1.0830078125,0.368408203125,-0.044921875,-86.56488549618321,-33.038167938931295,2.931297709923664,1724,-502,-3,15.032458531891024,-3805.430068421587,-0.003942,False,,False,,,,,30
522.285,10.426554401999965,1.06787109375,0.346923828125,-0.048828125,-85.22137404580153,-33.12977099236641,3.7862595419847325,1614,-477,-5,15.304370152984774,-3804.930383776218,-0.0065699999999999995,False,,False,,,,,30
522.285,10.42855487099996,1.06787109375,0.346923828125,-0.048828125,-85.22137404580153,-33.12977099236641,3.7862595419847325,1614,-477,-5,15.304370152984774,-3804.930383776218,-0.0065699999999999995,False,,False,,,,,30
