state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1344.407,40.837902142000075,0.89111328125,0.414794921875,0.04248046875,35.11450381679389,36.12213740458015,-0.3053435114503817,2891,350,-918,12.796680012573491,-9.768532549005101,-4027.8466815627776,-0.9914400000000001,False,0.5311798764078157,False,9961,,10.758931584237038,,32
1344.412,40.842902513000126,0.88525390625,0.40283203125,0.07421875,39.05343511450381,37.404580152671755,-1.0687022900763359,2970,345,-937,12.601398030151616,-9.776707130972621,-4027.9039566593233,-1.01196,False,0.5348541033919547,False,10157,,10.969845055603068,,32
1344.417,40.847906402000035,0.879638671875,0.3642578125,0.08251953125,38.50381679389313,38.38167938931298,-1.282442748091603,3051,352,-927,12.401172200073491,-9.78487327938411,-4027.9507790767184,-1.00116,False,0.5385692262924636,False,10351,,11.179332726542158,,32
1344.422,40.85290581000004,0.8994140625,0.366455078125,0.09765625,39.38931297709924,38.229007633587784,-1.5267175572519083,3131,363,-915,12.203418293823491,-9.793028997696972,-4028.006994065317,-0.9882000000000001,False,0.5422450244089762,False,10539,,11.38272473527886,,32
1344.4270000000001,40.85790968000015,0.89404296875,0.375732421875,0.085205078125,40.88549618320611,38.351145038167935,-1.7709923664122136,3211,361,-893,12.005664387573491,-9.801172298322058,-4028.0647170455595,-0.9644400000000001,False,0.5459196334807346,False,10724,,11.582052062542575,,32
1344.432,40.86290931000008,0.891845703125,0.405517578125,0.076416015625,44.94656488549618,39.48091603053435,-3.2061068702290076,3289,346,-840,11.812854328979741,-9.80930122086065,-4028.088983361774,-0.9072,False,0.5496294160057623,False,10906,,11.779086384676807,,32
1344.4370000000001,40.867913644000055,0.89892578125,0.401123046875,0.087646484375,47.57251908396946,41.038167938931295,-3.7862595419847325,3364,328,-785,11.627460041870366,-9.81741385634605,-4028.0203404316953,-0.8478000000000001,False,0.5533191735982556,False,11084,,11.970725438886687,,32
1344.442,40.872913700000026,0.89892578125,0.384033203125,0.09814453125,47.664122137404576,41.37404580152672,-5.251908396946565,3435,311,-760,11.451953450073491,-9.825508377462896,-4027.7784774181105,-0.8208,False,0.5569922255521219,False,11256,,12.157062705210002,,32
1344.4470000000001,40.877916052000046,0.906005859375,0.357421875,0.089111328125,46.68702290076336,41.282442748091604,-5.6183206106870225,3507,311,-730,11.273974934448491,-9.833583026031787,-4027.3456600310446,-0.7884,False,0.5607095613154595,False,11426,,12.340996316427397,,32
1344.452,40.88291597800003,0.943603515625,0.309326171875,0.0615234375,46.167938931297705,37.46564885496183,-5.404580152671755,3578,314,-746,11.098468342651616,-9.84163607012019,-4026.795356752144,-0.8056800000000001,False,0.5643835013649097,False,11590,,12.518042304831933,,32
1344.457,40.88791984900013,0.960693359375,0.298583984375,0.0458984375,46.25954198473282,36.48854961832061,-4.580152671755725,3649,314,-749,10.922961750854741,-9.849665791771736,-4026.203982573523,-0.80892,False,0.5680582196045832,False,11750,,12.69026857623439,,32
1344.462,40.89291886800015,0.978271484375,0.32080078125,0.048828125,46.229007633587784,34.534351145038165,-4.916030534351145,3718,305,-730,10.752399006714116,-9.857670499132588,-4025.603987915522,-0.7884,False,0.5716719351191224,False,11902,,12.8547600296769,,32
1344.467,40.897922794000124,0.96728515625,0.32958984375,0.043212890625,44.76335877862595,33.25190839694656,-5.251908396946565,3782,273,-646,10.594195881714116,-9.865648562866609,-4024.9573039582287,-0.6976800000000001,False,0.5754433761142211,False,12056,,13.02112728411161,,32
1344.472,40.902922257,0.96826171875,0.330322265625,0.041748046875,45.43511450381679,30.412213740458014,-6.045801526717557,3843,274,-607,10.443408528198491,-9.873598452408487,-4024.1836924586373,-0.65556,False,0.5790322175762791,False,12198,,13.174270910489348,,32
1344.477,40.907926461000216,0.958740234375,0.30517578125,0.040771484375,44.30534351145038,29.34351145038168,-5.526717557251908,3901,251,-539,10.300036946167241,-9.88151872945525,-4023.2518179350914,-0.58212,False,0.5828148327905464,False,12342,,13.330078371848497,,32
1344.482,40.912925961000155,0.983642578125,0.310546875,0.054931640625,44.30534351145038,27.908396946564885,-5.465648854961832,3957,251,-494,10.161609211792241,-9.889408029314318,-4022.1840838748276,-0.53352,False,0.5864366886896413,False,12475,,13.473732125555976,,32
1344.487,40.91793055400012,0.979248046875,0.2998046875,0.055419921875,44.54961832061068,27.78625954198473,-5.221374045801526,4015,254,-488,10.018237629760991,-9.897265024076402,-4021.0653463156727,-0.52704,False,0.590191452075747,False,12608,,13.61679593795526,,32
1344.492,40.92292968400011,0.9853515625,0.271728515625,0.064453125,42.534351145038165,25.2824427480916,-4.061068702290076,4072,242,-478,9.877337971557866,-9.905088385951304,-4020.0136985555187,-0.51624,False,0.5938286888460563,False,12731,,13.749550079744122,,32
1344.497,40.927933851000034,0.990966796875,0.276123046875,0.06787109375,41.25190839694656,24.48854961832061,-4.396946564885496,4128,241,-467,9.738910237182866,-9.912876799451865,-4019.079632536813,-0.50436,False,0.5975735489339776,False,12851,,13.880088654167622,,32
1344.502,40.932933499,0.964111328125,0.258056640625,0.0654296875,39.05343511450381,23.63358778625954,-4.427480916030534,4180,219,-413,9.610370198120366,-9.920628997866606,-4018.226512136249,-0.44604,False,0.6011976862944242,False,12963,,14.00034319750402,,32
1344.507,40.937937463000026,0.963134765625,0.268310546875,0.06787109375,36.42748091603053,21.404580152671755,-4.580152671755725,4225,198,-372,9.499133625854741,-9.928343817827304,-4017.334977888241,-0.40176,True,0.6049590056553404,False,13072,,14.118681602537038,,32
1344.512,40.942937722000124,0.956298828125,0.21435546875,0.0595703125,35.51145038167939,20.061068702290076,-3.145038167938931,4270,196,-372,9.387897053589116,-9.936020211033743,-4016.311706513362,-0.40176,False,0.6086638026006534,False,13174,,14.228654322362104,,32
1344.517,40.94794081500004,0.980712890625,0.245849609375,0.06591796875,34.50381679389313,18.47328244274809,-4.030534351145038,4314,194,-376,9.279132405151616,-9.943657182896889,-4015.206716982096,-0.40608,False,0.6123614549496835,False,13270,,14.3317499742145,,32
1344.522,40.95294085200021,0.940673828125,0.201416015625,0.054443359375,32.6412213740458,18.62595419847328,-2.259541984732824,4358,192,-377,9.170367756714116,-9.951253755796367,-4014.1182272003944,-0.40716,False,0.6160689567509728,False,13359,,14.42828894530334,,32
1344.527,40.957943816000125,0.977783203125,0.227783203125,0.072021484375,32.30534351145038,16.732824427480914,-2.778625954198473,4400,188,-376,9.066546955932866,-9.958808975100569,-4013.097974981317,-0.40608,False,0.6197493163152978,False,13441,,14.517211328323599,,32
1344.532,40.962942668000096,0.9921875,0.181396484375,0.07177734375,33.31297709923664,15.908396946564885,-0.030534351145038167,4448,213,-403,8.947894612182866,-9.966321878645626,-4012.223305241071,-0.43524,False,0.6233268065290269,False,13515,,14.596913365240928,,32
1344.537,40.967947631000015,0.96923828125,0.17578125,0.056396484375,32.33587786259542,16.48854961832061,1.0076335877862594,4500,232,-449,8.819354573120366,-9.97379142374984,-4011.651275035786,-0.48492,False,0.6271249250597954,False,13587,,14.674116116854924,,32
1344.542,40.97294646400019,0.973876953125,0.170166015625,0.06787109375,31.69465648854962,14.961832061068701,1.7099236641221374,4550,228,-460,8.695758381714116,-9.981216499752284,-4011.438443248359,-0.4968,False,0.6308064456395761,False,13649,,14.741514619602588,,32
1344.547,40.97795024300012,0.998779296875,0.193115234375,0.06640625,31.603053435114504,14.80916030534351,0.9770992366412213,4600,219,-462,8.572162190307866,-9.988596001353539,-4011.4730814330555,-0.49896,False,0.6344968456998022,False,13705,,14.801585292139539,,32
1344.5520000000001,40.98294887200018,0.984130859375,0.21728515625,0.0595703125,27.877862595419845,12.427480916030534,-0.12213740458015267,4646,196,-419,8.458453694214116,-9.99592886511704,-4011.6040787961656,-0.45252,False,0.6380917245889479,False,13752,,14.852752774143838,,32
1344.557,40.98795300200004,0.97802734375,0.18701171875,0.0439453125,28.763358778625953,13.404580152671755,0.7022900763358778,4690,193,-357,8.349689045776616,-10.003214093636773,-4011.6870636950566,-0.38556,False,0.6418494377212679,False,13794,,14.89833962998748,,32
1344.5620000000001,40.99295204000009,0.99658203125,0.184326171875,0.0517578125,28.488549618320608,11.267175572519083,0.6717557251908397,4736,201,-358,8.235980549682866,-10.010450730911572,-4011.6730158057317,-0.38664,False,0.6454640133017571,False,13828,,14.93443220098676,,32
1344.567,40.997956021000164,1.0185546875,0.19189453125,0.062255859375,29.190839694656486,11.022900763358779,-0.2748091603053435,4785,211,-367,8.114856282104741,-10.017637795228248,-4011.6475088539173,-0.39636000000000005,False,0.6492221778580002,False,13855,,14.963744337350624,,32
1344.5720000000001,41.00295528100014,1.0419921875,0.192626953125,0.068359375,27.908396946564885,8.610687022900763,-1.0076335877862594,4833,218,-360,7.996203938354741,-10.02477426711383,-4011.686204046345,-0.38880000000000003,False,0.6528169475792307,False,13873,,14.983807220727657,,32
1344.577,41.00795896600016,1.0107421875,0.154541015625,0.057373046875,27.81679389312977,8.82442748091603,-0.183206106870229,4884,228,-401,7.870135823120366,-10.031859107770108,-4011.8026825038583,-0.43308,False,0.6566035916791059,False,13885,,14.996358787518627,,32
1344.582,41.012958411,1.030029296875,0.176025390625,0.0654296875,26.381679389312975,6.778625954198473,-0.549618320610687,4938,229,-430,7.736651936401616,-10.03889123482671,-4012.0391215401173,-0.4644,False,0.6602827223670652,False,13888,,14.999962765325597,,32
1344.587,41.017961985000056,1.030517578125,0.20166015625,0.06103515625,25.587786259541982,7.450381679389313,-0.732824427480916,4989,229,-440,7.610583821167241,-10.045869534716335,-4012.3930769715294,-0.4752,False,0.6639785306638499,False,13882,,14.992676646053736,,32
1344.592,41.02296191200003,1.032470703125,0.20849609375,0.07080078125,24.763358778625953,5.404580152671755,-0.24427480916030533,5044,233,-466,7.474628010620366,-10.052792893252526,-4012.803896168406,-0.5032800000000001,False,0.667645504621404,False,13864,,14.973139301614452,,32
1344.597,41.027965930000164,1.0166015625,0.218994140625,0.063232421875,23.206106870229007,5.862595419847328,-1.0687022900763359,5095,223,-448,7.348559895385991,-10.059660195643389,-4013.228111410254,-0.48384000000000005,False,0.6713585651340048,False,13834,,14.941124524119514,,32
1344.602,41.03296482000019,0.987060546875,0.211181640625,0.06591796875,21.893129770992367,4.519083969465648,-0.21374045801526717,5144,215,-437,7.227435627807866,-10.066470369105176,-4013.5672660871646,-0.47196,False,0.6749729909773544,False,13794,,14.898387534946561,,32
1344.607,41.037969227000076,1.013916015625,0.239990234375,0.07177734375,22.564885496183205,3.969465648854962,-0.42748091603053434,5194,220,-456,7.103839436401616,-10.073222388772338,-4013.755119200648,-0.49248000000000003,False,0.6787442409288111,False,13742,,14.841890486027832,,32
1344.612,41.042967524000005,0.97705078125,0.2109375,0.062255859375,22.62595419847328,3.3587786259541983,1.129770992366412,5247,233,-473,6.972827473510991,-10.079915216638158,-4013.860630662646,-0.5108400000000001,False,0.6823288204170008,False,13682,,14.777167085893963,,32
1344.617,41.04797206100011,0.981689453125,0.24609375,0.062255859375,21.98473282442748,3.145038167938931,0.7938931297709924,5299,225,-486,6.844287434448491,-10.086547783366107,-4013.964429538632,-0.52488,False,0.6861240563253549,False,13608,,14.697198986786745,,32
1344.622,41.05297098700021,0.950439453125,0.20947265625,0.05029296875,22.50381679389313,3.297709923664122,2.1374045801526718,5354,243,-492,6.708331623901616,-10.093119000610681,-4014.0985071617683,-0.53136,False,0.6897680688813639,False,13527,,14.609599673487782,,32
1344.627,41.05797554300011,0.961669921875,0.234619140625,0.06005859375,22.3206106870229,1.8015267175572518,2.1068702290076335,5407,227,-506,6.577319661010991,-10.099627767198081,-4014.271019916214,-0.5464800000000001,False,0.6934961274399468,False,13434,,14.509275803737061,,32
1344.632,41.062975266000194,0.9345703125,0.21923828125,0.04931640625,23.114503816793892,2.381679389312977,2.778625954198473,5460,235,-479,6.446307698120366,-10.106072993536742,-4014.4443956444165,-0.51732,False,0.6970901322483255,False,13335,,14.402557413769518,,32
1344.637,41.06797967300008,0.9404296875,0.244384765625,0.063232421875,22.931297709923662,1.129770992366412,2.351145038167939,5513,229,-454,6.315295735229741,-10.11245360766243,-4014.584539149692,-0.49032,False,0.7008739763391261,False,13222,,14.279857197782212,,32
1344.642,41.07298017400012,0.923828125,0.26220703125,0.05810546875,22.045801526717558,1.8015267175572518,0.916030534351145,5561,206,-396,6.196643391479741,-10.118768573427753,-4014.642466354803,-0.42768,False,0.7048288511167566,False,13093,,14.1405668153579,,32
1344.647,41.07798272900004,0.906982421875,0.231689453125,0.055419921875,21.526717557251906,1.7404580152671756,1.9236641221374045,5609,207,-351,6.077991047729741,-10.125016920782112,-4014.543721416631,-0.37908,False,0.7082733246753921,False,12972,,14.010300000504571,,32
1344.652,41.08298298900013,0.914306640625,0.221923828125,0.061767578125,22.229007633587784,2.0763358778625953,1.0076335877862594,5657,214,-369,5.959338703979741,-10.131197715059727,-4014.3027825312683,-0.39852,False,0.7119408039032976,False,12835,,13.862684557365553,,32
1344.657,41.08798456300019,0.906982421875,0.2431640625,0.073974609375,19.419847328244273,0.6717557251908397,-0.42748091603053434,5698,179,-344,5.857989827026616,-10.137310069003385,-4013.920500424182,-0.37152,False,0.7155911946673437,False,12691,,13.706873142235187,,32
1344.662,41.092987397000115,0.925048828125,0.23681640625,0.07568359375,20.183206106870227,1.984732824427481,-0.183206106870229,5738,168,-303,5.759112873901616,-10.143353191248645,-4013.32934402001,-0.32724000000000003,False,0.7193235019224234,False,12535,,13.538662552926109,,32
1344.667,41.09799049000003,0.910888671875,0.23388671875,0.082275390625,18.68702290076336,1.099236641221374,-0.916030534351145,5776,174,-295,5.665179768432866,-10.149326361563718,-4012.542497395072,-0.3186,False,0.7230471620473697,False,12372,,13.36213568843623,,32
1344.672,41.10299021200012,0.930908203125,0.2236328125,0.087158203125,18.16793893129771,1.984732824427481,-1.099236641221374,5813,164,-315,5.573718586792241,-10.155228900112713,-4011.6337811998446,-0.3402,False,0.7267030171072423,False,12204,,13.18062030927366,,32
1344.6770000000001,41.10799449000001,0.94482421875,0.2158203125,0.0830078125,18.015267175572518,3.3893129770992365,-0.916030534351145,5852,166,-311,5.477313557495366,-10.161060142940435,-4010.7000462628266,-0.33588,False,0.7304153399988443,False,12026,,12.988244406269455,,32
1344.682,41.11299386100018,0.932373046875,0.229248046875,0.0927734375,15.877862595419847,2.4732824427480917,-2.2900763358778624,5887,154,-302,5.390796223510991,-10.166819435822832,-4009.8153467676243,-0.32616,False,0.73408134398492,False,11843,,12.79055724748917,,32
1344.6870000000001,41.11799486100017,0.93603515625,0.208984375,0.086181640625,15.908396946564885,3.7862595419847325,-1.1603053435114503,5922,156,-312,5.304278889526616,-10.172506164658806,-4008.9735937457517,-0.33696000000000004,False,0.7377105620781795,False,11655,,12.587555300425974,,32
1344.692,41.12299758400013,0.910400390625,0.2099609375,0.07568359375,14.045801526717558,3.7557251908396947,-2.259541984732824,5954,139,-297,5.225177327026616,-10.178119761384101,-4008.1575030753734,-0.32076,False,0.7414577995181638,False,11454,,12.370593738991271,,32
1344.6970000000001,41.12799917700022,0.9384765625,0.2314453125,0.095458984375,14.50381679389313,3.32824427480916,-3.297709923664122,5985,138,-280,5.148547688354741,-10.183659703772818,-4007.3539280128207,-0.3024,False,0.7451478986292196,False,11249,,12.149894932123793,,32
1344.702,41.13300115800007,0.885986328125,0.232421875,0.076171875,11.17557251908397,2.9618320610687023,-4.854961832061068,6008,100,-228,5.091693440307866,-10.189125551753571,-4006.4938579918476,-0.24624000000000001,False,0.7488403743547253,False,11039,,11.922315835955617,,32
1344.707,41.13800217700009,0.912353515625,0.219970703125,0.0869140625,11.725190839694656,3.541984732824427,-4.152671755725191,6033,111,-217,5.029895344604741,-10.194516959221039,-4005.517713595305,-0.23436,False,0.7524676938118657,False,10826,,11.692440062626858,,32
