state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5276.342000000001,15.367200065000361,0.30859375,0.972412109375,-0.019775390625,-19.84732824427481,-19.053435114503817,-24.97709923664122,24394,230,-414,13.033717230504195,14.253763672557412,-14680.875858431304,-0.44712,False,0.48838131806933416,False,3581,,-3.8685037557858104,,39
5276.347,15.372201754000343,0.32861328125,1.0009765625,0.0166015625,-18.381679389312975,-18.16793893129771,-27.053435114503817,24449,252,-487,12.89776141995732,14.223028005921828,-14682.853347293416,-0.52596,False,0.49250141609288645,False,3722,,-4.020408678091192,,39
5276.352,15.377203238999755,0.3984375,0.962158203125,0.0654296875,-20.061068702290076,-16.610687022900763,-25.923664122137403,24514,278,-571,12.737086371129195,14.189874387482266,-14685.093005373203,-0.61668,False,0.4966491540133121,False,3863,,-4.172849423088439,,39
5276.357,15.382204870999885,0.409912109375,0.954833984375,0.093017578125,-21.19083969465649,-16.916030534351144,-24.97709923664122,24578,292,-642,12.578883246129195,14.154052215020608,-14687.529393651996,-0.69336,False,0.5007863287043702,False,4003,,-4.324256770446153,,39
5276.362,15.387206448999677,0.39013671875,0.96533203125,0.116455078125,-21.099236641221374,-15.358778625954198,-24.061068702290076,24651,310,-694,12.39843280667607,14.115302578901263,-14690.065023056604,-0.7495200000000001,False,0.5049308479859297,False,4143,,-4.475124132033432,,39
5276.367,15.39220898900021,0.356201171875,0.956787109375,0.11962890625,-22.259541984732824,-15.114503816793892,-23.297709923664122,24722,309,-699,12.222926214879195,14.073364617174244,-14692.60953867048,-0.7549199999999999,False,0.5091907870994243,False,4286,,-4.62917809358695,,39
5276.372,15.397210604000065,0.290283203125,0.93603515625,0.117919921875,-20.97709923664122,-10.015267175572518,-19.083969465648853,24795,334,-751,12.04247577542607,14.027995348955928,-14695.024846089147,-0.81108,False,0.5132984054460488,False,4422,,-4.776585310881923,,40
5276.377,15.402212996000344,0.255126953125,0.9169921875,0.121337890625,-21.557251908396946,-8.274809160305344,-17.435114503816795,24873,344,-814,11.84966571683232,13.978969072274554,-14697.232757995569,-0.87912,False,0.5174805748570517,False,4560,,-4.925353758138645,,40
5276.3820000000005,15.407215055000052,0.237060546875,0.920166015625,0.121337890625,-20.85496183206107,-4.885496183206107,-14.931297709923664,24951,351,-859,11.65685565823857,13.926065071789015,-14699.249434183152,-0.9277200000000001,False,0.5216015777079992,False,4694,,-5.070487418183709,,39
5276.387,15.412215242999991,0.23291015625,0.91650390625,0.1240234375,-19.786259541984734,-1.099236641221374,-12.519083969465647,25034,363,-929,11.451685980504195,13.869072699249243,-14701.080743621425,-1.00332,False,0.5257408832581054,False,4828,,-5.21464552736956,,39
5276.392,15.417216597999868,0.226806640625,0.924560546875,0.118408203125,-19.236641221374047,4.580152671755725,-8.396946564885496,25121,383,-972,11.23662860745732,13.807781972715807,-14702.785057175695,-1.04976,False,0.5298537914973421,False,4959,,-5.356115913715687,,39
5276.397,15.42221769400021,0.205322265625,0.919921875,0.102783203125,-19.14503816793893,6.351145038167939,-7.175572519083969,25205,374,-986,11.02898700589482,13.741993654205437,-14704.370297361893,-1.06488,False,0.5339651508495252,False,5088,,-5.495611843054976,,39
5276.402,15.42721919700034,0.197509765625,0.9375,0.08984375,-17.893129770992367,9.282442748091603,-5.49618320610687,25292,384,-1022,10.813929632847945,13.671540105925617,-14705.761750683918,-1.10376,False,0.5380923004070644,False,5216,,-5.633551454457886,,40
5276.407,15.432220534000407,0.190673828125,0.921142578125,0.07568359375,-17.0381679389313,12.0,-4.152671755725191,25381,395,-1069,10.59392841214482,13.596273896133852,-14706.966782789505,-1.15452,False,0.5422219028531041,False,5341,,-5.769314260027724,,40
5276.412,15.437223148000157,0.206787109375,0.9189453125,0.060302734375,-14.534351145038167,17.31297709923664,-2.1374045801526718,25475,412,-1144,10.36156757230107,13.516050291801434,-14708.074595879758,-1.2355200000000002,False,0.5464373389839944,False,5467,,-5.905401167794153,,40
5276.417,15.442223799999738,0.223876953125,0.9365234375,0.05615234375,-13.465648854961831,19.96946564885496,-0.9465648854961831,25572,430,-1225,10.121790960972945,13.430720570451177,-14709.179996593584,-1.323,False,0.550521134600463,False,5587,,-6.034671224730845,,40
5276.4220000000005,15.4472260069997,0.220703125,0.927001953125,0.05126953125,-13.038167938931297,21.46564885496183,-1.5572519083969465,25667,416,-1242,9.88695819730107,13.340146932582245,-14710.284409649355,-1.34136,False,0.5547106163154485,False,5707,,-6.164496319210077,,40
5276.427,15.45222630599983,0.230224609375,0.93017578125,0.034912109375,-12.274809160305344,23.541984732824428,-1.648854961832061,25763,421,-1242,9.64965350980107,13.244223110521993,-14711.299467998333,-1.34136,False,0.5587726438981446,False,5821,,-6.287515751966277,,40
5276.432,15.45722818000013,0.23291015625,0.915283203125,0.015869140625,-11.053435114503817,27.96946564885496,-2.0763358778625953,25859,425,-1245,9.41234882230107,13.1428720890194,-14712.17567547086,-1.3446,False,0.5629419205406591,False,5935,,-6.410696374512579,,40
5276.437,15.462229146000027,0.23974609375,0.9033203125,0.020263671875,-10.167938931297709,29.832061068702288,-2.1068702290076335,25959,435,-1299,9.16515643948857,13.036032233073671,-14712.942086436426,-1.40292,False,0.5670728102763027,False,6045,,-6.529497166504055,,40
5276.442,15.467231298000115,0.2470703125,0.890869140625,0.026611328125,-9.679389312977099,31.32824427480916,-2.381679389312977,26058,432,-1334,8.920435980504195,12.923651542733067,-14713.646013113088,-1.44072,False,0.571248004312972,False,6153,,-6.646124262465049,,39
5276.447,15.472232486000394,0.238037109375,0.878173828125,0.02978515625,-9.251908396946565,32.0,-2.9618320610687023,26155,425,-1305,8.68065936917607,12.805703376822581,-14714.253316527851,-1.4094000000000002,False,0.5753189386185111,False,6255,,-6.756343086505643,,39
5276.452,15.477233749000334,0.224609375,0.8642578125,0.04443359375,-6.809160305343511,36.396946564885496,-3.450381679389313,26255,432,-1317,8.43346698636357,12.68218906791848,-14714.730005859079,-1.42236,False,0.5794637021127034,False,6356,,-6.864853665904825,,40
5276.457,15.482235067000147,0.263671875,0.865966796875,0.05322265625,-5.251908396946565,39.14503816793893,-3.480916030534351,26356,448,-1368,8.183802679722945,12.553119192423996,-14715.134276092425,-1.47744,False,0.5835971523555658,False,6452,,-6.969181751226618,,40
5276.462,15.487236680999558,0.280029296875,0.859619140625,0.050537109375,-5.007633587786259,40.36641221374045,-3.8167938931297707,26462,461,-1430,7.9217787539416955,12.418501068623495,-14715.5589128982,-1.5444,False,0.5877460401442265,False,6546,,-7.069833846517726,,40
5276.467000000001,15.492238202999943,0.268310546875,0.8720703125,0.052490234375,-4.091603053435114,41.74045801526717,-4.977099236641221,26561,447,-1426,7.6770582949573205,12.278353017284905,-14716.002214931628,-1.54008,False,0.5918773595287937,False,6635,,-7.165850399600083,,40
5276.472,15.497239577000073,0.29931640625,0.866943359375,0.05029296875,-2.4122137404580153,45.343511450381676,-5.49618320610687,26664,458,-1403,7.4224501406604455,12.132724373809316,-14716.372231454228,-1.5152400000000001,False,0.5961672382771376,False,6723,,-7.2609335497142995,,40
5276.477,15.502240523999717,0.307373046875,0.855224609375,0.05126953125,-2.015267175572519,46.93129770992366,-4.977099236641221,26768,460,-1431,7.1653700625354455,11.981676318366732,-14716.685379367105,-1.5454800000000002,False,0.6001864789883029,False,6801,,-7.345590138059633,,40
5276.482,15.507242472000144,0.30224609375,0.874755859375,0.063232421875,-0.7633587786259541,47.96946564885496,-5.343511450381679,26873,462,-1480,6.9058180605823205,11.825268961587462,-14717.006400569706,-1.5984,True,0.6043327607394439,False,6878,,-7.42827272428615,,40
5276.487,15.51224382700002,0.307373046875,0.88623046875,0.07958984375,0.5801526717557252,49.74045801526717,-5.038167938931298,26978,458,-1483,6.6462660586291955,11.663570549179859,-14717.336469250286,-1.6016400000000002,False,0.6084411150345357,False,6949,,-7.505382639570556,,40
5276.492,15.517245422999622,0.309814453125,0.90625,0.10107421875,3.5114503816793894,52.48854961832061,-6.534351145038167,27082,456,-1458,6.3891859805041955,11.496663517986281,-14717.645824984887,-1.57464,False,0.6125867378258222,False,7016,,-7.578170573212286,,39
5276.497,15.522247001000324,0.3232421875,0.899169921875,0.101806640625,4.366412213740458,53.06870229007633,-7.633587786259541,27186,457,-1451,6.1321059023791955,11.324647648296684,-14717.897187002543,-1.56708,False,0.6167222419376138,False,7079,,-7.645593325792116,,39
5276.502,15.527249134000158,0.357666015625,0.90869140625,0.102783203125,5.83206106870229,54.19847328244275,-8.244274809160306,27288,441,-1439,5.8799696719104455,11.147640547396238,-14718.061375149548,-1.55412,False,0.6208672363983979,False,7136,,-7.7078091118505965,,39
5276.5070000000005,15.532250117999865,0.373291015625,0.904541015625,0.103759765625,7.450381679389313,55.57251908396946,-9.099236641221374,27392,453,-1419,5.6228895937854455,10.965773354223087,-14718.136606578264,-1.53252,False,0.6249967461266688,False,7189,,-7.764292952880547,,39
5276.512,15.53725164000025,0.415283203125,0.908935546875,0.109130859375,9.190839694656487,55.96946564885496,-10.106870229007633,27493,444,-1370,5.3732252871448205,10.779186758101039,-14718.138813021533,-1.4796,False,0.6291436562075592,False,7236,,-7.815328229366733,,40
5276.517,15.542254199000126,0.416748046875,0.91259765625,0.1201171875,10.717557251908396,55.847328244274806,-11.419847328244275,27593,441,-1365,5.1260329043323205,10.588038995918884,-14718.044363030722,-1.4742,False,0.6334039479806115,False,7279,,-7.861653257810167,,40
5276.522,15.547254461000193,0.421875,0.90380859375,0.113037109375,11.236641221374045,56.2442748091603,-11.358778625954198,27693,439,-1347,4.8788405215198205,10.392503762222935,-14717.845865178371,-1.45476,False,0.6374500628375318,False,7314,,-7.899760620739267,,40
5276.527,15.552257483000176,0.430419921875,0.91259765625,0.126708984375,13.435114503816793,56.977099236641216,-11.572519083969466,27794,447,-1362,4.6291762148791955,10.19275656255992,-14717.596582035962,-1.47096,False,0.641684599703712,False,7345,,-7.933330978380046,,40
5276.532,15.557258097999693,0.451171875,0.89599609375,0.129638671875,15.358778625954198,56.42748091603053,-11.66412213740458,27895,444,-1343,4.3795119082385705,9.988969225890989,-14717.354611267527,-1.45044,False,0.6458532173856191,False,7370,,-7.959907144439082,,39
5276.537,15.562259285999971,0.443115234375,0.912841796875,0.126220703125,16.671755725190838,57.038167938931295,-11.81679389312977,27993,429,-1318,4.1372633730823205,9.781318908713784,-14717.116910831028,-1.42344,False,0.6498684877802948,False,7388,,-7.979279158435839,,39
5276.542,15.567261270999552,0.43701171875,0.89697265625,0.119384765625,17.709923664122137,56.51908396946565,-12.48854961832061,28090,425,-1291,3.897486761754195,9.569998648691298,-14716.831542107686,-1.39428,False,0.6540052187496873,False,7400,,-7.992688833962472,,39
5276.5470000000005,15.572262959,0.451416015625,0.90478515625,0.119873046875,19.175572519083968,56.854961832061065,-11.84732824427481,28188,432,-1265,3.655238226597945,9.355208279305785,-14716.49881027292,-1.3661999999999999,False,0.6581905149092415,False,7406,,-7.999328657378429,,39
5276.552,15.577264665999792,0.489990234375,0.894287109375,0.116455078125,21.862595419847327,56.977099236641216,-10.80916030534351,28287,436,-1271,3.41051776761357,9.13713908568798,-14716.182289407798,-1.3726800000000001,False,0.6622826203756098,False,7405,,-7.997842783777514,,39
5276.557,15.582265799000197,0.475830078125,0.880859375,0.115234375,21.557251908396946,55.14503816793893,-11.541984732824426,28381,411,-1221,3.17815692776982,8.915983149436665,-14715.881734923765,-1.31868,False,0.6664048177991453,False,7391,,-7.983211721854672,,39
5276.562,15.58726820999982,0.461669921875,0.909423828125,0.119140625,23.14503816793893,55.32824427480916,-11.114503816793892,28473,403,-1166,2.95073993558232,8.691953571924458,-14715.506347021592,-1.2592800000000002,False,0.670568039625383,False,7365,,-7.9548312836786605,,40
5276.567,15.592269157999908,0.457275390625,0.892333984375,0.12158203125,24.27480916030534,55.786259541984734,-11.114503816793892,28565,399,-1134,2.72332294339482,8.46527721143603,-14715.023760557915,-1.22472,False,0.6747639288154498,False,7326,,-7.912902375882063,,40
5276.572,15.597271771999658,0.5068359375,0.8779296875,0.127685546875,26.900763358778626,56.916030534351144,-9.404580152671755,28656,416,-1144,2.498377875035445,8.236178645015773,-14714.481403243472,-1.2355200000000002,False,0.6789080648073467,False,7276,,-7.858859428084117,,39
5276.577,15.602272479000021,0.517822265625,0.879150390625,0.13037109375,27.541984732824428,56.58015267175572,-8.51908396946565,28751,408,-1174,2.26354511136357,8.00486783777255,-14713.964139062762,-1.2679200000000002,False,0.6829834288809499,False,7216,,-7.793952591958113,,39
5276.582,15.60727425999994,0.522705078125,0.865234375,0.1240234375,27.725190839694655,55.083969465648856,-8.763358778625953,28841,390,-1126,2.04107196683232,7.771540591838014,-14713.524379844464,-1.2160799999999998,False,0.6871561857590273,False,7144,,-7.715904542807776,,39
5276.587,15.61227541199969,0.53515625,0.856689453125,0.116455078125,28.610687022900763,54.5648854961832,-8.732824427480915,28931,401,-1093,1.81859882230107,7.536397692321442,-14713.110082473717,-1.18044,False,0.6912496240468063,False,7063,,-7.628428744917655,,39
5276.592000000001,15.617277045000264,0.54443359375,0.8173828125,0.134033203125,30.229007633587784,56.58015267175572,-6.65648854961832,29021,396,-1081,1.59612567776982,7.2996413897097305,-14712.695752490365,-1.16748,False,0.6954035095012775,False,6971,,-7.529106486811798,,39
5276.597,15.622278621999612,0.557373046875,0.8037109375,0.12939453125,30.900763358778626,55.87786259541984,-6.931297709923664,29112,393,-1106,1.371180609410445,7.061460499779665,-14712.324615116673,-1.19448,False,0.6995270563035867,False,6870,,-7.420482477720248,,39
5276.602,15.627280587999849,0.56494140625,0.811767578125,0.112548828125,31.66412213740458,54.045801526717554,-6.870229007633587,29202,394,-1128,1.148707464879195,6.822030832382036,-14712.020923103542,-1.21824,False,0.703693159837536,False,6760,,-7.3010892053149865,,40
5276.607,15.632281240000339,0.548095703125,0.822021484375,0.1181640625,32.61068702290076,52.45801526717557,-8.183206106870228,29291,386,-1084,0.9287062441760702,6.581522638533949,-14711.765026033316,-1.17072,False,0.7078077229276363,False,6642,,-7.174143615469985,,40
5276.612,15.637283760999708,0.57275390625,0.810791015625,0.12890625,33.06870229007634,51.11450381679389,-8.793893129770993,29381,397,-1064,0.7062330996448202,6.3401004397150285,-14711.540481547165,-1.1491200000000001,False,0.7120173948133908,False,6514,,-7.0354835453610125,,40
5276.617,15.642285079999965,0.581787109375,0.794677734375,0.12890625,33.099236641221374,50.473282442748086,-8.48854961832061,29469,394,-1070,0.4887038027698202,6.0979205581218805,-14711.34415461506,-1.1556000000000002,False,0.7160999950298175,False,6382,,-6.893012771792805,,40
5276.622,15.647287509000307,0.6005859375,0.802734375,0.14013671875,34.9618320610687,50.44274809160305,-8.48854961832061,29559,388,-1104,0.2662306582385702,5.855131223100069,-14711.17176776686,-1.19232,False,0.7203135759733573,False,6239,,-6.738220451292503,,40
5276.627,15.652288252999824,0.613037109375,0.776611328125,0.130126953125,35.23664122137404,49.31297709923664,-7.969465648854961,29649,394,-1120,0.04375751370732017,5.611865693488969,-14711.04844118061,-1.2096,False,0.7244145873351147,False,6093,,-6.580492430261067,,40
5276.6320000000005,15.657289886000399,0.617431640625,0.769287109375,0.114990234375,35.75572519083969,46.10687022900763,-7.755725190839694,29737,381,-1072,-0.17377178316767983,5.368247697334961,-14710.96648672048,-1.1577600000000001,False,0.7285746352245804,False,5938,,-6.413863283457949,,39
5276.637,15.662291093000022,0.624267578125,0.78662109375,0.119873046875,37.37404580152672,45.37404580152671,-6.564885496183206,29824,394,-1040,-0.3888291562145548,5.124403450731037,-14710.86800552645,-1.1232,False,0.7327027351420746,False,5780,,-6.242403219582037,,39
