state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
244.153,73.75965133099999,0.899169921875,0.398193359375,0.114501953125,-38.47328244274809,-7.816793893129771,-1.5572519083969465,6564,91,2,-14.989431902693536,12.01131471652016,-249.02481924227894,0.00216,False,,False,0,,0,,30
244.15800000000002,73.76465316299999,0.886962890625,0.407958984375,0.11669921875,-41.98473282442748,-8.15267175572519,-3.0839694656488548,6577,50,6,-15.02156691245916,12.015388053329056,-250.16054354396005,0.0064800000000000005,False,,False,0,,0,,30
244.163,73.76965464400001,0.87890625,0.414794921875,0.1181640625,-45.9236641221374,-9.587786259541984,-4.67175572519084,6579,8,4,-15.02651076011541,12.019485044488743,-251.13213513351167,0.00432,False,,False,0,,0,,30
244.168,73.77465708699998,0.854248046875,0.443359375,0.110107421875,-47.48091603053435,-10.870229007633588,-6.106870229007633,6579,3,0,-15.02651076011541,12.02360564824976,-251.61261243013377,0.0,False,,False,0,,0,,30
244.173,73.77965751099998,0.8515625,0.4541015625,0.1123046875,-45.00763358778626,-10.076335877862595,-6.564885496183206,6581,5,0,-15.03145460777166,12.027749743701046,-251.61043858517235,0.0,False,,False,0,,0,,30
244.178,73.78465904699999,0.85205078125,0.436279296875,0.11767578125,-43.23664122137404,-9.404580152671755,-7.022900763358779,6581,3,-1,-15.03145460777166,12.031917210236204,-251.2988903207032,-0.00108,False,,False,0,,0,,30
244.183,73.78966404599998,0.86181640625,0.433837890625,0.12255859375,-42.80916030534351,-9.068702290076336,-6.931297709923664,6584,12,-1,-15.038870379256036,12.036107933639041,-250.82388095716948,-0.00108,False,,False,0,,0,,30
244.18800000000002,73.794662174,0.89404296875,0.412841796875,0.126953125,-40.42748091603053,-8.885496183206106,-5.2824427480916025,6594,44,-1,-15.063589617537286,12.040321866913398,-250.39141272283817,-0.00108,False,,False,0,,0,,30
244.193,73.79966391299996,0.8974609375,0.389404296875,0.11279296875,-37.587786259541986,-7.145038167938931,-3.5114503816793894,6612,81,-4,-15.108084246443536,12.044559115185479,-250.26919272713852,-0.00432,False,,False,0,,0,,30
244.198,73.80466611599996,0.915771484375,0.40869140625,0.108154296875,-36.213740458015266,-6.290076335877862,-2.229007633587786,6637,114,0,-15.16988234214666,12.04881996545696,-250.65363657122828,0.0,False,,False,0,,0,,30
244.203,73.80966748499998,0.90625,0.4130859375,0.120361328125,-37.25190839694656,-6.1679389312977095,-2.3206106870229006,6663,112,0,-15.23415236167791,12.053104843195994,-251.5605112727158,0.0,False,,False,0,,0,,30
244.208,73.81466887199997,0.919677734375,0.418212890625,0.1220703125,-35.083969465648856,-6.412213740458015,0.15267175572519084,6698,160,-3,-15.320669695662286,12.057414281290665,-252.90831580311422,-0.0032400000000000003,False,,False,0,,0,,30
244.213,73.81966959300001,0.9130859375,0.40966796875,0.1259765625,-33.770992366412216,-4.977099236641221,1.6793893129770991,6737,176,4,-15.41707472495916,12.061748949996066,-254.65900248256867,0.00432,False,,False,0,,0,,30
244.21800000000002,73.82467144399999,0.943115234375,0.427490234375,0.14306640625,-30.80916030534351,-5.312977099236641,1.6793893129770991,6782,194,3,-15.528311297224786,12.066109656318751,-256.75580445513884,0.0032400000000000003,False,,False,0,,0,,30
244.223,73.82967168300002,0.8974609375,0.404052734375,0.135498046875,-30.839694656488547,-3.9083969465648853,3.3893129770992365,6831,212,0,-15.64943556480291,12.070497325145451,-259.1047228406884,0.0,False,,False,0,,0,,30
244.228,73.83467362599998,0.8857421875,0.419189453125,0.147216796875,-30.931297709923662,-4.702290076335878,2.381679389312977,6877,206,4,-15.76314406089666,12.07491294394007,-261.5358577387844,0.00432,False,,False,0,,0,,30
244.233,73.83967482899999,0.888916015625,0.4794921875,0.151611328125,-33.37404580152672,-7.32824427480916,-1.1908396946564885,6912,144,0,-15.849661394881036,12.079357416399663,-263.6953450104024,0.0,False,,False,0,,0,,30
244.238,73.84467701199998,0.859619140625,0.4609375,0.143310546875,-36.030534351145036,-7.816793893129771,-2.0763358778625953,6935,93,-10,-15.90651564292791,12.083831416759999,-265.1397619005753,-0.0108,False,,False,0,,0,,30
244.243,73.84967897399997,0.863037109375,0.486572265625,0.13916015625,-35.26717557251908,-9.98473282442748,-3.6946564885496183,6957,82,0,-15.96089796714666,12.08833539689183,-265.6520915328717,0.0,False,,False,0,,0,,30
244.24800000000002,73.854679954,0.8427734375,0.50830078125,0.143310546875,-33.74045801526717,-9.923664122137405,-6.778625954198473,6965,40,4,-15.98067335777166,12.092869635967821,-265.24745887614915,0.00432,False,,False,0,,0,,30
244.25300000000001,73.85968128600001,0.845703125,0.501953125,0.14697265625,-33.80152671755725,-10.625954198473282,-8.244274809160306,6966,3,4,-15.983145281599786,12.09743419253975,-263.9297958280641,0.00432,False,,False,0,,0,,30
244.258,73.86468296999999,0.858642578125,0.484375,0.148681640625,-32.15267175572519,-10.80916030534351,-8.549618320610687,6966,1,0,-15.983145281599786,12.102028948115867,-261.8444733796089,0.0,False,,False,0,,0,,30
244.263,73.86968428299997,0.866455078125,0.482421875,0.150634765625,-30.50381679389313,-10.534351145038167,-8.610687022900763,6966,0,-1,-15.983145281599786,12.106653729660982,-259.34497237646025,-0.00108,False,,False,0,,0,,30
244.268,73.874685838,0.90771484375,0.470458984375,0.150146484375,-27.450381679389313,-9.954198473282442,-8.793893129770993,6966,-7,-1,-15.983145281599786,12.11130835852558,-256.7707019797483,-0.00108,False,,False,0,,0,,30
244.273,73.87968687299997,0.918212890625,0.46630859375,0.14990234375,-26.748091603053435,-9.83206106870229,-8.67175572519084,6966,1,0,-15.983145281599786,12.115992656558175,-254.35527817122812,0.0,False,,False,0,,0,,30
244.278,73.88468848299999,0.9287109375,0.465576171875,0.147705078125,-26.259541984732824,-10.045801526717558,-8.82442748091603,6966,1,0,-15.983145281599786,12.120706446104862,-252.23577022371597,0.0,False,,False,0,,0,,30
244.28300000000002,73.88968996299997,0.935546875,0.4638671875,0.14794921875,-25.557251908396946,-9.98473282442748,-8.67175572519084,6967,1,-1,-15.98561720542791,12.125449556094559,-250.4862446904507,-0.00108,False,,False,0,,0,,30
244.288,73.89469272100001,0.93701171875,0.457275390625,0.148193359375,-24.030534351145036,-9.648854961832061,-8.48854961832061,6965,-6,-2,-15.98067335777166,12.130221809840103,-249.1046244810051,-0.00216,False,,False,0,,0,,30
244.293,73.89969268300001,0.93310546875,0.453857421875,0.149169921875,-23.114503816793892,-9.709923664122137,-8.549618320610687,6966,-1,-2,-15.983145281599786,12.135023018979188,-248.05009343187305,-0.00216,False,,False,0,,0,,30
244.298,73.90469482999998,0.931884765625,0.448486328125,0.14208984375,-22.687022900763356,-9.618320610687023,-8.458015267175572,6967,3,0,-15.98561720542791,12.13985301395648,-247.31984237898476,0.0,False,,False,0,,0,,30
244.303,73.909696199,0.9287109375,0.439697265625,0.140869140625,-22.198473282442748,-9.740458015267174,-8.274809160305344,6966,-2,-1,-15.983145281599786,12.144711631770527,-246.86616130582135,-0.00108,False,,False,0,,0,,30
244.308,73.91469810500001,0.915283203125,0.443603515625,0.13720703125,-21.49618320610687,-9.740458015267174,-8.061068702290076,6967,-1,-1,-15.98561720542791,12.149598697689179,-246.6064467659478,-0.00108,False,,False,0,,0,,30
244.31300000000002,73.919698826,0.91259765625,0.440185546875,0.1318359375,-20.97709923664122,-9.709923664122137,-7.816793893129771,6966,5,-1,-15.983145281599786,12.154514037474739,-246.4919967286897,-0.00108,False,,False,0,,0,,30
244.318,73.924703658,0.902099609375,0.443115234375,0.13134765625,-20.48854961832061,-9.648854961832061,-7.603053435114504,6966,0,0,-15.983145281599786,12.159457471297769,-246.46997756135198,0.0,False,,False,0,,0,,30
244.323,73.92970299000001,0.8974609375,0.441162109375,0.12548828125,-20.091603053435115,-9.34351145038168,-7.450381679389313,6965,5,0,-15.98067335777166,12.164428813763656,-246.49907904060066,0.0,False,,False,0,,0,,30
244.328,73.93470426599998,0.88427734375,0.445556640625,0.124267578125,-18.99236641221374,-8.458015267175572,-7.358778625954198,6966,8,0,-15.983145281599786,12.169427886110515,-246.5685579125848,0.0,False,,False,0,,0,,30
244.333,73.939706339,0.880859375,0.44287109375,0.12255859375,-18.35114503816794,-7.786259541984733,-7.236641221374046,6965,1,-1,-15.98067335777166,12.174454516181545,-246.66828031913977,-0.00108,False,,False,0,,0,,30
244.338,73.94470744899996,0.878173828125,0.439208984375,0.12451171875,-17.46564885496183,-7.32824427480916,-7.32824427480916,6965,0,-2,-15.98067335777166,12.179508526226034,-246.7694595069475,-0.00216,False,,False,0,,0,,30
244.34300000000002,73.94970778099997,0.873779296875,0.436279296875,0.120361328125,-16.916030534351144,-6.259541984732824,-6.961832061068702,6965,1,0,-15.98067335777166,12.184589739011617,-246.8634449291591,0.0,False,,False,0,,0,,30
244.348,73.95470961299998,0.868408203125,0.427978515625,0.118408203125,-15.603053435114504,-4.67175572519084,-6.931297709923664,6966,0,0,-15.983145281599786,12.189697989995123,-246.96512426429993,0.0,False,,False,0,,0,,30
244.353,73.95971046299996,0.869140625,0.41845703125,0.111328125,-15.511450381679388,-4.213740458015267,-6.931297709923664,6966,-3,-1,-15.983145281599786,12.194833121182246,-247.07349875930538,-0.00108,False,,False,0,,0,,30
244.358,73.96471249899997,0.8720703125,0.417236328125,0.107666015625,-15.022900763358779,-3.847328244274809,-6.931297709923664,6966,0,-1,-15.983145281599786,12.199994968928658,-247.1675321970343,-0.00108,False,,False,0,,0,,30
244.363,73.96971395999998,0.87646484375,0.419921875,0.10400390625,-14.900763358778626,-3.32824427480916,-6.931297709923664,6966,-6,-2,-15.983145281599786,12.205183363966674,-247.23488503402342,-0.00216,False,,False,0,,0,,30
244.368,73.97471562599998,0.8857421875,0.416015625,0.09814453125,-13.801526717557252,-2.5343511450381677,-7.297709923664121,6965,-4,0,-15.98067335777166,12.210398131431841,-247.26978663012613,0.0,False,,False,0,,0,,30
244.37300000000002,73.97971729099999,0.885009765625,0.419921875,0.095703125,-13.16030534351145,-1.83206106870229,-7.175572519083969,6966,0,0,-15.983145281599786,12.215639096975181,-247.281071806893,0.0,False,,False,0,,0,,30
244.37800000000001,73.984718697,0.8896484375,0.418212890625,0.099365234375,-12.610687022900763,-1.2519083969465647,-7.358778625954198,6965,-8,0,-15.98067335777166,12.22090609284832,-247.28623288942273,0.0,False,,False,0,,0,,30
244.383,73.98971930699997,0.89453125,0.41552734375,0.10302734375,-11.786259541984732,-0.732824427480916,-7.7251908396946565,6965,-3,-2,-15.98067335777166,12.226198945704477,-247.2771227571165,-0.00216,False,,False,0,,0,,30
244.388,73.994720546,0.901611328125,0.409912109375,0.101806640625,-11.297709923664122,0.0916030534351145,-7.908396946564885,6965,-5,-1,-15.98067335777166,12.231517482710684,-247.25959160772328,-0.00108,False,,False,0,,0,,30
244.393,73.99972169299997,0.9052734375,0.412109375,0.10791015625,-10.717557251908396,0.42748091603053434,-8.244274809160306,6965,-1,0,-15.98067335777166,12.236861537632924,-247.24799687397484,0.0,False,,False,0,,0,,30
244.398,74.00472493299998,0.899169921875,0.40673828125,0.100830078125,-10.534351145038167,1.1603053435114503,-8.213740458015266,6965,4,-2,-15.98067335777166,12.242230944722802,-247.24114091463673,-0.00216,False,,False,0,,0,,30
244.403,74.00972485699998,0.902587890625,0.4091796875,0.10546875,-9.923664122137405,1.1603053435114503,-8.549618320610687,6964,1,-1,-15.978201433943536,12.247625532631332,-247.2279460285285,-0.00108,False,,False,0,,0,,30
244.40800000000002,74.01473968900001,0.903076171875,0.40625,0.104248046875,-9.34351145038168,1.5572519083969465,-8.793893129770993,6964,-4,-1,-15.978201433943536,12.25304512443544,-247.20181674286604,-0.00108,False,,False,0,,0,,30
244.413,74.01972740999997,0.90283203125,0.4072265625,0.10546875,-8.916030534351144,1.3129770992366412,-9.007633587786259,6964,-5,-1,-15.978201433943536,12.258489549835828,-247.17941992608843,-0.00108,False,,False,0,,0,,30
244.418,74.02472940799998,0.9033203125,0.404052734375,0.1103515625,-8.305343511450381,1.1603053435114503,-9.190839694656487,6963,-5,0,-15.97572951011541,12.263958639043588,-247.16121614783438,0.0,False,,False,0,,0,,30
244.423,74.02973062899997,0.89794921875,0.403564453125,0.104248046875,-8.0,1.099236641221374,-8.885496183206106,6963,1,1,-15.97572951011541,12.269452216693905,-247.13723504387065,0.00108,False,,False,0,,0,,30
244.428,74.03473264600001,0.9013671875,0.40771484375,0.111328125,-6.931297709923664,0.2748091603053435,-9.038167938931297,6960,-14,0,-15.968313738631036,12.274970095786799,-247.0916173083325,0.0,False,,False,0,,0,,30
244.433,74.039733829,0.90185546875,0.40576171875,0.1123046875,-6.3206106870229,0.33587786259541985,-9.34351145038168,6962,-2,-1,-15.973257586287286,12.280512089911953,-247.03578751649178,-0.00108,False,,False,0,,0,,30
244.43800000000002,74.04473556900001,0.903076171875,0.40869140625,0.108642578125,-6.076335877862595,0.0,-9.068702290076336,6960,-5,-1,-15.968313738631036,12.286078031505049,-247.0076799370145,-0.00108,False,,False,0,,0,,30
244.443,74.04973712200001,0.904052734375,0.4150390625,0.114501953125,-5.1603053435114505,-0.21374045801526717,-9.190839694656487,6960,0,0,-15.968313738631036,12.291667747423046,-246.98968111024436,0.0,False,,False,0,,0,,30
244.448,74.05473928699996,0.910400390625,0.413330078125,0.111083984375,-3.847328244274809,-0.061068702290076333,-9.251908396946565,6959,-1,-1,-15.96584181480291,12.297281058970633,-246.96968254569245,-0.00108,False,,False,0,,0,,30
244.453,74.059739971,0.906982421875,0.42529296875,0.11083984375,-3.450381679389313,-0.030534351145038167,-8.854961832061068,6958,0,-1,-15.963369890974786,12.302917788012289,-246.95000800019727,-0.00108,False,,False,0,,0,,30
244.458,74.06474237700002,0.907958984375,0.422607421875,0.115234375,-2.595419847328244,-0.3053435114503817,-9.251908396946565,6958,5,-1,-15.963369890974786,12.30857775697157,-246.93212178918043,-0.00108,False,,False,0,,0,,30
244.463,74.06974363399996,0.916259765625,0.428955078125,0.113525390625,-1.6793893129770991,-0.2748091603053435,-9.190839694656487,6957,0,0,-15.96089796714666,12.314260794916072,-246.9267483004669,0.0,False,,False,0,,0,,30
244.46800000000002,74.07474583599998,0.919677734375,0.427734375,0.112060546875,-0.6717557251908397,-0.6106870229007634,-9.49618320610687,6956,-4,0,-15.958426043318536,12.319966725358263,-246.91990262639504,0.0,False,,False,0,,0,,30
244.473,74.079746983,0.912109375,0.423828125,0.109375,-0.3053435114503817,-0.6717557251908397,-9.587786259541984,6957,3,0,-15.96089796714666,12.325695378453245,-246.92259161062825,0.0,False,,False,0,,0,,30
244.478,74.08474912899999,0.909912109375,0.425537109375,0.109375,0.061068702290076333,-0.9465648854961831,-9.618320610687023,6956,4,0,-15.958426043318536,12.331446597056694,-246.95103746719994,0.0,False,,False,0,,0,,30
244.483,74.08974914599997,0.90576171875,0.424072265625,0.1103515625,0.8244274809160305,-1.0076335877862594,-9.648854961832061,6955,-7,0,-15.95595411949041,12.337220212327281,-246.9738595593895,0.0,False,,False,0,,0,,30
244.488,74.094751626,0.905029296875,0.419189453125,0.113525390625,2.717557251908397,-0.916030534351145,-9.801526717557252,6956,1,-1,-15.958426043318536,12.343016055951601,-246.99124146396133,-0.00108,False,,False,0,,0,,30
244.493,74.09975343899998,0.9052734375,0.41748046875,0.116943359375,3.297709923664122,-0.9770992366412213,-9.770992366412214,6956,0,0,-15.958426043318536,12.348833978400599,-247.03352467719463,0.0,False,,False,0,,0,,30
244.49800000000002,74.10475362299997,0.9072265625,0.420166015625,0.121826171875,3.9083969465648853,-1.4961832061068703,-9.954198473282442,6954,-8,-1,-15.953482195662286,12.35467381841925,-247.06852380614023,-0.00108,False,,False,0,,0,,30
244.50300000000001,74.109754936,0.906494140625,0.419921875,0.124267578125,4.396946564885496,-1.5877862595419847,-10.167938931297709,6956,0,-2,-15.958426043318536,12.360535409165841,-247.08611076521493,-0.00216,False,,False,0,,0,,30
244.508,74.11475687899997,0.91357421875,0.41015625,0.1171875,5.709923664122138,-1.2213740458015268,-9.98473282442748,6956,4,-1,-15.958426043318536,12.366418608666889,-247.1308332209868,-0.00108,False,,False,0,,0,,30
244.513,74.11975783999998,0.918701171875,0.419921875,0.117919921875,6.778625954198473,-1.099236641221374,-9.954198473282442,6955,3,-1,-15.95595411949041,12.37232326927978,-247.17943744963924,-0.00108,False,,False,0,,0,,30
244.518,74.12475955999997,0.918701171875,0.410400390625,0.1162109375,7.297709923664121,-0.8854961832061068,-10.076335877862595,6954,-1,0,-15.953482195662286,12.378249219462251,-247.1869110734213,0.0,False,,False,0,,0,,30
244.523,74.129761003,0.919921875,0.40673828125,0.1171875,7.755725190839694,-1.0381679389312977,-10.198473282442748,6954,1,0,-15.953482195662286,12.384196288222837,-247.1674051384345,0.0,False,,False,0,,0,,30
244.528,74.13476255699999,0.927734375,0.404052734375,0.11083984375,8.458015267175572,-0.6717557251908397,-10.106870229007633,6954,1,0,-15.953482195662286,12.390164317291518,-247.1520206211821,0.0,False,,False,0,,0,,30
244.53300000000002,74.13976385199999,0.92724609375,0.406005859375,0.10986328125,9.038167938931297,-0.7633587786259541,-10.106870229007633,6954,0,0,-15.953482195662286,12.396153154979181,-247.15044418301787,0.0,False,,False,0,,0,,30
