state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3537.6150000000002,31.197927918000005,0.380615234375,0.91357421875,0.04638671875,-1.3435114503816794,-2.015267175572519,-0.4580152671755725,42984,2,-1,5.257088629062061,5.257765163107936,-22302.081074785547,-0.00108,False,,False,0,,0,,34
3537.62,31.20292936299984,0.384033203125,0.91796875,0.0458984375,-1.2213740458015268,-1.648854961832061,-0.48854961832061067,42985,4,0,5.254616705233936,5.257726649173344,-22302.080482901543,0.0,False,,False,0,,0,,34
3537.625,31.20793042000014,0.383544921875,0.9189453125,0.0458984375,-1.0076335877862594,-1.7709923664122136,-0.24427480916030533,42984,0,0,5.257088629062061,5.25768432851175,-22302.097712506922,0.0,False,,False,0,,0,,34
3537.63,31.212932382999952,0.382080078125,0.92333984375,0.04736328125,-1.129770992366412,-1.5877862595419847,-0.21374045801526717,42983,-7,-1,5.259560552890186,5.257643355119431,-22302.085272157423,-0.00108,False,,False,0,,0,,34
3537.635,31.21793373599985,0.387939453125,0.925537109375,0.0478515625,-0.732824427480916,-1.618320610687023,-0.061068702290076333,42984,8,0,5.257088629062061,5.257608439687418,-22302.054802272338,0.0,False,,False,0,,0,,34
3537.64,31.22293586600017,0.38720703125,0.928466796875,0.046875,-0.5801526717557252,-1.5877862595419847,-0.030534351145038167,42983,0,0,5.259560552890186,5.2575791990799905,-22302.035074728938,0.0,False,,False,0,,0,,34
3537.645,31.227937440999995,0.388671875,0.929443359375,0.04541015625,-0.5190839694656488,-1.5267175572519083,0.061068702290076333,42984,0,-1,5.257088629062061,5.257555261293377,-22302.0238216255,-0.00108,False,,False,0,,0,,34
3537.65,31.23293899800001,0.38818359375,0.933837890625,0.04296875,-0.549618320610687,-1.1908396946564885,0.061068702290076333,42984,-5,0,5.257088629062061,5.257533930708714,-22302.02883648716,0.0,False,,False,0,,0,,34
3537.655,31.23793959099976,0.38671875,0.935302734375,0.04150390625,-0.366412213740458,-1.2519083969465647,0.061068702290076333,42983,6,0,5.259560552890186,5.2575150662541486,-22302.033953021342,0.0,False,,False,0,,0,,34
3537.66,31.24294173999988,0.39013671875,0.93408203125,0.0439453125,-0.24427480916030533,-0.9465648854961831,0.2748091603053435,42983,0,0,5.259560552890186,5.257503199945971,-22302.018865955237,0.0,False,,False,0,,0,,34
3537.665,31.24794337100002,0.3857421875,0.934326171875,0.042724609375,-0.030534351145038167,-0.916030534351145,0.061068702290076333,42984,1,0,5.257088629062061,5.257497781612644,-22302.01189113596,0.0,False,,False,0,,0,,34
3537.67,31.25294737100012,0.385009765625,0.934326171875,0.04296875,-0.030534351145038167,-0.8244274809160305,0.15267175572519084,42983,-1,-3,5.259560552890186,5.257495948288831,-22302.020608299277,-0.0032400000000000003,False,,False,0,,0,,34
3537.675,31.25794548299973,0.380126953125,0.933837890625,0.041015625,-0.030534351145038167,-0.6412213740458015,0.2748091603053435,42983,-5,-1,5.259560552890186,5.257499737296076,-22302.018831399168,-0.00108,False,,False,0,,0,,34
3537.6800000000003,31.262947781000094,0.382080078125,0.92919921875,0.040283203125,0.12213740458015267,-0.366412213740458,0.030534351145038167,42983,-5,-1,5.259560552890186,5.257510991488875,-22302.010466859872,-0.00108,False,,False,0,,0,,34
3537.685,31.267949726000097,0.379150390625,0.927978515625,0.044189453125,0.15267175572519084,-0.15267175572519084,0.2748091603053435,42985,2,0,5.254616705233936,5.2575243632065245,-22302.02833605113,0.0,False,,False,0,,0,,34
3537.69,31.272950781999953,0.38037109375,0.922119140625,0.0419921875,0.061068702290076333,0.3969465648854962,0.15267175572519084,42983,-6,0,5.259560552890186,5.257534951467073,-22302.06159483257,0.0,False,,False,0,,0,,34
3537.695,31.277952320000168,0.380615234375,0.921142578125,0.04541015625,0.15267175572519084,0.366412213740458,0.24427480916030533,42983,0,0,5.259560552890186,5.257547623333622,-22302.062336277624,0.0,False,,False,0,,0,,34
3537.7000000000003,31.28295443199977,0.379638671875,0.916748046875,0.044677734375,0.24427480916030533,0.8854961832061068,0.2748091603053435,42983,0,0,5.259560552890186,5.2575668241778315,-22302.042163075384,0.0,False,,False,0,,0,,34
3537.705,31.28795574800006,0.380615234375,0.914794921875,0.0458984375,0.33587786259541985,1.1603053435114503,0.366412213740458,42983,0,0,5.259560552890186,5.257591926323303,-22302.030054675815,0.0,False,,False,0,,0,,34
3537.71,31.29295822999984,0.382080078125,0.910888671875,0.045654296875,0.5190839694656488,1.4351145038167938,0.24427480916030533,42983,0,0,5.259560552890186,5.257622333161655,-22302.024091400235,0.0,False,,False,0,,0,,34
3537.715,31.297959359999822,0.386474609375,0.91259765625,0.04345703125,0.3053435114503817,1.4961832061068703,0.21374045801526717,42982,-2,0,5.262032476718311,5.2576598139717134,-22302.01261940924,0.0,False,,False,0,,0,,34
3537.7200000000003,31.302961917000175,0.386962890625,0.913330078125,0.044677734375,0.5190839694656488,1.7709923664122136,0.2748091603053435,42983,1,-2,5.259560552890186,5.257705960869957,-22301.998535939154,-0.00216,False,,False,0,,0,,34
3537.725,31.30796286199984,0.391845703125,0.912841796875,0.047119140625,0.5190839694656488,1.7709923664122136,0.24427480916030533,42984,-1,0,5.257088629062061,5.25775519223852,-22302.013695737518,0.0,False,,False,0,,0,,34
3537.73,31.312965178000013,0.394287109375,0.9140625,0.04833984375,0.6717557251908397,1.8625954198473282,0.366412213740458,42983,-1,0,5.259560552890186,5.257802389376442,-22302.04639295273,0.0,False,,False,0,,0,,34
3537.735,31.317966141999932,0.395751953125,0.91650390625,0.047607421875,0.48854961832061067,1.8625954198473282,0.3053435114503817,42983,-3,0,5.259560552890186,5.257849882101759,-22302.057924366032,0.0,False,,False,0,,0,,34
3537.7400000000002,31.322968215999936,0.396240234375,0.915771484375,0.048095703125,0.6412213740458015,1.9236641221374045,0.24427480916030533,42983,1,0,5.259560552890186,5.257899801024717,-22302.05495466064,0.0,False,,False,0,,0,,34
3537.745,31.32796919900011,0.397705078125,0.9228515625,0.048583984375,0.5801526717557252,1.8015267175572518,0.15267175572519084,42983,1,-1,5.259560552890186,5.25795175122789,-22302.052852157904,-0.00108,False,,False,0,,0,,34
3537.75,31.33297179200008,0.39794921875,0.921875,0.046630859375,0.6106870229007634,1.8015267175572518,0.42748091603053434,42984,4,0,5.257088629062061,5.2580030284893615,-22302.061403688956,0.0,False,,False,0,,0,,34
3537.755,31.33797210800003,0.39794921875,0.925537109375,0.046875,0.5801526717557252,1.8015267175572518,0.2748091603053435,42983,-6,0,5.259560552890186,5.258051161054317,-22302.076101186132,0.0,False,,False,0,,0,,34
3537.76,31.342974572000003,0.39794921875,0.925537109375,0.046142578125,0.8549618320610687,1.83206106870229,0.3053435114503817,42985,7,-1,5.254616705233936,5.258093899209904,-22302.093559666566,-0.00108,False,,False,0,,0,,34
3537.765,31.347975998000038,0.3984375,0.92431640625,0.04443359375,0.7022900763358778,1.8931297709923662,0.33587786259541985,42984,12,-2,5.257088629062061,5.258126869701173,-22302.121315358392,-0.00216,False,,False,0,,0,,34
3537.77,31.35297833300001,0.4013671875,0.9248046875,0.048095703125,0.732824427480916,1.8015267175572518,0.21374045801526717,42984,1,0,5.257088629062061,5.258150778427811,-22302.133587692544,0.0,False,,False,0,,0,,34
3537.775,31.35797961099979,0.40087890625,0.92724609375,0.043701171875,0.8854961832061068,1.8625954198473282,0.12213740458015267,42983,-4,0,5.259560552890186,5.258170975925832,-22302.11508601165,0.0,False,,False,0,,0,,34
3537.78,31.362982241999816,0.396728515625,0.92431640625,0.044189453125,0.8854961832061068,1.7099236641221374,0.12213740458015267,42983,-4,-1,5.259560552890186,5.258192371830264,-22302.07833363222,-0.00108,False,,False,0,,0,,34
3537.785,31.367984408999746,0.401611328125,0.921142578125,0.04833984375,0.9770992366412213,1.7404580152671756,0.183206106870229,42984,1,-1,5.257088629062061,5.258214783397454,-22302.052686445797,-0.00108,False,,False,0,,0,,34
3537.79,31.372985094999876,0.400390625,0.91796875,0.045166015625,1.0076335877862594,1.7709923664122136,0.15267175572519084,42983,5,0,5.259560552890186,5.258235704377149,-22302.046150869985,0.0,False,,False,0,,0,,34
3537.795,31.377985596000144,0.397216796875,0.91357421875,0.04443359375,1.0076335877862594,1.7404580152671756,0.15267175572519084,42984,-6,0,5.257088629062061,5.258255182449789,-22302.042468629752,0.0,False,,False,0,,0,,34
3537.8,31.382990597000116,0.397216796875,0.9130859375,0.049072265625,1.129770992366412,1.7099236641221374,0.061068702290076333,42983,1,0,5.259560552890186,5.2582732666942364,-22302.04091214705,0.0,False,,False,0,,0,,34
3537.8050000000003,31.387989171999834,0.39990234375,0.9140625,0.04638671875,0.8549618320610687,1.9236641221374045,0.183206106870229,42983,-3,-1,5.259560552890186,5.258292342489696,-22302.030915149873,-0.00108,False,,False,0,,0,,34
3537.81,31.392991190999965,0.3974609375,0.90966796875,0.046630859375,0.9770992366412213,1.984732824427481,0.061068702290076333,42983,-8,0,5.259560552890186,5.258314588653657,-22302.016307949893,0.0,False,,False,0,,0,,34
3537.815,31.397992210999746,0.39794921875,0.909912109375,0.047607421875,0.916030534351145,2.015267175572519,0.0916030534351145,42984,-2,-1,5.257088629062061,5.2583373163588245,-22302.019775296892,-0.00108,False,,False,0,,0,,34
3537.82,31.402993544999845,0.402099609375,0.90966796875,0.048095703125,0.8244274809160305,2.1374045801526718,0.2748091603053435,42982,0,-1,5.262032476718311,5.25836039877985,-22302.024627287694,-0.00108,False,,False,0,,0,,34
3537.8250000000003,31.40799591599989,0.400390625,0.911865234375,0.05078125,0.916030534351145,2.045801526717557,0.061068702290076333,42984,0,0,5.257088629062061,5.258386053740493,-22302.020048594,0.0,False,,False,0,,0,,34
3537.83,31.41299913900002,0.39990234375,0.908203125,0.048583984375,0.8854961832061068,2.198473282442748,0.15267175572519084,42983,-1,0,5.259560552890186,5.258411630362314,-22302.029647199302,0.0,False,,False,0,,0,,34
3537.835,31.417997473000014,0.39892578125,0.9111328125,0.050048828125,0.732824427480916,2.1374045801526718,0.030534351145038167,42983,-5,0,5.259560552890186,5.258437038657901,-22302.037638478683,0.0,False,,False,0,,0,,34
3537.84,31.422998954999912,0.404541015625,0.91162109375,0.050048828125,0.6412213740458015,2.015267175572519,0.21374045801526717,42984,4,1,5.257088629062061,5.258462196927012,-22302.043956889236,0.00108,False,,False,0,,0,,34
3537.8450000000003,31.428000215999873,0.40966796875,0.913818359375,0.052490234375,0.7022900763358778,2.0763358778625953,0.061068702290076333,42983,1,1,5.259560552890186,5.258484696154416,-22302.05862369224,0.00108,False,,False,0,,0,,34
3537.85,31.433002531000056,0.405517578125,0.910400390625,0.0517578125,0.7938931297709924,1.8015267175572518,0.030534351145038167,42983,7,1,5.259560552890186,5.258507012609845,-22302.05760873529,0.00108,False,,False,0,,0,,34
3537.855,31.43800353200004,0.408447265625,0.90966796875,0.0498046875,0.6412213740458015,1.9541984732824427,0.183206106870229,42983,-7,-1,5.259560552890186,5.25853141271092,-22302.04661783322,-0.00108,False,,False,0,,0,,34
3537.86,31.44300556999997,0.40771484375,0.913818359375,0.050048828125,0.6106870229007634,1.4961832061068703,0.061068702290076333,42983,-5,0,5.259560552890186,5.258557627095103,-22302.040040649867,0.0,False,,False,0,,0,,34
3537.8650000000002,31.44800644099996,0.405517578125,0.917724609375,0.0498046875,0.6106870229007634,1.3740458015267174,0.061068702290076333,42983,0,-1,5.259560552890186,5.258585402446427,-22302.03682253897,-0.00108,False,,False,0,,0,,34
3537.87,31.453008812000007,0.409423828125,0.919677734375,0.05224609375,0.6717557251908397,1.4045801526717556,0.24427480916030533,42985,2,-3,5.254616705233936,5.258609830675816,-22302.055875157042,-0.0032400000000000003,False,,False,0,,0,,34
3537.875,31.45800905399983,0.404296875,0.920166015625,0.05126953125,0.732824427480916,1.3740458015267174,0.3053435114503817,42983,5,0,5.259560552890186,5.258626433648364,-22302.087680619366,0.0,False,,False,0,,0,,34
3537.88,31.463012757999877,0.402587890625,0.92578125,0.0498046875,0.7633587786259541,1.282442748091603,0.2748091603053435,42983,0,-1,5.259560552890186,5.258640484373787,-22302.085394414404,-0.00108,False,,False,0,,0,,34
3537.885,31.468012758999976,0.401611328125,0.92724609375,0.047119140625,0.8549618320610687,1.282442748091603,0.33587786259541985,42983,0,0,5.259560552890186,5.258656817172902,-22302.061427084212,0.0,False,,False,0,,0,,34
3537.89,31.47301472299978,0.400390625,0.923828125,0.0498046875,0.8244274809160305,1.4045801526717556,0.24427480916030533,42984,3,0,5.257088629062061,5.2586728410901715,-22302.055266680294,0.0,False,,False,0,,0,,34
3537.895,31.47801596499994,0.399658203125,0.927978515625,0.046630859375,0.8244274809160305,1.3435114503816794,0.0916030534351145,42984,9,0,5.257088629062061,5.258683851424803,-22302.07095061322,0.0,False,,False,0,,0,,34
3537.9,31.483017779999955,0.399658203125,0.921875,0.0478515625,0.8854961832061068,1.3435114503816794,0.030534351145038167,42983,3,0,5.259560552890186,5.258690232846982,-22302.079526639845,0.0,False,,False,0,,0,,34
3537.905,31.488019262999842,0.400390625,0.9208984375,0.0478515625,0.8549618320610687,1.5877862595419847,0.0,42984,0,0,5.257088629062061,5.258694690018493,-22302.072926107212,0.0,False,,False,0,,0,,34
3537.91,31.49302207799974,0.400634765625,0.91796875,0.0517578125,0.9770992366412213,1.4351145038167938,0.061068702290076333,42983,-1,-1,5.259560552890186,5.258697369704529,-22302.067051259313,-0.00108,False,,False,0,,0,,34
3537.915,31.49802274600006,0.397705078125,0.91650390625,0.052978515625,0.8244274809160305,1.8015267175572518,-0.0916030534351145,42984,4,-2,5.257088629062061,5.258698412908399,-22302.06211381804,-0.00216,False,,False,0,,0,,34
3537.92,31.503024968999853,0.39599609375,0.915283203125,0.053955078125,1.0687022900763359,1.8931297709923662,0.0,42984,4,-1,5.257088629062061,5.258695619622329,-22302.06810309494,-0.00108,False,,False,0,,0,,34
3537.925,31.50802669199993,0.4013671875,0.913330078125,0.055908203125,0.916030534351145,1.8931297709923662,0.15267175572519084,42984,3,0,5.257088629062061,5.258686991389573,-22302.080619059263,0.0,False,,False,0,,0,,34
3537.9300000000003,31.513028377999944,0.397216796875,0.9130859375,0.0537109375,1.0076335877862594,1.8931297709923662,0.15267175572519084,42984,3,-1,5.257088629062061,5.258673056925687,-22302.086386563875,-0.00108,False,,False,0,,0,,34
3537.935,31.518029767999906,0.396728515625,0.91455078125,0.060302734375,0.9770992366412213,2.198473282442748,0.061068702290076333,42983,0,0,5.259560552890186,5.258656655249919,-22302.07743374062,0.0,False,,False,0,,0,,34
3537.94,31.523031657000047,0.401611328125,0.9150390625,0.05859375,1.099236641221374,2.198473282442748,0.12213740458015267,42984,2,1,5.257088629062061,5.258640393319297,-22302.059759264474,0.00108,False,,False,0,,0,,34
