state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1096.95,37.375473003000025,0.493896484375,1.0439453125,-0.2021484375,35.11450381679389,-43.87786259541985,-16.946564885496183,-6623,-1207,-7412,50.58866342582125,3.328790637942478,-6690.863449130903,-8.00496,False,0.13717410082325376,False,-7330,,-7.91673181253514,,33
1096.955,37.38047248599992,0.4677734375,0.97021484375,-0.206787109375,35.75572519083969,-50.5648854961832,-16.885496183206108,-6896,-1189,-7380,51.26349863089938,4.067427693881269,-6697.590120647672,-7.970400000000001,False,0.14074258427027542,False,-7295,,-7.8795510243155755,,33
1096.96,37.38547593199996,0.3984375,0.9677734375,-0.1513671875,34.412213740458014,-50.229007633587784,-15.938931297709923,-7162,-1172,-7364,51.92103036918063,4.819526917827587,-6702.846624943655,-7.95312,False,0.14439824040285087,False,-7254,,-7.834796485140983,,33
1096.965,37.39047582199987,0.33642578125,1.035888671875,-0.101806640625,34.778625954198475,-49.49618320610687,-18.62595419847328,-7423,-1153,-7321,52.56620248832125,5.584413187822363,-6706.926611331494,-7.90668,False,0.1479482254126215,False,-7208,,-7.7850620615276185,,33
1096.97,37.39547865600002,0.35693359375,0.96240234375,-0.108642578125,32.030534351145036,-49.12977099236641,-16.396946564885496,-7680,-1126,-7289,53.20148691214938,6.361415846102805,-6710.132783826424,-7.87212,False,0.15161947988032975,False,-7154,,-7.727317879773112,,33
1096.9750000000001,37.40047836099984,0.306396484375,0.97216796875,-0.08935546875,31.267175572519083,-50.045801526717554,-18.137404580152673,-7935,-1111,-7244,53.83182748832125,7.149872732309226,-6712.669905143576,-7.82352,False,0.15522367688129018,False,-7096,,-7.664574524830384,,33
1096.98,37.405482011000004,0.274658203125,0.941650390625,-0.0849609375,28.15267175572519,-45.6793893129771,-17.19083969465649,-8178,-1076,-7171,54.43250497855563,7.949127470386804,-6714.772691918801,-7.744680000000001,False,0.1588355600915095,False,-7033,,-7.595868134551749,,33
1096.9850000000001,37.41048125299994,0.31591796875,0.939208984375,-0.064453125,26.045801526717558,-41.12977099236641,-14.167938931297709,-8410,-1001,-7154,55.00599130668063,8.758519708350025,-6716.795363100783,-7.72632,False,0.16237808625201203,False,-6965,,-7.522993366279108,,33
1096.99,37.415485364999995,0.287353515625,0.90771484375,-0.02294921875,23.267175572519083,-40.76335877862595,-15.17557251908397,-8633,-976,-7066,55.5572303203525,9.577382348862612,-6719.031106973791,-7.63128,False,0.1660544602878525,False,-6890,,-7.441809281143715,,33
1096.9950000000001,37.420484644,0.318603515625,0.889892578125,-0.03662109375,20.030534351145036,-38.01526717557252,-12.610687022900763,-8841,-901,-7030,56.0713904766025,10.405041889784401,-6721.660772337874,-7.5924000000000005,False,0.16962327719602988,False,-6812,,-7.357772241624975,,33
1097.0,37.42548895999994,0.305908203125,0.856689453125,-0.05810546875,13.221374045801527,-34.13740458015267,-11.877862595419847,-9039,-872,-6920,56.56083139457125,11.240816369617997,-6724.81834632175,-7.4736,False,0.1732740418420697,False,-6728,,-7.266666626107381,,33
1097.005,37.430487831999926,0.327880859375,0.89404296875,-0.031494140625,12.335877862595419,-28.732824427480914,-10.351145038167939,-9219,-783,-6861,57.00577768363375,12.08401400702691,-6728.587068689231,-7.40988,False,0.17681670225309276,False,-6642,,-7.17347188508612,,33
1097.01,37.435492036999904,0.31787109375,0.84375,-0.043701171875,8.122137404580153,-27.96946564885496,-10.80916030534351,-9386,-730,-6760,57.41858896293063,12.933930715713293,-6733.030803185125,-7.300800000000001,False,0.18049930450766377,False,-6547,,-7.071789570281565,,33
1097.015,37.440492611999844,0.36376953125,0.838623046875,-0.061279296875,5.6183206106870225,-26.045801526717558,-8.213740458015266,-9535,-635,-6742,57.78690561332125,13.789849529033171,-6738.166069588979,-7.281359999999999,False,0.18422265976718669,False,-6448,,-6.964201183814112,,33
1097.02,37.44549490899999,0.39501953125,0.827880859375,-0.0888671875,0.7022900763358778,-20.519083969465647,-5.343511450381679,-9657,-540,-6589,58.0884803203525,14.651033499217897,-6744.086914474074,-7.1161200000000004,False,0.18771599895162153,False,-6350,,-6.859070506758866,,33
1097.025,37.45049402199993,0.427978515625,0.837158203125,-0.076416015625,-1.8625954198473282,-19.32824427480916,-3.6030534351145036,-9764,-458,-6540,58.35297616996188,15.516720714323386,-6750.899764525309,-7.0632,False,0.19125875319372063,False,-6248,,-6.748488788029088,,33
1097.03,37.45549752299985,0.46337890625,0.81494140625,-0.088134765625,-4.427480916030534,-17.801526717557252,-0.5801526717557252,-9849,-361,-6421,58.5630896953525,16.386130891628245,-6758.5217875175695,-6.93468,False,0.19494088701468135,False,-6138,,-6.629515121288105,,33
1097.035,37.46049752399995,0.4697265625,0.830078125,-0.09716796875,-6.473282442748092,-17.068702290076335,0.15267175572519084,-9914,-280,-6315,58.72376474418063,17.258466929273407,-6766.834855211955,-6.8202,False,0.19852558375105553,False,-6027,,-6.5099190579205,,33
1097.04,37.465501543999835,0.44140625,0.83447265625,-0.147216796875,-10.900763358778626,-21.19083969465649,-0.42748091603053434,-9967,-236,-6163,58.85477670707125,18.13291938981691,-6775.65804731738,-6.65604,False,0.20216876973270537,False,-5911,,-6.384750353342636,,33
1097.045,37.47049993399992,0.443603515625,0.818359375,-0.1787109375,-12.702290076335878,-23.206106870229007,0.6412213740458015,-10010,-181,-6095,58.96106943168063,19.008679750176878,-6784.635772067222,-6.5826,False,0.20569612557224087,False,-5796,,-6.26026319737662,,33
1097.05,37.47550428699992,0.4404296875,0.830322265625,-0.184814453125,-12.396946564885496,-25.954198473282442,0.33587786259541985,-10037,-104,-6034,59.02781137504,19.88494472220136,-6793.467982532817,-6.51672,False,0.2093829379551451,False,-5673,,-6.126871828115409,,33
1097.055,37.480503047999946,0.468994140625,0.825439453125,-0.1875,-13.038167938931297,-25.43511450381679,2.2900763358778624,-10041,1,-5927,59.0376990703525,20.76090665814083,-6802.142724290848,-6.40116,False,0.21291937014760176,False,-5551,,-5.995956340256146,,33
1097.06,37.485506863999944,0.462890625,0.802001953125,-0.202880859375,-15.297709923664122,-35.541984732824424,0.8244274809160305,-10037,19,-5764,59.02781137504,21.63575153672672,-6810.714624909897,-6.22512,False,0.21660062195634916,False,-5422,,-5.856787775407742,,33
1097.065,37.490506790999916,0.42529296875,0.817138671875,-0.217041015625,-14.931297709923664,-41.404580152671755,-1.1603053435114503,-10037,1,-5611,59.02781137504,22.508680907768184,-6818.879469600649,-6.059880000000001,False,0.22019216186583768,False,-5294,,-5.718354820536351,,33
1097.07,37.495510606999915,0.397705078125,0.805419921875,-0.243408203125,-13.893129770992365,-47.11450381679389,-2.8396946564885495,-10035,8,-5500,59.02286752738375,23.378931674842118,-6826.147195922869,-5.94,False,0.22382228872589569,False,-5162,,-5.575958419998997,,33
1097.075,37.500508886000034,0.396728515625,0.798583984375,-0.254150390625,-12.916030534351144,-52.58015267175573,-4.702290076335878,-10029,28,-5378,59.008035984415,24.245774102426907,-6832.295428021322,-5.8082400000000005,False,0.22742335898651703,False,-5030,,-5.4324290254928815,,33
1097.08,37.50551229400003,0.41162109375,0.77880859375,-0.248291015625,-10.778625954198473,-64.8854961832061,-7.236641221374046,-10023,34,-5247,58.99320444144625,25.108507490946298,-6837.33105110606,-5.66676,False,0.2310347203516586,False,-4894,,-5.2864032758436394,,33
1097.085,37.51051170300002,0.40966796875,0.771728515625,-0.244384765625,-9.770992366412214,-70.56488549618321,-8.274809160305344,-10015,38,-5114,58.97342905082125,25.966461977939435,-6841.308145111445,-5.5231200000000005,False,0.23457663155761316,False,-4760,,-5.141337065605815,,33
1097.09,37.51551629699998,0.407470703125,0.761474609375,-0.2236328125,-8.763358778625953,-75.32824427480915,-9.007633587786259,-10004,54,-4971,58.94623788871188,26.818997248081462,-6844.356358502377,-5.36868,False,0.23826170662207066,False,-4619,,-4.988655368490642,,33
1097.095,37.52051453900003,0.41455078125,0.74560546875,-0.206298828125,-8.213740458015266,-78.90076335877862,-8.793893129770993,-9984,101,-4848,58.89679941214938,27.6654959011454,-6846.73275081678,-5.2358400000000005,False,0.2417995686557001,False,-4482,,-4.840574398491663,,33
1097.1000000000001,37.525519151000026,0.444091796875,0.708251953125,-0.1044921875,-9.251908396946565,-80.94656488549619,-5.526717557251908,-9943,175,-4748,58.79545053519625,28.505348136727115,-6848.904380040944,-5.127840000000001,False,0.24547518049444916,False,-4338,,-4.685364302471467,,33
1097.105,37.530517577999944,0.455322265625,0.666015625,-0.075927734375,-10.931297709923664,-81.6793893129771,-2.564885496183206,-9894,236,-4608,58.67432626761813,29.33794187014825,-6851.356035336599,-4.97664,False,0.24901031565254966,False,-4199,,-4.534956857768422,,33
1097.1100000000001,37.53552180199995,0.453125,0.688232421875,-0.016357421875,-12.213740458015266,-77.09923664122137,0.15267175572519084,-9818,346,-4484,58.48646005668063,30.16266043954513,-6854.4257860705575,-4.84272,False,0.25272741526592046,False,-4051,,-4.375808500825558,,33
1097.115,37.54052050699988,0.458251953125,0.641845703125,0.029052734375,-16.12213740458015,-71.96946564885496,3.877862595419847,-9716,467,-4313,58.23432382621188,30.978869081215684,-6858.51909363783,-4.65804,False,0.25627130558587535,False,-3910,,-4.22330668958651,,33
1097.1200000000001,37.545523989,0.535888671875,0.608154296875,0.130859375,-24.549618320610687,-56.45801526717557,17.068702290076335,-9577,630,-4135,57.8907264141025,31.785899623689463,-6864.091784942858,-4.465800000000001,False,0.25994386935802866,False,-3763,,-4.064667325686747,,33
1097.125,37.55052350899996,0.55517578125,0.594482421875,0.1865234375,-31.236641221374043,-43.81679389312977,24.213740458015266,-9391,832,-3848,57.43094858207125,32.58303408932665,-6871.625157463537,-4.15584,False,0.2635333507580036,False,-3619,,-3.9092129035293306,,33
1097.13,37.55552636199991,0.56787109375,0.58447265625,0.236572265625,-38.47328244274809,-32.274809160305345,31.236641221374043,-9160,1030,-3684,56.85993417777438,33.36949024985832,-6881.558322156485,-3.97872,False,0.26718759076303505,False,-3472,,-3.7507352934562075,,33
1097.135,37.56052621499998,0.576171875,0.60498046875,0.260009765625,-46.65648854961832,-19.81679389312977,37.83206106870229,-8890,1209,-3579,56.19251474418063,34.14442517367403,-6893.980119895212,-3.86532,False,0.2707275242983651,False,-3330,,-3.59718664577995,,33
1097.14,37.56552992000002,0.54296875,0.62109375,0.189453125,-60.30534351145038,-4.519083969465648,46.900763358778626,-8596,1302,-3507,55.46576913871188,34.90695597957692,-6908.459670012391,-3.78756,False,0.2743869899730219,False,-3183,,-3.4386134041346668,,33
1097.145,37.570529607000026,0.5087890625,0.635498046875,0.11572265625,-64.18320610687023,-0.0916030534351145,49.25190839694656,-8287,1370,-3401,54.70194467582125,35.65618927316464,-6924.10851920729,-3.6730799999999997,False,0.2779253594163304,False,-3042,,-3.285623714073198,,33
1097.15,37.575532977999956,0.48828125,0.673828125,0.03759765625,-66.29007633587786,3.5114503816793894,51.05343511450381,-7962,1435,-3261,53.89856943168063,36.39124155808778,-6939.945197626394,-3.52188,False,0.28157792850624136,False,-2896,,-3.1282319062929913,,33
1097.155,37.58053223899992,0.473876953125,0.68994140625,-0.029541015625,-67.8473282442748,5.49618320610687,52.30534351145038,-7625,1486,-3118,53.0655311016025,37.11124622170926,-6955.215931087947,-3.3674399999999998,False,0.28511337114161583,False,-2756,,-2.9765860137814144,,33
1097.16,37.585536220999984,0.51416015625,0.7470703125,-0.12548828125,-65.83206106870229,4.366412213740458,55.26717557251908,-7277,1525,-2971,52.205301609415,37.81535841102897,-6969.403318399201,-3.20868,False,0.2887966951736696,False,-2610,,-2.819519821194442,,33
1097.165,37.59053516699987,0.49951171875,0.79345703125,-0.17138671875,-63.81679389312977,3.1755725190839694,55.05343511450381,-6929,1537,-2832,51.3450721172275,38.502765045301715,-6982.0937609868515,-3.0585600000000004,False,0.2923292369849918,False,-2472,,-2.669949652149306,,33
1097.17,37.59553896499983,0.510498046875,0.79052734375,-0.20361328125,-61.74045801526717,0.7633587786259541,56.732824427480914,-6577,1548,-2692,50.4749549297275,39.172695556111954,-6992.9536022326565,-2.9073599999999997,False,0.29601896318413534,False,-2328,,-2.515031530640961,,33
1097.175,37.600538169999936,0.50244140625,0.83642578125,-0.208984375,-59.38931297709924,-3.633587786259542,55.32824427480916,-6229,1536,-2544,49.61472543754,39.82442734671191,-7001.806691485372,-2.7475199999999997,False,0.29957009726378464,False,-2192,,-2.3673774619807997,,33
1097.18,37.605543059999945,0.492919921875,0.8466796875,-0.209228515625,-55.38931297709924,-10.351145038167939,55.20610687022901,-5877,1545,-2417,48.74460825004,40.45728679145505,-7008.661547949479,-2.61036,False,0.30324675207108337,False,-2052,,-2.2161900577589684,,33
1097.185,37.61054117200001,0.485595703125,0.89599609375,-0.193359375,-52.94656488549618,-12.946564885496183,53.89312977099237,-5524,1552,-2265,47.87201913871188,41.07064477492871,-7013.73380493807,-2.4461999999999997,False,0.30678429291381004,False,-1919,,-2.0725241463094832,,33
1097.19,37.61554489499986,0.47216796875,0.894775390625,-0.1728515625,-51.41984732824427,-14.290076335877862,52.977099236641216,-5169,1574,-2126,46.9944861797275,41.66391357521022,-7017.334748325767,-2.29608,False,0.31046372728666344,False,-1782,,-1.925161369276494,,33
1097.195,37.62054378599987,0.46875,0.90234375,-0.151123046875,-49.6793893129771,-15.541984732824426,52.030534351145036,-4808,1586,-1986,46.10212167777438,42.23654384260249,-7019.812004232594,-2.14488,False,0.3139981009692783,False,-1653,,-1.7857733877527409,,33
1097.2,37.625547805,0.468505859375,0.903564453125,-0.100341796875,-47.11450381679389,-17.099236641221374,51.63358778625954,-4442,1617,-1851,45.19739755668063,42.788018689510736,-7021.558224190947,-1.9990800000000002,False,0.3176751426495284,False,-1521,,-1.6432020023211642,,33
1097.205,37.63054684400004,0.45166015625,0.925048828125,-0.06396484375,-45.43511450381679,-17.526717557251906,49.83206106870229,-4071,1636,-1708,44.28031381644625,43.317851585538534,-7022.903820333781,-1.84464,False,0.32128669095505213,False,-1394,,-1.50578411521486,,33
1097.21,37.63555119700004,0.43017578125,0.920166015625,-0.048828125,-45.282442748091604,-17.251908396946565,48.61068702290076,-3700,1630,-1585,43.36323007621188,43.825589087716715,-7024.03331302906,-1.7118,False,0.324908732462811,False,-1269,,-1.3707583407136434,,33
1097.215,37.64054967899983,0.435302734375,0.918701171875,-0.03955078125,-43.75572519083969,-17.251908396946565,48.58015267175573,-3330,1629,-1485,42.44861825980563,44.3108164032487,-7024.973187026972,-1.6038,False,0.32846856757091314,False,-1149,,-1.24095826835004,,33
1097.22,37.64555443999984,0.4306640625,0.936767578125,0.003173828125,-40.916030534351144,-16.85496183206107,46.62595419847328,-2957,1639,-1353,41.526590671915,44.77315790023565,-7025.725874359321,-1.46124,False,0.33211883779946094,False,-1028,,-1.1110419419190318,,33
1097.2250000000001,37.65055303400004,0.416748046875,0.9306640625,0.001220703125,-39.847328244274806,-16.061068702290076,45.64885496183206,-2584,1641,-1224,40.60456308402438,45.21227338205174,-7026.347687799872,-1.32192,False,0.3357075302965287,False,-913,,-0.9866432337432824,,33
1097.23,37.65555588699999,0.4111328125,0.939208984375,0.01416015625,-38.3206106870229,-14.900763358778626,44.97709923664122,-2212,1643,-1098,39.68500741996187,45.627858665759106,-7026.855470462026,-1.1858400000000002,False,0.3393344365850075,False,-800,,-0.8644589311591249,,33
1097.2350000000001,37.660555739999836,0.4111328125,0.942138671875,0.021484375,-36.18320610687023,-12.580152671755725,45.12977099236641,-1912,1648,-981,38.94343027152437,46.019689653964654,-7026.514588037849,-1.05948,False,0.342878780903174,False,-693,,-0.7486744981268902,,33
1097.24,37.66555977799999,0.40625,0.9345703125,0.02001953125,-33.282442748091604,-9.007633587786259,45.06870229007633,-1533,1665,-856,38.006571140664995,46.38761429797897,-7025.001489162122,-0.9244800000000001,False,0.3465523472242683,False,-585,,-0.6326341331818908,,33
1097.2450000000001,37.67055900199989,0.40576171875,0.966796875,0.01318359375,-29.770992366412212,-5.404580152671755,45.12977099236641,-1148,1695,-738,37.05488046683687,46.73145534749068,-7023.771599651589,-0.79704,False,0.35010473791866514,False,-485,,-0.5244435781197918,,33
1097.25,37.675562965999916,0.433349609375,0.940185546875,-0.03515625,-28.488549618320608,-3.32824427480916,45.862595419847324,-757,1722,-634,36.088358250039995,47.051008633754265,-7023.785252453383,-0.6847200000000001,False,0.35377505696252853,False,-386,,-0.4170066584073009,,33
1097.255,37.6805626339999,0.44287109375,0.978759765625,-0.034912109375,-27.32824427480916,-4.549618320610687,45.099236641221374,-362,1745,-523,35.11194833793062,47.346089183066965,-7024.8137922724945,-0.56484,False,0.35731973546362067,False,-294,,-0.3176219812125183,,33
