state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2183.439,9.146163493000131,-0.83642578125,0.5380859375,-0.037353515625,1.8931297709923662,-1.1908396946564885,0.9465648854961831,6880,-9,0,5.294732631121548,2342.5585745610974,0.0,False,,False,,,,,32
2183.444,9.148165243000221,-0.833984375,0.54248046875,-0.037109375,1.83206106870229,-1.2213740458015268,1.0076335877862594,6881,-8,-3,5.297204554949673,2342.4616967711877,-0.003942,False,,False,,,,,32
2183.444,9.150166864000312,-0.833984375,0.54248046875,-0.037109375,1.83206106870229,-1.2213740458015268,1.0076335877862594,6881,-8,-3,5.297204554949673,2342.4616967711877,-0.003942,False,,False,,,,,32
2183.449,9.152169243000117,-0.833251953125,0.540283203125,-0.033203125,1.8015267175572518,-1.0076335877862594,0.8549618320610687,6881,-4,-1,5.297204554949673,2342.3817884972764,-0.001314,False,,False,,,,,32
2183.449,9.154171400999985,-0.833251953125,0.540283203125,-0.033203125,1.8015267175572518,-1.0076335877862594,0.8549618320610687,6881,-4,-1,5.297204554949673,2342.3817884972764,-0.001314,False,,False,,,,,32
2183.449,9.156172855000023,-0.833251953125,0.540283203125,-0.033203125,1.8015267175572518,-1.0076335877862594,0.8549618320610687,6881,-4,-1,5.297204554949673,2342.3817884972764,-0.001314,False,,False,,,,,32
2183.454,9.158173975999944,-0.836181640625,0.53662109375,-0.036865234375,1.8015267175572518,-1.129770992366412,0.8549618320610687,6882,3,0,5.299676478777798,2342.3190349034594,0.0,False,,False,,,,,32
2183.454,9.160175523000362,-0.836181640625,0.53662109375,-0.036865234375,1.8015267175572518,-1.129770992366412,0.8549618320610687,6882,3,0,5.299676478777798,2342.3190349034594,0.0,False,,False,,,,,32
2183.459,9.162177180000072,-0.835693359375,0.53759765625,-0.0341796875,1.7099236641221374,-0.9770992366412213,0.8854961832061068,6881,0,2,5.297204554949673,2342.2697614837784,0.002628,False,,False,,,,,32
2183.459,9.164178542000172,-0.835693359375,0.53759765625,-0.0341796875,1.7099236641221374,-0.9770992366412213,0.8854961832061068,6881,0,2,5.297204554949673,2342.2697614837784,0.002628,False,,False,,,,,32
2183.459,9.166179440000178,-0.835693359375,0.53759765625,-0.0341796875,1.7099236641221374,-0.9770992366412213,0.8854961832061068,6881,0,2,5.297204554949673,2342.2697614837784,0.002628,False,,False,,,,,32
2183.464,9.168181042000015,-0.839111328125,0.53076171875,-0.0400390625,1.9236641221374045,-0.6412213740458015,0.8244274809160305,6881,0,-1,5.297204554949673,2342.2289062215104,-0.001314,False,,False,,,,,32
2183.464,9.170182145000126,-0.839111328125,0.53076171875,-0.0400390625,1.9236641221374045,-0.6412213740458015,0.8244274809160305,6881,0,-1,5.297204554949673,2342.2289062215104,-0.001314,False,,False,,,,,32
2183.469,9.172184043000016,-0.84375,0.52294921875,-0.036865234375,0.8244274809160305,-0.24427480916030533,0.8549618320610687,6881,0,2,5.297204554949673,2342.195690344386,0.002628,False,,False,,,,,32
2183.469,9.174185645000307,-0.84375,0.52294921875,-0.036865234375,0.8244274809160305,-0.24427480916030533,0.8549618320610687,6881,0,2,5.297204554949673,2342.195690344386,0.002628,False,,False,,,,,32
2183.469,9.176186766000228,-0.84375,0.52294921875,-0.036865234375,0.8244274809160305,-0.24427480916030533,0.8549618320610687,6881,0,2,5.297204554949673,2342.195690344386,0.002628,False,,False,,,,,32
2183.474,9.178187813000022,-0.84033203125,0.53173828125,-0.03271484375,0.061068702290076333,-0.0916030534351145,0.8854961832061068,6882,-5,3,5.299676478777798,2342.1729322172064,0.003942,False,,False,,,,,32
2183.474,9.180189100000007,-0.84033203125,0.53173828125,-0.03271484375,0.061068702290076333,-0.0916030534351145,0.8854961832061068,6882,-5,3,5.299676478777798,2342.1729322172064,0.003942,False,,False,,,,,32
2183.4790000000003,9.182216776000132,-0.8349609375,0.54248046875,-0.0302734375,0.0916030534351145,-0.0916030534351145,0.8244274809160305,6882,1,0,5.299676478777798,2342.1610493213147,0.0,False,,False,,,,,32
2183.4790000000003,9.184193175000019,-0.8349609375,0.54248046875,-0.0302734375,0.0916030534351145,-0.0916030534351145,0.8244274809160305,6882,1,0,5.299676478777798,2342.1610493213147,0.0,False,,False,,,,,32
2183.4790000000003,9.18619464700032,-0.8349609375,0.54248046875,-0.0302734375,0.0916030534351145,-0.0916030534351145,0.8244274809160305,6882,1,0,5.299676478777798,2342.1610493213147,0.0,False,,False,,,,,32
2183.484,9.188195898000231,-0.8349609375,0.54638671875,-0.03173828125,1.129770992366412,-1.3435114503816794,0.9770992366412213,6880,-3,-1,5.294732631121548,2342.1530716020384,-0.001314,False,,False,,,,,32
2183.484,9.190197444000205,-0.8349609375,0.54638671875,-0.03173828125,1.129770992366412,-1.3435114503816794,0.9770992366412213,6880,-3,-1,5.294732631121548,2342.1530716020384,-0.001314,False,,False,,,,,32
2183.489,9.192199324000285,-0.83544921875,0.54345703125,-0.033203125,0.8549618320610687,-1.1908396946564885,1.099236641221374,6882,0,0,5.299676478777798,2342.1466882926084,0.0,False,,False,,,,,32
2183.489,9.194201204000365,-0.83544921875,0.54345703125,-0.033203125,0.8549618320610687,-1.1908396946564885,1.099236641221374,6882,0,0,5.299676478777798,2342.1466882926084,0.0,False,,False,,,,,32
2183.489,9.196202306000032,-0.83544921875,0.54345703125,-0.033203125,0.8549618320610687,-1.1908396946564885,1.099236641221374,6882,0,0,5.299676478777798,2342.1466882926084,0.0,False,,False,,,,,32
2183.494,9.19820361200027,-0.836669921875,0.542724609375,-0.034423828125,0.9770992366412213,-1.0687022900763359,1.0687022900763359,6882,7,2,5.299676478777798,2342.1488942829974,0.002628,False,,False,,,,,32
2183.494,9.200205455000287,-0.836669921875,0.542724609375,-0.034423828125,0.9770992366412213,-1.0687022900763359,1.0687022900763359,6882,7,2,5.299676478777798,2342.1488942829974,0.002628,False,,False,,,,,32
2183.4990000000003,9.20220713100025,-0.84033203125,0.53857421875,-0.038330078125,0.6412213740458015,-0.9465648854961831,1.099236641221374,6880,-3,8,5.294732631121548,2342.154678110908,0.010512,False,,False,,,,,32
2183.4990000000003,9.204208863000076,-0.84033203125,0.53857421875,-0.038330078125,0.6412213740458015,-0.9465648854961831,1.099236641221374,6880,-3,8,5.294732631121548,2342.154678110908,0.010512,False,,False,,,,,32
2183.4990000000003,9.20621078000022,-0.84033203125,0.53857421875,-0.038330078125,0.6412213740458015,-0.9465648854961831,1.099236641221374,6880,-3,8,5.294732631121548,2342.154678110908,0.010512,False,,False,,,,,32
2183.504,9.208212123000067,-0.839599609375,0.542236328125,-0.036376953125,0.7022900763358778,-0.6412213740458015,1.0687022900763359,6881,-4,0,5.297204554949673,2342.1580019382845,0.0,False,,False,,,,,32
2183.504,9.210213818000284,-0.839599609375,0.542236328125,-0.036376953125,0.7022900763358778,-0.6412213740458015,1.0687022900763359,6881,-4,0,5.297204554949673,2342.1580019382845,0.0,False,,False,,,,,32
2183.509,9.212215568000374,-0.833984375,0.534912109375,-0.036865234375,0.7633587786259541,-0.42748091603053434,1.0687022900763359,6881,0,-5,5.297204554949673,2342.1645896602463,-0.0065699999999999995,False,,False,,,,,32
2183.509,9.214216874000158,-0.833984375,0.534912109375,-0.036865234375,0.7633587786259541,-0.42748091603053434,1.0687022900763359,6881,0,-5,5.297204554949673,2342.1645896602463,-0.0065699999999999995,False,,False,,,,,32
2183.509,9.216218217000005,-0.833984375,0.534912109375,-0.036865234375,0.7633587786259541,-0.42748091603053434,1.0687022900763359,6881,0,-5,5.297204554949673,2342.1645896602463,-0.0065699999999999995,False,,False,,,,,32
2183.514,9.218220356000074,-0.83740234375,0.547119140625,-0.034423828125,0.8549618320610687,-0.4580152671755725,0.9770992366412213,6881,0,4,5.297204554949673,2342.175604923738,0.005256,False,,False,,,,,32
2183.514,9.220220884000355,-0.83740234375,0.547119140625,-0.034423828125,0.8549618320610687,-0.4580152671755725,0.9770992366412213,6881,0,4,5.297204554949673,2342.175604923738,0.005256,False,,False,,,,,32
2183.5190000000002,9.222222524000244,-0.837158203125,0.542236328125,-0.03466796875,0.8549618320610687,-0.24427480916030533,0.916030534351145,6881,4,6,5.297204554949673,2342.188376763715,0.007884,False,,False,,,,,32
2183.5190000000002,9.224224459000197,-0.837158203125,0.542236328125,-0.03466796875,0.8549618320610687,-0.24427480916030533,0.916030534351145,6881,4,6,5.297204554949673,2342.188376763715,0.007884,False,,False,,,,,32
2183.5190000000002,9.226258745999985,-0.837158203125,0.542236328125,-0.03466796875,0.8549618320610687,-0.24427480916030533,0.916030534351145,6881,4,6,5.297204554949673,2342.188376763715,0.007884,False,,False,,,,,32
2183.524,9.228228052000304,-0.83740234375,0.545166015625,-0.0341796875,0.7633587786259541,-0.33587786259541985,1.0687022900763359,6882,4,0,5.299676478777798,2342.2042246600868,0.0,False,,False,,,,,32
2183.524,9.230230636000215,-0.83740234375,0.545166015625,-0.0341796875,0.7633587786259541,-0.33587786259541985,1.0687022900763359,6882,4,0,5.299676478777798,2342.2042246600868,0.0,False,,False,,,,,32
2183.529,9.232231849000073,-0.833740234375,0.54150390625,-0.033935546875,0.732824427480916,-0.183206106870229,0.9465648854961831,6881,3,1,5.297204554949673,2342.2224181910697,0.001314,False,,False,,,,,32
2183.529,9.234232840000004,-0.833740234375,0.54150390625,-0.033935546875,0.732824427480916,-0.183206106870229,0.9465648854961831,6881,3,1,5.297204554949673,2342.2224181910697,0.001314,False,,False,,,,,32
2183.529,9.236234424000031,-0.833740234375,0.54150390625,-0.033935546875,0.732824427480916,-0.183206106870229,0.9465648854961831,6881,3,1,5.297204554949673,2342.2224181910697,0.001314,False,,False,,,,,32
2183.534,9.238235822000206,-0.838623046875,0.544677734375,-0.033935546875,0.6412213740458015,-0.24427480916030533,1.0687022900763359,6881,-8,0,5.297204554949673,2342.2387308705033,0.0,False,,False,,,,,32
2183.534,9.240237165000053,-0.838623046875,0.544677734375,-0.033935546875,0.6412213740458015,-0.24427480916030533,1.0687022900763359,6881,-8,0,5.297204554949673,2342.2387308705033,0.0,False,,False,,,,,32
2183.539,9.24223886000027,-0.8359375,0.547607421875,-0.0341796875,0.6412213740458015,-0.24427480916030533,1.099236641221374,6881,3,1,5.297204554949673,2342.2532326174423,0.001314,False,,False,,,,,32
2183.539,9.244239685000139,-0.8359375,0.547607421875,-0.0341796875,0.6412213740458015,-0.24427480916030533,1.099236641221374,6881,3,1,5.297204554949673,2342.2532326174423,0.001314,False,,False,,,,,32
2183.539,9.246241898000335,-0.8359375,0.547607421875,-0.0341796875,0.6412213740458015,-0.24427480916030533,1.099236641221374,6881,3,1,5.297204554949673,2342.2532326174423,0.001314,False,,False,,,,,32
2183.544,9.248243463000108,-0.83349609375,0.545166015625,-0.03515625,0.48854961832061067,-0.366412213740458,0.9770992366412213,6881,-2,1,5.297204554949673,2342.267798707028,0.001314,False,,False,,,,,32
2183.544,9.250244546999966,-0.83349609375,0.545166015625,-0.03515625,0.48854961832061067,-0.366412213740458,0.9770992366412213,6881,-2,1,5.297204554949673,2342.267798707028,0.001314,False,,False,,,,,32
2183.549,9.252247019000151,-0.832275390625,0.54541015625,-0.03369140625,0.2748091603053435,-0.33587786259541985,1.099236641221374,6881,4,0,5.297204554949673,2342.2822076489188,0.0,False,,False,,,,,32
2183.549,9.254249398999946,-0.832275390625,0.54541015625,-0.03369140625,0.2748091603053435,-0.33587786259541985,1.099236641221374,6881,4,0,5.297204554949673,2342.2822076489188,0.0,False,,False,,,,,32
2183.549,9.256251335000343,-0.832275390625,0.54541015625,-0.03369140625,0.2748091603053435,-0.33587786259541985,1.099236641221374,6881,4,0,5.297204554949673,2342.2822076489188,0.0,False,,False,,,,,32
2183.554,9.258252252000148,-0.830078125,0.545654296875,-0.032470703125,0.3969465648854962,-0.48854961832061067,1.0381679389312977,6880,-2,1,5.294732631121548,2342.2944857863104,0.001314,False,,False,,,,,32
2183.554,9.260253632000058,-0.830078125,0.545654296875,-0.032470703125,0.3969465648854962,-0.48854961832061067,1.0381679389312977,6880,-2,1,5.294732631121548,2342.2944857863104,0.001314,False,,False,,,,,32
2183.559,9.262256271000297,-0.83349609375,0.546875,-0.0322265625,0.183206106870229,-0.4580152671755725,1.1908396946564885,6882,9,1,5.299676478777798,2342.306592686655,0.001314,False,,False,,,,,32
2183.559,9.264256910000313,-0.83349609375,0.546875,-0.0322265625,0.183206106870229,-0.4580152671755725,1.1908396946564885,6882,9,1,5.299676478777798,2342.306592686655,0.001314,False,,False,,,,,32
2183.559,9.266259012000319,-0.83349609375,0.546875,-0.0322265625,0.183206106870229,-0.4580152671755725,1.1908396946564885,6882,9,1,5.299676478777798,2342.306592686655,0.001314,False,,False,,,,,32
2183.564,9.268260800000007,-0.828369140625,0.549072265625,-0.03173828125,0.2748091603053435,-0.42748091603053434,1.0381679389312977,6881,0,-5,5.297204554949673,2342.321961850244,-0.0065699999999999995,False,,False,,,,,32
2183.564,9.270294438000292,-0.828369140625,0.549072265625,-0.03173828125,0.2748091603053435,-0.42748091603053434,1.0381679389312977,6881,0,-5,5.297204554949673,2342.321961850244,-0.0065699999999999995,False,,False,,,,,32
2183.569,9.272263578000093,-0.830322265625,0.548583984375,-0.0361328125,0.24427480916030533,-0.5190839694656488,1.1603053435114503,6881,0,2,5.297204554949673,2342.3362584643364,0.002628,False,,False,,,,,32
2183.569,9.27426406900031,-0.830322265625,0.548583984375,-0.0361328125,0.24427480916030533,-0.5190839694656488,1.1603053435114503,6881,0,2,5.297204554949673,2342.3362584643364,0.002628,False,,False,,,,,32
2183.569,9.276265931000125,-0.830322265625,0.548583984375,-0.0361328125,0.24427480916030533,-0.5190839694656488,1.1603053435114503,6881,0,2,5.297204554949673,2342.3362584643364,0.002628,False,,False,,,,,32
2183.574,9.278268033000131,-0.83447265625,0.544189453125,-0.0361328125,0.15267175572519084,-0.33587786259541985,1.3129770992366412,6881,-3,5,5.297204554949673,2342.3476595435995,0.0065699999999999995,False,,False,,,,,32
2183.574,9.280269302000306,-0.83447265625,0.544189453125,-0.0361328125,0.15267175572519084,-0.33587786259541985,1.3129770992366412,6881,-3,5,5.297204554949673,2342.3476595435995,0.0065699999999999995,False,,False,,,,,32
2183.579,9.282271645000037,-0.831787109375,0.54736328125,-0.0341796875,0.21374045801526717,-0.42748091603053434,1.129770992366412,6881,-4,2,5.297204554949673,2342.3582618733167,0.002628,False,,False,,,,,32
2183.579,9.284273376000328,-0.831787109375,0.54736328125,-0.0341796875,0.21374045801526717,-0.42748091603053434,1.129770992366412,6881,-4,2,5.297204554949673,2342.3582618733167,0.002628,False,,False,,,,,32
2183.579,9.286274904000038,-0.831787109375,0.54736328125,-0.0341796875,0.21374045801526717,-0.42748091603053434,1.129770992366412,6881,-4,2,5.297204554949673,2342.3582618733167,0.002628,False,,False,,,,,32
2183.584,9.28827708100016,-0.83544921875,0.548828125,-0.03271484375,0.12213740458015267,-0.2748091603053435,1.0687022900763359,6881,0,-2,5.297204554949673,2342.368041912295,-0.002628,False,,False,,,,,32
2183.584,9.290278682999997,-0.83544921875,0.548828125,-0.03271484375,0.12213740458015267,-0.2748091603053435,1.0687022900763359,6881,0,-2,5.297204554949673,2342.368041912295,-0.002628,False,,False,,,,,32
2183.589,9.292280878000383,-0.834228515625,0.548828125,-0.034912109375,0.0916030534351145,-0.061068702290076333,1.3129770992366412,6881,-1,0,5.297204554949673,2342.376991864581,0.0,False,,False,,,,,32
2183.589,9.29428198000005,-0.834228515625,0.548828125,-0.034912109375,0.0916030534351145,-0.061068702290076333,1.3129770992366412,6881,-1,0,5.297204554949673,2342.376991864581,0.0,False,,False,,,,,32
2183.589,9.296283823000067,-0.834228515625,0.548828125,-0.034912109375,0.0916030534351145,-0.061068702290076333,1.3129770992366412,6881,-1,0,5.297204554949673,2342.376991864581,0.0,False,,False,,,,,32
2183.594,9.298285443000168,-0.835205078125,0.550537109375,-0.037353515625,0.21374045801526717,0.0,1.2519083969465647,6881,3,-4,5.297204554949673,2342.3851172272407,-0.005256,False,,False,,,,,32
2183.594,9.300285990000248,-0.835205078125,0.550537109375,-0.037353515625,0.21374045801526717,0.0,1.2519083969465647,6881,3,-4,5.297204554949673,2342.3851172272407,-0.005256,False,,False,,,,,32
2183.599,9.302288370000042,-0.8388671875,0.544189453125,-0.03271484375,0.21374045801526717,-0.030534351145038167,1.0076335877862594,6882,4,0,5.299676478777798,2342.394225052087,0.0,False,,False,,,,,32
2183.599,9.304290028000196,-0.8388671875,0.544189453125,-0.03271484375,0.21374045801526717,-0.030534351145038167,1.0076335877862594,6882,4,0,5.299676478777798,2342.394225052087,0.0,False,,False,,,,,32
2183.599,9.306292056000075,-0.8388671875,0.544189453125,-0.03271484375,0.21374045801526717,-0.030534351145038167,1.0076335877862594,6882,4,0,5.299676478777798,2342.394225052087,0.0,False,,False,,,,,32
2183.6040000000003,9.308293806000165,-0.83203125,0.547119140625,-0.033447265625,0.0916030534351145,0.15267175572519084,1.0687022900763359,6881,1,2,5.297204554949673,2342.4040234336876,0.002628,False,,False,,,,,32
2183.6040000000003,9.310294557000361,-0.83203125,0.547119140625,-0.033447265625,0.0916030534351145,0.15267175572519084,1.0687022900763359,6881,1,2,5.297204554949673,2342.4040234336876,0.002628,False,,False,,,,,32
2183.609,9.31229686200004,-0.83349609375,0.5439453125,-0.03271484375,0.030534351145038167,0.15267175572519084,0.8549618320610687,6881,0,5,5.297204554949673,2342.410676982698,0.0065699999999999995,False,,False,,,,,32
2183.609,9.314322537999942,-0.83349609375,0.5439453125,-0.03271484375,0.030534351145038167,0.15267175572519084,0.8549618320610687,6881,0,5,5.297204554949673,2342.410676982698,0.0065699999999999995,False,,False,,,,,32
2183.609,9.31630036300021,-0.83349609375,0.5439453125,-0.03271484375,0.030534351145038167,0.15267175572519084,0.8549618320610687,6881,0,5,5.297204554949673,2342.410676982698,0.0065699999999999995,False,,False,,,,,32
