state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5089.66,23.906832681000196,0.662353515625,0.212890625,0.04833984375,-8.305343511450381,-11.389312977099236,-0.21374045801526717,2220,597,0,8.85337925021107,-2926.4908392194034,0.0,False,,False,0,,0,,33
5089.665,23.91183326400005,0.688232421875,0.23779296875,0.063232421875,-9.34351145038168,-11.603053435114504,-0.5190839694656488,2360,622,-1,8.50730991427357,-2928.05220202955,-0.00108,False,,False,0,,0,,33
5089.67,23.916837699999633,0.70361328125,0.291015625,0.08740234375,-12.0,-11.66412213740458,-2.351145038167939,2500,614,1,8.16124057833607,-2929.766729521784,0.00108,False,,False,0,,0,,33
5089.675,23.92183724699953,0.729736328125,0.335205078125,0.10009765625,-14.076335877862595,-10.076335877862595,-2.717557251908397,2639,612,0,7.817643166226695,-2931.471542218798,0.0,False,,False,0,,0,,33
5089.68,23.926840608999555,0.7998046875,0.449462890625,0.121826171875,-14.320610687022901,-6.3206106870229,-4.427480916030534,2781,614,0,7.466629982632945,-2933.0430997204817,0.0,False,,False,0,,0,,33
5089.685,23.93184000800011,0.8369140625,0.499755859375,0.12744140625,-16.091603053435115,-3.541984732824427,-6.290076335877862,2918,595,2,7.12797641817982,-2934.402945142441,0.00216,False,,False,0,,0,,33
5089.6900000000005,23.936843591999605,0.87451171875,0.546875,0.12890625,-17.709923664122137,-0.7633587786259541,-8.427480916030534,3044,553,5,6.81651401583607,-2935.339047225974,0.0054,False,,False,0,,0,,33
5089.695,23.941844064999714,0.905517578125,0.5859375,0.130615234375,-20.12213740458015,1.4351145038167938,-11.022900763358779,3165,526,-2,6.517411232632945,-2935.6104554376952,-0.00216,False,,False,0,,0,,33
5089.7,23.946846203999485,0.962890625,0.6416015625,0.122314453125,-21.61832061068702,6.229007633587786,-16.580152671755723,3275,480,-1,6.245499611539195,-2935.1160329424856,-0.00108,False,,False,0,,0,,33
5089.705,23.951847806999467,0.962890625,0.645263671875,0.103515625,-22.900763358778626,7.450381679389313,-18.870229007633586,3372,423,-2,6.00572300021107,-2933.773006006567,-0.00216,False,,False,0,,0,,33
5089.71,23.956848705000084,0.99169921875,0.648193359375,0.104736328125,-23.389312977099237,7.358778625954198,-21.862595419847327,3453,353,-1,5.805497170132945,-2931.4673830715747,-0.00108,False,,False,0,,0,,33
5089.715,23.961850697000045,0.991455078125,0.624755859375,0.09033203125,-24.335877862595417,6.198473282442748,-23.938931297709924,3521,293,0,5.637406349820445,-2928.153739606398,0.0,False,,False,0,,0,,33
5089.72,23.966852206999647,0.964599609375,0.5615234375,0.06884765625,-22.381679389312975,2.5038167938931295,-25.587786259541982,3577,241,6,5.498978615445445,-2923.9236359372667,0.0064800000000000005,False,,False,0,,0,,33
5089.725,23.971853141999418,0.966796875,0.5380859375,0.077880859375,-21.099236641221374,-0.15267175572519084,-25.46564885496183,3623,207,4,5.385270119351695,-2918.978919211279,0.00432,False,,False,0,,0,,33
5089.7300000000005,23.97685518900016,0.970458984375,0.507568359375,0.08837890625,-18.045801526717558,-1.984732824427481,-25.00763358778626,3665,178,2,5.281449318570445,-2913.6156697574584,0.00216,False,,False,0,,0,,33
5089.735,23.98185686599936,0.930908203125,0.454345703125,0.089599609375,-18.198473282442748,-4.641221374045801,-23.358778625954198,3699,140,4,5.197403908414195,-2908.156690443619,0.00432,False,,False,0,,0,,33
5089.74,23.986859912999535,0.872314453125,0.452392578125,0.10986328125,-22.442748091603054,-9.404580152671755,-23.358778625954198,3717,68,0,5.152909279507945,-2902.717412596848,0.0,False,,False,0,,0,,33
5089.745,23.99186057099996,0.86376953125,0.453369140625,0.124267578125,-24.091603053435115,-10.625954198473282,-21.98473282442748,3720,10,0,5.14549350802357,-2897.1816362786053,0.0,False,,False,0,,0,,33
5089.75,23.996863006999774,0.8310546875,0.452392578125,0.1201171875,-22.259541984732824,-10.50381679389313,-19.083969465648853,3720,0,0,5.14549350802357,-2891.5421619957656,0.0,False,,False,0,,0,,33
5089.755,24.001863016999778,0.816162109375,0.4755859375,0.125732421875,-18.80916030534351,-8.48854961832061,-16.916030534351144,3718,-4,0,5.15043735567982,-2886.0608544288116,0.0,False,,False,0,,0,,33
5089.76,24.006865118999485,0.781982421875,0.50732421875,0.109130859375,-14.80916030534351,-3.480916030534351,-13.190839694656487,3719,-1,0,5.147965431851695,-2881.081604103,0.0,False,,False,0,,0,,33
5089.765,24.011866609999743,0.761474609375,0.521240234375,0.105712890625,-12.763358778625953,0.7022900763358778,-11.358778625954198,3720,1,7,5.14549350802357,-2876.8640650190123,0.007560000000000001,False,,False,0,,0,,33
5089.77,24.01686939799947,0.780517578125,0.5400390625,0.099609375,-10.625954198473282,3.4198473282442747,-10.198473282442748,3724,16,0,5.13560581271107,-2873.5334335882076,0.0,False,,False,0,,0,,33
5089.775000000001,24.021871611999813,0.764404296875,0.540771484375,0.07373046875,-7.175572519083969,7.66412213740458,-8.183206106870228,3738,66,0,5.10099887911732,-2871.19804545886,0.0,False,,False,0,,0,,33
5089.78,24.026872472999457,0.803955078125,0.52685546875,0.078369140625,5.923664122137405,16.33587786259542,-3.5725190839694654,3765,127,4,5.034256935757945,-2870.0460087354936,0.00432,False,,False,0,,0,,33
5089.785,24.03187429799982,0.819091796875,0.5048828125,0.068115234375,8.305343511450381,18.931297709923662,-2.6259541984732824,3800,156,2,4.94773960177357,-2870.1823354045746,0.00216,False,,False,0,,0,,33
5089.79,24.036876029999803,0.83740234375,0.44970703125,0.053466796875,12.549618320610687,22.564885496183205,0.42748091603053434,3848,216,4,4.82908725802357,-2871.55101853217,0.00432,False,,False,0,,0,,33
5089.795,24.04187705899949,0.868896484375,0.460205078125,0.05810546875,14.595419847328243,22.35114503816794,-0.3969465648854962,3902,247,3,4.69560337130482,-2873.997280704058,0.0032400000000000003,False,,False,0,,0,,33
5089.8,24.046878772000127,0.88037109375,0.381591796875,0.036865234375,18.564885496183205,25.740458015267176,3.3587786259541983,3964,278,0,4.54234409396107,-2877.2657871727743,0.0,False,,False,0,,0,,33
5089.805,24.0518807819999,0.921630859375,0.371826171875,0.041259765625,21.19083969465649,26.16793893129771,4.213740458015267,4036,324,-4,4.36436557833607,-2881.11679596415,-0.00432,False,,False,0,,0,,33
5089.81,24.056881661999796,0.922607421875,0.355712890625,0.03173828125,23.14503816793893,26.595419847328245,5.129770992366412,4118,373,-3,4.16166782442982,-2885.409327225826,-0.0032400000000000003,False,,False,0,,0,,33
5089.8150000000005,24.061883005999334,0.926025390625,0.33984375,0.0380859375,24.732824427480914,27.206106870229007,5.465648854961832,4203,381,4,3.951554299039195,-2889.9678497340683,0.00432,False,,False,0,,0,,33
5089.82,24.066885070999888,0.92529296875,0.316162109375,0.052490234375,22.687022900763356,27.114503816793892,4.152671755725191,4287,367,0,3.743912697476695,-2894.4796979018297,0.0,False,,False,0,,0,,33
5089.825,24.07188597000004,0.9306640625,0.32568359375,0.059326171875,21.0381679389313,26.3206106870229,2.778625954198473,4368,350,4,3.54368686739857,-2898.5793012157183,0.00432,False,,False,0,,0,,33
5089.83,24.07688827599941,0.90576171875,0.29638671875,0.05126953125,20.213740458015266,27.022900763358777,2.3206106870229006,4447,349,6,3.348404884976695,-2901.99581513001,0.0064800000000000005,False,,False,0,,0,,33
5089.835,24.081891303999328,0.93115234375,0.30322265625,0.06689453125,21.526717557251906,26.595419847328245,1.8931297709923662,4526,349,6,3.15312290255482,-2904.6302658351865,0.0064800000000000005,False,,False,0,,0,,33
5089.84,24.08689098099967,0.912841796875,0.291015625,0.0654296875,20.732824427480914,26.534351145038165,0.061068702290076333,4606,351,8,2.95536899630482,-2906.541575642069,0.00864,False,,False,0,,0,,33
5089.845,24.091892638999525,0.90283203125,0.294677734375,0.064208984375,17.099236641221374,25.068702290076335,-2.687022900763359,4676,305,0,2.78233432833607,-2907.7561245075476,0.0,False,,False,0,,0,,33
5089.85,24.09689468599936,0.888916015625,0.283935546875,0.060791015625,14.381679389312977,25.12977099236641,-4.122137404580153,4739,275,-1,2.626603127164195,-2908.1680840967483,-0.00108,False,,False,0,,0,,33
5089.8550000000005,24.101895639999384,0.88818359375,0.283447265625,0.060546875,14.290076335877862,24.30534351145038,-5.435114503816794,4795,243,-2,2.488175392789195,-2907.724411469776,-0.00216,False,,False,0,,0,,33
5089.86,24.106897521000064,0.88916015625,0.311279296875,0.052490234375,13.068702290076335,22.9618320610687,-8.82442748091603,4847,219,3,2.359635353726695,-2906.5193968243243,0.0032400000000000003,False,,False,0,,0,,33
5089.865,24.11190002999956,0.868408203125,0.278564453125,0.02685546875,13.954198473282442,23.267175572519083,-8.793893129770993,4888,232,-2,2.25828647677357,-2904.6647456540363,-0.00216,False,,False,0,,0,,33
5089.87,24.116900687999987,0.89453125,0.29443359375,0.04150390625,13.862595419847327,21.0381679389313,-10.290076335877862,4939,224,-5,2.132218361539195,-2902.383577078947,-0.0054,False,,False,0,,0,,33
5089.875,24.121901438999885,0.892333984375,0.310791015625,0.037109375,13.587786259541984,20.732824427480914,-11.938931297709923,4989,210,0,2.008622170132945,-2900.091546349154,0.0,False,,False,0,,0,,33
5089.88,24.12690289300008,0.914306640625,0.309326171875,0.038330078125,13.893129770992365,18.290076335877863,-12.885496183206106,5038,222,3,1.88749790255482,-2898.0461782937,0.0032400000000000003,False,,False,0,,0,,33
5089.885,24.1319052179997,0.8857421875,0.308349609375,0.03173828125,12.946564885496183,18.595419847328245,-14.198473282442748,5085,199,2,1.771317482632945,-2896.2736746714118,0.00216,False,,False,0,,0,,33
5089.89,24.13690630200017,0.8828125,0.302490234375,0.034423828125,9.618320610687023,15.96946564885496,-15.358778625954198,5121,154,3,1.682328224820445,-2894.6597018662214,0.0032400000000000003,False,,False,0,,0,,33
5089.895,24.14190749699992,0.91162109375,0.310302734375,0.04296875,10.65648854961832,15.786259541984732,-15.511450381679388,5154,138,0,1.60075473849232,-2893.008978498451,0.0,False,,False,0,,0,,33
5089.900000000001,24.14690869199967,0.9013671875,0.29638671875,0.042236328125,12.335877862595419,14.961832061068701,-14.900763358778626,5187,141,2,1.519181252164195,-2891.2985019545954,0.00216,False,,False,0,,0,,33
5089.905,24.15190964700014,0.9208984375,0.328857421875,0.05810546875,13.251908396946565,12.580152671755725,-17.00763358778626,5219,140,0,1.440079689664195,-2889.647395492857,0.0,False,,False,0,,0,,33
5089.91,24.156910527000036,0.900634765625,0.299560546875,0.052490234375,10.99236641221374,13.068702290076335,-16.30534351145038,5248,122,6,1.36839389864857,-2888.1173606838747,0.0064800000000000005,False,,False,0,,0,,33
5089.915,24.16191235199949,0.9345703125,0.30224609375,0.06640625,12.732824427480915,12.091603053435113,-15.694656488549617,5277,122,4,1.296708107632945,-2886.7183859788056,0.00432,False,,False,0,,0,,33
5089.92,24.166914620999705,0.916259765625,0.2958984375,0.062744140625,11.297709923664122,10.839694656488549,-15.114503816793892,5303,109,0,1.232438088101695,-2885.456277884228,0.0,False,,False,0,,0,,33
5089.925,24.17191751900009,0.95166015625,0.294921875,0.072509765625,15.17557251908397,9.954198473282442,-14.290076335877862,5333,142,0,1.158280373257945,-2884.3634810938233,0.0,False,,False,0,,0,,33
5089.93,24.17691725199984,0.932373046875,0.30517578125,0.07861328125,15.14503816793893,8.458015267175572,-14.625954198473282,5364,142,-1,1.08165073458607,-2883.5266339783407,-0.00108,False,,False,0,,0,,33
5089.935,24.181918853999377,0.945556640625,0.275146484375,0.07421875,16.30534351145038,8.580152671755725,-12.122137404580153,5400,164,1,0.99266147677357,-2883.03038541645,0.00108,False,,False,0,,0,,33
5089.9400000000005,24.186919807999402,0.946044921875,0.265380859375,0.079345703125,15.938931297709923,6.442748091603053,-10.473282442748092,5435,147,3,0.906144142789195,-2882.891734725654,0.0032400000000000003,False,,False,0,,0,,33
5089.945,24.19192115199985,0.99169921875,0.28515625,0.09375,19.175572519083968,4.702290076335878,-9.740458015267174,5475,181,3,0.807267189664195,-2883.0729995598945,0.0032400000000000003,False,,False,0,,0,,33
5089.95,24.19692295799996,0.96435546875,0.266845703125,0.0888671875,18.045801526717558,3.541984732824427,-8.793893129770993,5514,173,-4,0.71086216036732,-2883.524312366814,-0.00432,False,,False,0,,0,,33
5089.955,24.20192520799992,0.997314453125,0.287841796875,0.1025390625,18.229007633587784,2.595419847328244,-9.129770992366412,5551,150,-7,0.619400978726695,-2884.1224942354465,-0.007560000000000001,False,,False,0,,0,,33
5089.96,24.20692607000001,0.99560546875,0.265380859375,0.089599609375,17.099236641221374,1.4045801526717556,-7.572519083969465,5584,148,2,0.53782749239857,-2884.67745658179,0.00216,False,,False,0,,0,,33
5089.965,24.211927839000055,0.979736328125,0.26806640625,0.07763671875,17.923664122137403,-0.549618320610687,-8.366412213740457,5617,142,-1,0.456254006070445,-2885.0608288745634,-0.00108,False,,False,0,,0,,33
5089.97,24.216928627000016,0.98486328125,0.236572265625,0.074462890625,19.14503816793893,0.732824427480916,-6.015267175572519,5655,180,0,0.362320900601695,-2885.3132829089295,0.0,False,,False,0,,0,,33
5089.975,24.22193028499987,1.0029296875,0.2568359375,0.085205078125,19.389312977099237,-1.648854961832061,-7.450381679389313,5689,156,0,0.278275490445445,-2885.5210652701285,0.0,False,,False,0,,0,,33
5089.9800000000005,24.22693103599977,0.9970703125,0.235107421875,0.090087890625,18.045801526717558,-3.114503816793893,-6.015267175572519,5724,157,-7,0.19175815646107,-2885.6636476886088,-0.007560000000000001,False,,False,0,,0,,33
5089.985,24.23193256400009,0.955322265625,0.21630859375,0.08349609375,16.732824427480914,-4.061068702290076,-5.6183206106870225,5755,143,-1,0.115128517789195,-2885.693386434882,-0.00108,False,,False,0,,0,,33
5089.99,24.236934036999628,0.98779296875,0.201171875,0.08349609375,19.48091603053435,-3.4198473282442747,-3.1755725190839694,5793,174,0,0.021195412320445,-2885.648363712509,0.0,False,,False,0,,0,,33
5089.995,24.241935305999505,0.97216796875,0.208251953125,0.087158203125,19.541984732824428,-4.977099236641221,-4.030534351145038,5834,177,0,-0.08015346463268,-2885.688085257569,0.0,False,,False,0,,0,,33
5090.0,24.24693727900012,0.988525390625,0.183349609375,0.0869140625,19.389312977099237,-5.007633587786259,-3.1755725190839694,5878,187,0,-0.18891811307018,-2885.93782924875,0.0,False,,False,0,,0,,33
5090.005,24.251939992999723,0.96923828125,0.140380859375,0.06689453125,19.908396946564885,-2.6259541984732824,-0.6106870229007634,5927,215,1,-0.310042380648305,-2886.441213398969,0.00108,False,,False,0,,0,,33
5090.01,24.25694066899996,0.982666015625,0.14794921875,0.078857421875,19.96946564885496,-4.305343511450381,-0.21374045801526717,5980,232,1,-0.44105434353893,-2887.2356229332795,0.00108,False,,False,0,,0,,33
5090.015,24.261945641999773,0.987548828125,0.168701171875,0.07763671875,18.290076335877863,-4.0,-1.099236641221374,6030,220,6,-0.56465053494518,-2888.2521534767225,0.0064800000000000005,False,,False,0,,0,,33
5090.02,24.266944003999924,0.986083984375,0.16455078125,0.074951171875,16.0,-6.015267175572519,1.7404580152671756,6080,219,3,-0.68824672635143,-2889.309622433009,0.0032400000000000003,False,,False,0,,0,,33
5090.025000000001,24.271946236000076,0.96630859375,0.18505859375,0.065673828125,16.244274809160306,-5.49618320610687,1.4045801526717556,6134,231,2,-0.82173061307018,-2890.318326070828,0.00216,False,,False,0,,0,,33
5090.03,24.27694746799989,0.939453125,0.16552734375,0.05615234375,15.908396946564885,-5.6183206106870225,2.4427480916030535,6186,224,-4,-0.95027065213268,-2891.2742948114615,-0.00432,False,,False,0,,0,,33
5090.035,24.281949032999364,0.964599609375,0.199462890625,0.0703125,15.755725190839694,-6.473282442748092,2.16793893129771,6240,235,0,-1.08375453885143,-2892.1395034964576,0.0,False,,False,0,,0,,33
5090.04,24.286951653999495,0.94189453125,0.158203125,0.06787109375,18.717557251908396,-5.038167938931298,4.122137404580153,6297,258,-8,-1.224654197054555,-2892.92664241025,-0.00864,False,,False,0,,0,,33
5090.045,24.291954756999985,0.964599609375,0.162353515625,0.078857421875,19.358778625954198,-4.519083969465648,5.221374045801526,6363,280,-3,-1.387801169710805,-2893.7692690210247,-0.0032400000000000003,False,,False,0,,0,,33
5090.05,24.296955543999502,0.9609375,0.158447265625,0.08251953125,21.16030534351145,-3.633587786259542,6.3206106870229,6436,326,0,-1.56825160916393,-2894.8578011179297,0.0,False,,False,0,,0,,33
5090.055,24.301958183999886,0.94482421875,0.159423828125,0.083251953125,20.335877862595417,-3.633587786259542,5.923664122137405,6510,326,0,-1.75117397244518,-2896.2548933639123,0.0,False,,False,0,,0,,33
5090.06,24.306959360999826,0.955322265625,0.1640625,0.09033203125,19.175572519083968,-3.32824427480916,7.572519083969465,6587,337,-4,-1.941512107210805,-2897.856794798603,-0.00432,False,,False,0,,0,,33
5090.0650000000005,24.311960147999343,0.936767578125,0.158935546875,0.08984375,18.198473282442748,-3.1755725190839694,8.15267175572519,6664,343,1,-2.13185024197643,-2899.530867002878,0.00108,False,,False,0,,0,,33
5090.07,24.316961824999453,0.94775390625,0.154296875,0.092041015625,19.022900763358777,-2.717557251908397,9.770992366412214,6745,361,-3,-2.332076072054555,-2901.1862444054564,-0.0032400000000000003,False,,False,0,,0,,33
5090.075,24.32196481599931,0.95166015625,0.15966796875,0.0966796875,20.396946564885496,-2.687022900763359,10.870229007633588,6833,381,0,-2.549605368929555,-2902.8455833304047,0.0,False,,False,0,,0,,33
5090.08,24.326965066999946,0.951416015625,0.170654296875,0.1025390625,19.66412213740458,-2.4122137404580153,11.17557251908397,6923,399,0,-2.772078513460805,-2904.5727407318386,0.0,False,,False,0,,0,,33
