state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2039.005,35.46907727400003,0.306640625,0.878662109375,0.072509765625,-2.6564885496183206,43.725190839694655,-2.9618320610687023,7798,559,1,7.73441556604301,13.703484253247765,-5463.678031671354,0.00108,False,,False,0,,0,,32
2039.01,35.474078482000095,0.306884765625,0.890625,0.077880859375,-2.778625954198473,42.65648854961832,-4.763358778625954,7921,538,11,7.430368935183635,13.485897704358967,-5464.260664851096,0.01188,False,,False,0,,0,,32
2039.015,35.47908046700013,0.305908203125,0.9072265625,0.079833984375,-2.16793893129771,43.11450381679389,-5.893129770992366,8042,526,3,7.13126615198051,13.263933506006916,-5464.545277391413,0.0032400000000000003,False,,False,0,,0,,32
2039.02,35.48408148999988,0.31591796875,0.908935546875,0.083740234375,-0.9465648854961831,43.725190839694655,-8.335877862595419,8159,517,-7,6.842051064089885,13.037677045827497,-5464.496743105766,-0.007560000000000001,False,,False,0,,0,,32
2039.025,35.48908364199997,0.313720703125,0.906982421875,0.082763671875,-0.183206106870229,44.33587786259542,-9.34351145038168,8275,506,-9,6.555307900027385,12.807248358172167,-5464.129225508339,-0.00972,False,,False,0,,0,,32
2039.03,35.49408462800011,0.319580078125,0.903564453125,0.098388671875,-0.3053435114503817,43.45038167938931,-10.961832061068701,8384,477,-1,6.28586820276176,12.572803395130553,-5463.457575604622,-0.00108,False,,False,0,,0,,32
2039.035,35.499086225000156,0.318359375,0.90673828125,0.104736328125,0.6106870229007634,43.69465648854962,-12.519083969465647,8487,449,-1,6.031260048464885,12.334549064998306,-5462.436318831158,-0.00108,False,,False,0,,0,,32
2039.04,35.504087470000286,0.314453125,0.91650390625,0.125732421875,1.4045801526717556,42.74809160305343,-14.961832061068701,8583,420,-1,5.793955360964885,12.092749793941307,-5461.01473058712,-0.00108,False,,False,0,,0,,32
2039.045,35.50908960400011,0.319580078125,0.910400390625,0.127685546875,2.1068702290076335,43.05343511450381,-15.96946564885496,8675,397,5,5.566538368777385,11.847716965969232,-5459.212296404784,0.0054,False,,False,0,,0,,32
2039.05,35.51409046000026,0.330810546875,0.90234375,0.12939453125,2.6564885496183206,43.38931297709924,-16.732824427480914,8762,380,8,5.35148099573051,11.599794412911237,-5457.111823672966,0.00864,False,,False,0,,0,,32
2039.055,35.51909448300012,0.322998046875,0.874267578125,0.13671875,1.465648854961832,41.343511450381676,-18.412213740458014,8839,334,8,5.161142860964885,11.349363697131814,-5454.7506478665055,0.00864,False,,False,0,,0,,32
2039.06,35.52409387600028,0.298583984375,0.913330078125,0.1357421875,4.2748091603053435,42.44274809160305,-20.0,8908,298,9,4.99058011682426,11.096860478544613,-5452.084297140419,0.00972,False,,False,0,,0,,32
2039.065,35.52909743500004,0.3037109375,0.904541015625,0.137451171875,3.9389312977099236,41.160305343511446,-21.12977099236641,8969,261,0,4.839792763308635,10.842770603962299,-5449.098836256438,0.0,False,,False,0,,0,,32
2039.07,35.53409705100012,0.304443359375,0.885498046875,0.13623046875,5.038167938931298,42.25954198473282,-20.85496183206107,9026,243,-5,4.69889310510551,10.587609992857596,-5445.870536511756,-0.0054,False,,False,0,,0,,32
2039.075,35.5390986110001,0.3193359375,0.863037109375,0.139892578125,5.648854961832061,42.80916030534351,-19.877862595419845,9078,233,-8,4.57035306604301,10.33190378447685,-5442.5373250764305,-0.00864,False,,False,0,,0,,32
2039.0800000000002,35.54409994800017,0.372314453125,0.87548828125,0.1376953125,7.877862595419847,44.61068702290076,-18.68702290076336,9132,234,-1,4.43686917932426,10.076162552700907,-5439.285449857299,-0.00108,False,,False,0,,0,,32
2039.085,35.549101323000286,0.385009765625,0.86767578125,0.136962890625,7.938931297709924,43.603053435114504,-17.954198473282442,9184,234,0,4.30832914026176,9.820860598256724,-5436.317187410769,0.0,False,,False,0,,0,,32
2039.0900000000001,35.554102160000184,0.3740234375,0.89697265625,0.1435546875,7.938931297709924,41.587786259541986,-19.450381679389313,9230,196,6,4.19462064416801,9.566448916571273,-5433.689839976516,0.0064800000000000005,False,,False,0,,0,,32
2039.095,35.55910381300009,0.361572265625,0.8779296875,0.13427734375,7.603053435114504,42.13740458015267,-18.870229007633586,9270,171,-4,4.09574369104301,9.313383497553769,-5431.293624626131,-0.00432,False,,False,0,,0,,32
2039.1000000000001,35.564105520999874,0.36962890625,0.874267578125,0.1279296875,9.679389312977099,42.83969465648855,-18.3206106870229,9307,156,-6,4.004282509402385,9.062125513070464,-5429.029635359109,-0.0064800000000000005,False,,False,0,,0,,32
2039.105,35.56910722900011,0.383056640625,0.89599609375,0.127197265625,11.32824427480916,41.160305343511446,-20.0,9341,147,0,3.9202370992461346,8.813125122454208,-5426.883389940696,0.0,False,,False,0,,0,,32
2039.1100000000001,35.57410721399992,0.38427734375,0.8818359375,0.0947265625,10.564885496183205,39.20610687022901,-19.053435114503817,9368,125,-2,3.8534951558867596,8.566823042994777,-5424.826212486362,-0.00216,False,,False,0,,0,,32
2039.115,35.579109032999895,0.400146484375,0.91259765625,0.1005859375,13.893129770992365,40.6412213740458,-18.595419847328245,9397,133,0,3.7818093648711346,8.323647352166317,-5422.842485445503,0.0,False,,False,0,,0,,32
2039.1200000000001,35.5841100749999,0.44873046875,0.873779296875,0.107177734375,13.862595419847327,38.9618320610687,-17.587786259541986,9426,124,-1,3.7101235738555096,8.083984922236567,-5421.035438871729,-0.00108,False,,False,0,,0,,32
2039.125,35.589112059999934,0.4794921875,0.8935546875,0.12646484375,16.610687022900763,40.79389312977099,-16.0,9463,170,-7,3.6186623922148846,7.848153104123209,-5419.58616199477,-0.007560000000000001,False,,False,0,,0,,32
2039.13,35.59411325000019,0.509521484375,0.8583984375,0.122802734375,16.580152671755723,40.671755725190835,-13.83206106870229,9508,208,0,3.5074258199492596,7.616371746305415,-5418.721060531886,0.0,False,,False,0,,0,,32
2039.135,35.59911527200029,0.534423828125,0.8671875,0.1171875,18.35114503816794,41.038167938931295,-12.396946564885496,9561,238,0,3.3764138570586346,7.3887519724808,-5418.617842584307,0.0,False,,False,0,,0,,32
2039.14,35.60411660999989,0.559814453125,0.835693359375,0.12353515625,20.091603053435115,40.6412213740458,-9.98473282442748,9625,274,3,3.2182107320586346,7.165298000269766,-5419.359063505398,0.0032400000000000003,False,,False,0,,0,,32
2039.145,35.60911889199997,0.552001953125,0.858154296875,0.1220703125,20.366412213740457,37.52671755725191,-10.625954198473282,9689,279,16,3.0600076070586346,6.945927890909462,-5420.880189050137,0.01728,False,,False,0,,0,,32
2039.15,35.61412010000004,0.531982421875,0.853759765625,0.115966796875,21.740458015267176,37.12977099236641,-11.32824427480916,9752,276,2,2.9042764058867596,6.730527888381446,-5422.878599443034,0.00216,False,,False,0,,0,,32
2039.155,35.61912310400021,0.52880859375,0.835693359375,0.1064453125,22.534351145038165,37.19083969465649,-11.450381679389313,9814,270,3,2.7510171285430096,6.518985912186447,-5424.992791251584,0.0032400000000000003,False,,False,0,,0,,32
2039.16,35.62412322,0.52001953125,0.8466796875,0.102294921875,22.900763358778626,34.74809160305343,-12.458015267175572,9874,264,1,2.6027016988555096,6.311196508823431,-5426.961754751399,0.00108,False,,False,0,,0,,32
2039.165,35.62912503899997,0.524169921875,0.82568359375,0.103271484375,23.51145038167939,36.88549618320611,-11.267175572519083,9939,281,-1,2.4420266500273846,6.107049010787468,-5428.679402197041,-0.00108,False,,False,0,,0,,32
2039.17,35.63412633899998,0.544189453125,0.77880859375,0.102783203125,23.389312977099237,36.97709923664122,-9.98473282442748,10009,305,-1,2.2689919820586346,5.906398040391186,-5430.22695896826,-0.00108,False,,False,0,,0,,32
2039.175,35.63912863999985,0.545654296875,0.750732421875,0.10302734375,23.572519083969464,36.30534351145038,-7.8473282442748085,10086,332,0,2.0786538472930096,5.709045993461012,-5431.759543249862,0.0,False,,False,0,,0,,32
2039.18,35.64412944000014,0.492919921875,0.734130859375,0.126220703125,24.12213740458015,34.229007633587784,-5.6183206106870225,10159,318,5,1.8982034078398846,5.514764572994715,-5433.308340750343,0.0054,False,,False,0,,0,,32
2039.185,35.64913135200004,0.475341796875,0.75048828125,0.12646484375,25.587786259541982,34.80916030534351,-3.847328244274809,10235,335,-1,1.7103371969023846,5.323328619156436,-5434.762974178092,-0.00108,False,,False,0,,0,,32
2039.19,35.654132263000065,0.481689453125,0.744140625,0.13525390625,26.16793893129771,35.23664122137404,-1.9236641221374045,10316,355,-9,1.5101113668242596,5.1345050173369815,-5436.1098619632385,-0.00972,False,,False,0,,0,,32
2039.195,35.6591341190001,0.49658203125,0.742431640625,0.135009765625,27.419847328244273,36.854961832061065,0.5190839694656488,10405,396,-18,1.2901101461211346,4.948021562499757,-5437.4879538652585,-0.01944,False,,False,0,,0,,32
2039.2,35.66413538300003,0.489013671875,0.70654296875,0.23779296875,27.389312977099234,44.70229007633588,7.267175572519084,10505,437,-22,1.0429177633086346,4.763545624142171,-5439.0930768011085,-0.02376,False,,False,0,,0,,32
2039.2050000000002,35.66913746099999,0.6318359375,0.744140625,0.08935546875,27.66412213740458,34.87022900763359,7.0534351145038165,10612,469,-11,0.7784219136992597,4.580678864822332,-5441.082231021091,-0.01188,False,,False,0,,0,,32
2039.21,35.67413761399985,0.582763671875,0.812744140625,0.06494140625,29.740458015267173,35.75572519083969,11.17557251908397,10726,511,-4,0.4966225972930097,4.398976008092633,-5443.4756137696395,-0.00432,False,,False,0,,0,,32
2039.2150000000001,35.67913941400002,0.56005859375,0.821533203125,0.1181640625,31.908396946564885,40.671755725190835,13.98473282442748,10851,559,-1,0.18763211877738473,4.217950512045645,-5446.253705508272,-0.00108,False,,False,0,,0,,32
2039.22,35.68414010400011,0.686279296875,0.778564453125,0.117431640625,30.99236641221374,37.587786259541986,20.641221374045802,10987,602,10,-0.14854952184761527,4.037061234753842,-5449.452513620665,0.0108,False,,False,0,,0,,32
2039.2250000000001,35.68914186700022,0.685302734375,0.78759765625,0.1220703125,31.206106870229007,36.58015267175573,23.083969465648853,11131,639,13,-0.5045065530976153,3.85571678623391,-5453.071262804768,0.01404,False,,False,0,,0,,32
2039.23,35.69414439000002,0.71240234375,0.79345703125,0.114990234375,31.51145038167939,35.96946564885496,24.519083969465647,11281,660,2,-0.8752951273163653,3.673300717121154,-5456.99628921936,0.00216,False,,False,0,,0,,32
2039.2350000000001,35.69914576400015,0.741455078125,0.767822265625,0.100830078125,30.16793893129771,33.70992366412214,27.114503816793892,11439,702,0,-1.2658590921601154,3.4891876547726195,-5461.0804455248335,0.0,False,,False,0,,0,,32
2039.24,35.70414860200026,0.744873046875,0.7431640625,0.109130859375,28.244274809160306,28.793893129770993,28.519083969465647,11602,725,5,-1.6687826761444904,3.302748760305401,-5465.206646183548,0.0054,False,,False,0,,0,,32
2039.2450000000001,35.709148551,0.7421875,0.73779296875,0.087158203125,26.595419847328245,26.748091603053435,29.31297709923664,11766,729,9,-2.0741781839569904,3.113373081196886,-5469.216989357572,0.00972,False,,False,0,,0,,32
2039.25,35.71414966600014,0.75341796875,0.756591796875,0.094482421875,25.862595419847327,25.374045801526716,30.50381679389313,11934,742,0,-2.4894613870819904,2.9204870208095937,-5472.940080413339,0.0,False,,False,0,,0,,32
2039.255,35.719152096000016,0.7451171875,0.752197265625,0.0908203125,24.213740458015266,22.687022900763356,29.557251908396946,12101,735,5,-2.9022726663788654,2.7235603353453257,-5476.259284366265,0.0054,False,,False,0,,0,,32
2039.26,35.72415210000008,0.744873046875,0.70556640625,0.090087890625,19.236641221374047,18.748091603053435,29.49618320610687,12269,736,5,-3.3175558695038654,2.5221161275055564,-5479.082598289038,0.0054,False,,False,0,,0,,32
2039.265,35.72915327100009,0.7626953125,0.7001953125,0.09423828125,17.862595419847327,17.770992366412212,29.34351145038168,12437,738,1,-3.7328390726288654,2.315732783246344,-5481.370994705787,0.00108,False,,False,0,,0,,32
2039.27,35.734154794000005,0.76513671875,0.67041015625,0.10107421875,15.022900763358779,14.65648854961832,28.641221374045802,12601,720,7,-4.138234580441365,2.1040502053722694,-5483.1026994202075,0.007560000000000001,False,,False,0,,0,,32
2039.275,35.73915661299998,0.756591796875,0.672607421875,0.102294921875,13.038167938931297,12.061068702290076,27.81679389312977,12764,722,-4,-4.54115816442574,1.8867799550789541,-5484.248895030004,-0.00432,False,,False,0,,0,,32
2039.28,35.74415759900012,0.740966796875,0.695068359375,0.068359375,10.290076335877862,9.770992366412214,26.870229007633586,12926,712,-1,-4.94160982458199,1.663695578788769,-5484.857993243403,-0.00108,False,,False,0,,0,,32
2039.285,35.74916019600005,0.712890625,0.711181640625,0.057373046875,9.190839694656487,9.31297709923664,26.748091603053435,13088,712,0,-5.34206148473824,1.434618852798949,-5485.0439055172665,0.0,False,,False,0,,0,,32
2039.29,35.7541612,0.688720703125,0.7265625,0.055908203125,8.977099236641221,10.80916030534351,27.419847328244273,13253,731,-5,-5.749928916378865,1.1994046800112639,-5484.963329681246,-0.0054,False,,False,0,,0,,32
2039.295,35.759163611000076,0.6669921875,0.760498046875,0.071533203125,8.763358778625953,11.969465648854962,28.15267175572519,13420,738,3,-6.16274019567574,0.9579248104206288,-5484.797745501778,0.0032400000000000003,False,,False,0,,0,,32
2039.3,35.76416359699988,0.608642578125,0.82373046875,0.125244140625,10.931297709923664,15.786259541984732,31.63358778625954,13589,744,-8,-6.580495322628865,0.7100645581257293,-5484.680303230719,-0.00864,False,,False,0,,0,,32
2039.305,35.769165711999904,0.611328125,0.858154296875,0.156494140625,13.343511450381678,18.106870229007633,33.98473282442748,13762,770,-9,-7.00813814489449,0.4557197462174853,-5484.7024604906865,-0.00972,False,,False,0,,0,,32
2039.31,35.77416704999996,0.58935546875,0.883056640625,0.187744140625,13.954198473282442,18.9618320610687,35.87786259541985,13932,750,2,-7.42836519567574,0.19480321253990143,-5484.881872525024,0.00216,False,,False,0,,0,,32
2039.315,35.7791693690001,0.52880859375,0.95166015625,0.2177734375,15.450381679389313,20.549618320610687,38.25954198473282,14105,756,2,-7.856008017941365,-0.07274229637192418,-5485.157656270858,0.00216,False,,False,0,,0,,32
2039.32,35.78417063300003,0.4775390625,1.0126953125,0.2294921875,20.793893129770993,26.16793893129771,41.55725190839694,14274,743,5,-8.27376314489449,-0.3469417814932092,-5485.463164588972,0.0054,False,,False,0,,0,,32
2039.325,35.78917334000016,0.478515625,1.010498046875,0.23046875,19.69465648854962,25.61832061068702,41.74045801526717,14433,695,7,-8.666799033566365,-0.6277579461897221,-5485.614260616635,0.007560000000000001,False,,False,0,,0,,32
2039.3300000000002,35.79417377100026,0.424072265625,1.06689453125,0.2412109375,19.267175572519083,24.427480916030532,40.2442748091603,14584,653,6,-9.04005953161324,-0.9150569354485809,-5485.336460893007,0.0064800000000000005,False,,False,0,,0,,32
2039.335,35.799175645000105,0.359375,1.070068359375,0.23046875,18.076335877862594,23.755725190839694,37.55725190839694,14723,616,8,-9.383656943722615,-1.208603040243072,-5484.428606254088,0.00864,False,,False,0,,0,,32
2039.3400000000001,35.80417751999994,0.3193359375,1.1064453125,0.1953125,18.3206106870229,24.12213740458015,32.06106870229007,14849,547,13,-9.695119346066365,-1.5080519018307759,-5482.742795088578,0.01404,False,,False,0,,0,,32
2039.345,35.80917858000021,0.483642578125,1.057861328125,0.135986328125,25.404580152671755,36.61068702290076,40.42748091603053,14959,470,4,-9.967030967160115,-1.8129400340000141,-5480.157306217051,0.00432,False,,False,0,,0,,32
2039.3500000000001,35.81418008399987,0.512451171875,1.0205078125,0.203857421875,24.12213740458015,32.82442748091603,39.63358778625954,15044,371,3,-10.17714449255074,-2.122659339889586,-5476.5074852392745,0.0032400000000000003,False,,False,0,,0,,32
2039.355,35.81918401400026,0.4912109375,1.055908203125,0.226806640625,19.63358778625954,25.954198473282442,37.25190839694656,15104,253,17,-10.32545992223824,-2.436422665913244,-5471.564725175964,0.01836,False,,False,0,,0,,32
2039.3600000000001,35.82418279600006,0.2822265625,1.1669921875,0.194580078125,15.450381679389313,21.31297709923664,28.763358778625953,15124,69,-13,-10.37489839880074,-2.7532259554278595,-5465.047981023118,-0.01404,False,,False,0,,0,,32
2039.365,35.829185208000126,0.2900390625,1.201171875,0.15966796875,15.419847328244273,22.137404580152673,27.175572519083968,15116,-44,-5,-10.35512300817574,-3.0718284511182246,-5456.724727347013,-0.0054,False,,False,0,,0,,32
2039.3700000000001,35.83418617500001,0.322998046875,1.197265625,0.12158203125,13.83206106870229,22.381679389312975,25.587786259541982,15088,-132,12,-10.28590914098824,-3.3908172073141056,-5446.759748237308,0.012960000000000001,False,,False,0,,0,,32
2039.375,35.83918795699992,0.364990234375,1.1806640625,0.0732421875,10.259541984732824,21.709923664122137,23.725190839694655,15042,-201,5,-10.17220064489449,-3.7086971255427597,-5435.688481010838,0.0054,False,,False,0,,0,,32
2039.38,35.84418907200006,0.485595703125,1.12646484375,-0.0625,3.450381679389313,23.419847328244273,22.259541984732824,14988,-251,2,-10.03871675817574,-4.023954963669856,-5424.161637188459,0.00216,False,,False,0,,0,,32
2039.385,35.84919083600016,0.486572265625,1.141357421875,-0.1123046875,-1.5877862595419847,21.740458015267176,19.541984732824428,14920,-311,4,-9.87062593786324,-4.335103960039628,-5412.79201220982,0.00432,False,,False,0,,0,,32
2039.39,35.85419221000029,0.43017578125,1.15576171875,-0.151123046875,-6.229007633587786,21.801526717557252,17.31297709923664,14829,-407,18,-9.645680869503865,-4.640661512851662,-5401.850775428857,0.01944,False,,False,0,,0,,32
2039.395,35.85919428800025,0.37841796875,1.1513671875,-0.19677734375,-10.229007633587786,21.64885496183206,13.801526717557252,14714,-527,35,-9.36140962926949,-4.939096048723004,-5391.2292050712385,0.0378,False,,False,0,,0,,32
2039.4,35.86419499600015,0.255859375,1.186279296875,-0.2275390625,-14.961832061068701,19.66412213740458,9.099236641221374,14572,-635,13,-9.01039644567574,-5.2288042810277116,-5380.692887609542,0.01404,False,,False,0,,0,,32
2039.405,35.86919774099988,0.193359375,1.19091796875,-0.22021484375,-15.32824427480916,20.671755725190838,8.244274809160306,14405,-745,-11,-8.597585166378865,-5.508111689671274,-5370.034988357228,-0.01188,False,,False,0,,0,,32
2039.41,35.87419881999995,0.145263671875,1.18701171875,-0.208984375,-15.725190839694656,19.603053435114504,6.99236641221374,14218,-839,2,-8.13533541051949,-5.7752989165163875,-5359.192194116015,0.00216,False,,False,0,,0,,32
2039.415,35.879203361000236,0.076416015625,1.209228515625,-0.164794921875,-14.534351145038167,18.259541984732824,6.198473282442748,14011,-918,3,-7.623647178097615,-6.028640097229894,-5348.257899043147,0.0032400000000000003,False,,False,0,,0,,32
2039.42,35.884201975999986,-0.041748046875,1.249755859375,-0.15673828125,-12.396946564885496,22.381679389312975,5.648854961832061,13784,-1000,1,-7.06252046911324,-6.266421612137886,-5337.34899675351,0.00108,False,,False,0,,0,,32
2039.425,35.88920779499995,-0.127685546875,1.26171875,-0.146484375,-11.511450381679388,25.2824427480916,6.351145038167939,13544,-1070,-3,-6.46925875036324,-6.486963866947851,-5326.60791962645,-0.0032400000000000003,False,,False,0,,0,,32
2039.43,35.89420826200012,-0.1298828125,1.2646484375,-0.10400390625,-8.702290076335878,29.954198473282442,7.022900763358779,13292,-1110,0,-5.84633394567574,-6.688659774659313,-5316.261468560827,0.0,False,,False,0,,0,,32
2039.435,35.899207340999965,-0.152587890625,1.277099609375,-0.072998046875,-6.931297709923664,34.10687022900763,7.297709923664121,13027,-1167,-3,-5.191274131222615,-6.869993345150028,-5306.502832263965,-0.0032400000000000003,False,,False,0,,0,,32
2039.44,35.904208603999905,-0.1484375,1.29736328125,0.03466796875,-3.541984732824427,38.62595419847328,6.65648854961832,12753,-1211,-9,-4.513967002316365,-7.0295446739328025,-5297.4384781448325,-0.00972,False,,False,0,,0,,32
2039.445,35.909210811999856,-0.1494140625,1.28515625,0.019775390625,-0.030534351145038167,43.786259541984734,7.083969465648854,12471,-1247,-2,-3.8168844827851154,-7.166005819693577,-5289.160346428625,-0.00216,False,,False,0,,0,,32
2039.45,35.91421168700026,-0.13134765625,1.2890625,0.05078125,3.114503816793893,46.74809160305343,5.343511450381679,12181,-1287,-1,-3.1000265726288654,-7.278190238359736,-5281.723816612316,-0.00108,False,,False,0,,0,,32
2039.4550000000002,35.919213449999916,-0.083251953125,1.233642578125,0.038330078125,5.190839694656488,50.5648854961832,5.557251908396946,11886,-1304,-3,-2.3708090433319904,-7.3650362859001435,-5275.136513262114,-0.0032400000000000003,False,,False,0,,0,,32
2039.46,35.92421415800027,0.03125,1.216796875,0.02734375,11.603053435114504,56.18320610687023,3.114503816793893,11584,-1325,5,-1.6242880472382404,-7.425609951334326,-5269.3748207477265,0.0054,False,,False,0,,0,,32
