state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1031.801,37.575602370999945,0.35009765625,0.967529296875,0.07275390625,-11.419847328244275,-22.9618320610687,-29.34351145038168,11853,-974,-665,-0.20525258811758845,-2.9965258282928846,-5757.162804132508,-0.7182,False,0.9425213331534411,False,-1092,,-1.18038970842569,,34
1031.806,37.580604449000134,0.4375,0.9267578125,0.11083984375,-13.129770992366412,-25.068702290076335,-27.572519083969464,11597,-1141,-817,0.42755991188241155,-3.0651526884741305,-5748.270869892911,-0.88236,False,0.9476784464390159,False,-1236,,-1.3358218036176366,,34
1031.811,37.585605193000106,0.39306640625,0.85205078125,0.12939453125,-15.358778625954198,-32.70229007633588,-29.099236641221374,11301,-1318,-967,1.1592493650074116,-3.1217972675569396,-5738.044272318459,-1.04436,False,0.9526901319419075,False,-1378,,-1.4888529965034194,,34
1031.816,37.590607845000136,0.29736328125,0.8662109375,0.166259765625,-31.419847328244273,-58.01526717557252,-37.83206106870229,10967,-1486,-1125,1.9848719236011616,-3.165540855151877,-5726.244243305169,-1.215,False,0.9578736390353912,False,-1526,,-1.6490166772952857,,34
1031.821,37.595610071000124,0.19580078125,0.873046875,0.149658203125,-29.099236641221374,-55.93893129770992,-36.61068702290076,10594,-1650,-1250,2.9068995114917864,-3.1953458755963435,-5712.844047757422,-1.3499999999999999,False,0.9631773670404622,False,-1680,,-1.8146998366954905,,34
1031.826,37.600610130000064,-0.9443359375,1.8349609375,0.21875,-62.229007633587784,-99.11450381679388,-104.33587786259541,10195,-1745,-1457,3.8931971189136614,-3.2100830427019984,-5698.084161828124,-1.57356,False,0.968077982761925,False,-1823,,-1.9692520167083423,,34
1031.8310000000001,37.60561363299996,-0.056640625,0.427734375,-0.2451171875,-87.14503816793892,-153.06870229007632,-86.35114503816794,9804,-1713,-1635,4.859719335710537,-3.2086180416296073,-5682.813849587297,-1.7658,False,0.9734156520670504,False,-1980,,-2.1390077125439455,,34
1031.836,37.6106122110001,-0.690185546875,1.11279296875,-0.24658203125,-53.221374045801525,-116.8854961832061,-98.65648854961832,9434,-1606,-1766,5.774331152116787,-3.189939107590274,-5668.552109708305,-1.90728,False,0.9782842123428498,False,-2124,,-2.294978483125571,,34
1031.8410000000001,37.61561560400003,-0.499755859375,1.25439453125,-0.115966796875,-11.66412213740458,-58.5648854961832,-88.2442748091603,9094,-1477,-1885,6.614785253679287,-3.153242920018216,-5656.877227010429,-2.0358,False,0.9833565559226167,False,-2276,,-2.458467795694764,,34
1031.846,37.620613811,-0.028564453125,0.994873046875,0.056640625,-5.038167938931298,-31.541984732824424,-80.36641221374046,8784,-1352,-2027,7.381081640398037,-3.0979640531473103,-5648.901421900456,-2.18916,False,0.9883496386098372,False,-2426,,-2.620232380962647,,33
1031.851,37.62561786999993,0.374755859375,0.845947265625,0.187744140625,-13.221374045801527,-41.49618320610687,-75.96946564885496,8503,-1229,-2144,8.075692236101162,-3.0237714763335117,-5645.120290216962,-2.3155200000000002,False,0.9935554081560465,False,-2582,,-2.7895949052319597,,33
1031.856,37.63061596599994,0.445556640625,0.996826171875,0.136474609375,-24.580152671755723,-55.69465648854962,-64.33587786259542,8246,-1119,-2301,8.710976659929287,-2.9305448587239287,-5645.445208104046,-2.4850800000000004,False,0.9985648675154779,False,-2734,,-2.9530899027498454,,33
1031.861,37.635619766000104,0.395263671875,1.04736328125,0.064208984375,-20.671755725190838,-43.725190839694655,-56.54961832061068,8006,-1044,-2469,9.304238378679287,-2.8183373425931686,-5649.310762957624,-2.66652,False,1,False,-2777,,-3.0,,33
1031.866,37.640618176999965,0.37255859375,1.131591796875,0.04638671875,-16.641221374045802,-34.900763358778626,-53.77099236641221,7781,-982,-2605,9.860421240007412,-2.687336360457065,-5655.8613877987855,-2.8133999999999997,False,1,False,-2777,,-3.0,,34
1031.871,37.645621829000106,0.423095703125,1.07861328125,0.039306640625,-19.022900763358777,-34.5648854961832,-50.80916030534351,7572,-907,-2727,10.377053320085537,-2.5378412960737857,-5664.233373361418,-2.9451600000000004,False,1,False,-2777,,-3.0,,34
1031.876,37.65062118399999,0.3857421875,1.087646484375,0.05078125,-17.587786259541986,-29.099236641221374,-45.74045801526717,7380,-839,-2794,10.851662695085537,-2.3702569513877934,-5673.736391076468,-3.01752,False,1,False,-2777,,-3.0,,34
1031.881,37.65562529900001,0.41015625,1.105224609375,0.061279296875,-13.862595419847327,-19.053435114503817,-39.93893129770992,7213,-726,-2800,11.264473974382412,-2.1851004865848895,-5683.946055935432,-3.024,False,1,False,-2777,,-3.0,,34
1031.886,37.660624321,0.435546875,1.077880859375,0.08349609375,-10.717557251908396,-10.717557251908396,-35.69465648854962,7073,-604,-2768,11.610543310319912,-1.9830182940346341,-5694.722069838287,-2.98944,False,0.0,True,-2777,,-3.0,,34
1031.891,37.665627954000115,0.48876953125,1.042236328125,0.080078125,-10.595419847328245,-6.5038167938931295,-30.50381679389313,6959,-487,-2773,11.892342626726162,-1.7647908839306015,-5706.038173613006,-2.99484,False,0.004891921272596023,False,-3073,,-3.319342902508199,,34
1031.896,37.67062718,0.47802734375,1.072265625,0.0771484375,-6.809160305343511,0.6106870229007634,-21.19083969465649,6874,-359,-2753,12.102456152116787,-1.5313265440297599,-5717.863925339816,-2.9732399999999997,False,0.009653232500127472,False,-3358,,-3.6269914669898977,,34
1031.901,37.67562964599995,0.46435546875,1.038818359375,0.052001953125,-6.595419847328244,5.374045801526718,-16.702290076335878,6809,-276,-2841,12.263131200944912,-1.2836458387030587,-5730.099143622217,-3.06828,False,0.014429710606077272,False,-3640,,-3.931668347702752,,34
1031.906,37.680630520000136,0.43994140625,1.034423828125,0.043212890625,-6.290076335877862,3.1755725190839694,-16.671755725190838,6748,-272,-3110,12.413918554460537,-1.0228310143480968,-5742.338886892084,-3.3588000000000005,False,0.019211727919602628,False,-3918,,-4.231925765001359,,34
1031.911,37.685631986999965,0.39208984375,1.06494140625,0.0068359375,-8.67175572519084,-3.847328244274809,-20.366412213740457,6670,-351,-3370,12.606728613054287,-0.7499373710296069,-5753.707489325378,-3.6396,False,0.02393031671759058,False,-4187,,-4.522729582127337,,34
1031.916,37.69063308300008,0.220947265625,1.024169921875,-0.07275390625,-13.801526717557252,-24.97709923664122,-32.36641221374045,6563,-491,-3641,12.871224462663662,-0.4658997832442236,-5763.018299360107,-3.9322800000000004,False,0.028798769945774697,False,-4459,,-4.816245503567591,,34
1031.921,37.6956335860001,0.12060546875,1.040283203125,-0.087890625,-14.717557251908396,-36.70229007633588,-40.51908396946565,6415,-664,-3927,13.237069189226162,-0.17146276810576733,-5769.10961791113,-4.24116,False,0.03351288131308623,False,-4716,,-5.093344644338015,,34
1031.926,37.70063610800014,0.014404296875,1.02783203125,-0.10205078125,-16.091603053435115,-49.77099236641221,-49.98473282442748,6219,-889,-4247,13.721566259538662,0.13286593907314456,-5771.068077251987,-4.58676,False,0.03837678638926656,False,-4973,,-5.371083936287222,,34
1031.931,37.705636834000074,-0.066650390625,1.03759765625,-0.1103515625,-16.27480916030534,-60.15267175572519,-58.900763358778626,5977,-1081,-4485,14.319771825944912,0.44683307838573383,-5768.401600636419,-4.8438,False,0.04310498469965144,False,-5215,,-5.632324480814436,,34
1031.936,37.710638227000004,-0.22265625,0.96826171875,-0.1025390625,-15.053435114503817,-74.99236641221374,-76.97709923664122,5685,-1311,-4760,15.041573583757412,0.7704332980966223,-5761.096628634623,-5.1408000000000005,False,0.047914982848820155,False,-5452,,-5.888418042609843,,34
1031.941,37.71563952600002,-0.275390625,1.020263671875,-0.0712890625,-13.618320610687022,-83.41984732824427,-87.96946564885496,5340,-1539,-5045,15.894387304460537,1.1039051338146137,-5749.427731089683,-5.448600000000001,False,0.05262358941342636,False,-5674,,-6.1288817888360425,,34
1031.946,37.720641752000006,-0.29638671875,0.97900390625,-0.075439453125,-12.610687022900763,-90.35114503816794,-95.38931297709924,4950,-1744,-5321,16.858437597429287,1.4477174279576084,-5733.901715220722,-5.74668,False,0.05748726512286352,False,-5894,,-6.365810159044731,,34
1031.951,37.72567231100004,-0.290283203125,0.960693359375,-0.06591796875,-10.870229007633588,-95.26717557251908,-100.94656488549617,4516,-1923,-5572,17.931252538835537,1.802534884429799,-5715.292483026205,-6.01776,False,0.06220158865459176,False,-6095,,-6.583557244952633,,34
1031.9560000000001,37.7306440000001,-0.2744140625,0.97900390625,-0.01025390625,-8.396946564885496,-97.19083969465649,-113.22137404580153,4052,-2067,-5760,19.078225195085537,2.1691721447554055,-5694.582357019834,-6.2208000000000006,False,0.06700558695089437,False,-6289,,-6.792577870601933,,33
1031.961,37.73564498500002,-0.186279296875,0.998291015625,-0.00537109375,-3.9083969465648853,-98.56488549618321,-116.09160305343511,3565,-2151,-5962,20.282052099382412,2.5485345686933303,-5672.927564094653,-6.43896,False,0.07169906199807186,False,-6466,,-6.9834628850316935,,33
1031.9660000000001,37.740647691999925,-0.1181640625,0.990478515625,-0.036865234375,-2.015267175572519,-96.79389312977099,-115.75572519083968,3069,-2177,-6138,21.508126318132412,2.9415546708094626,-5651.5625547353075,-6.62904,False,0.07658636439711942,False,-6636,,-7.16740065327746,,33
1031.971,37.74564954799996,-0.08837890625,0.981201171875,-0.05078125,-0.3053435114503817,-94.01526717557252,-116.03053435114504,2575,-2169,-6349,22.729256689226162,3.349127285334738,-5631.712496195486,-6.85692,False,0.08133162281729296,False,-6787,,-7.330707118571876,,33
1031.976,37.750650644000075,0.09814453125,1.02783203125,0.068115234375,6.229007633587786,-79.11450381679388,-108.97709923664122,2098,-2097,-6539,23.908364355241787,3.7720423527649123,-5614.547824542075,-7.06212,False,0.08628580570189505,False,-6929,,-7.484269301018706,,34
1031.981,37.755651629,0.170654296875,1.0380859375,0.0810546875,9.83206106870229,-72.21374045801527,-104.42748091603053,1641,-2000,-6684,25.038033544694912,4.210931560064191,-5601.040346359704,-7.21872,False,0.09090151585412044,False,-7047,,-7.610992848914217,,34
1031.986,37.76065378100009,0.275634765625,1.0185546875,0.063720703125,10.625954198473282,-64.3969465648855,-97.70992366412213,1210,-1877,-6782,26.103432714616787,4.666241334396432,-5591.787616851831,-7.32456,False,0.09569670073215955,False,-7152,,-7.725143018685978,,34
1031.991,37.76565432099994,0.3349609375,1.042724609375,0.0927734375,11.66412213740458,-56.213740458015266,-91.02290076335878,809,-1748,-6930,27.094674169694912,5.138218598786069,-5587.019729564791,-7.4844,False,0.10038399912304385,False,-7239,,-7.818714241940911,,34
1031.996,37.770656510000094,0.404296875,1.01611328125,0.161376953125,11.236641221374045,-37.70992366412214,-75.8473282442748,442,-1599,-7050,28.001870214616787,5.626899202640311,-5586.702692824738,-7.614,False,0.10525371004590216,False,-7311,,-7.896243764021853,,34
1032.001,37.77565734699999,0.472412109375,0.992919921875,0.156494140625,10.99236641221374,-30.3206106870229,-66.32061068702289,110,-1439,-7132,28.822548925554287,6.132104190911537,-5590.586229614648,-7.70256,False,0.10994279558627436,False,-7362,,-7.951152789732138,,34
1032.006,37.78065873899993,0.4814453125,1.025146484375,0.174072265625,10.412213740458014,-24.671755725190838,-61.099236641221374,-184,-1274,-7258,29.549294531023037,6.653442086707798,-5598.261737959383,-7.838640000000001,False,0.11480316172425123,False,-7395,,-7.986795389228123,,34
1032.011,37.78566081700012,0.468017578125,1.03759765625,0.20654296875,9.954198473282442,-12.549618320610687,-53.70992366412214,-439,-1111,-7321,30.179635107194912,7.190312811224918,-5609.241969429779,-7.90668,False,0.11957540992427906,False,-7407,,-7.999910795242179,,34
1032.016,37.79066195000007,0.48974609375,1.006103515625,0.20654296875,8.51908396946565,2.045801526717557,-39.05343511450381,-649,-912,-7342,30.698739111101162,7.741907815646555,-5623.0581646556375,-7.929360000000001,False,0.12436018824053761,False,-7402,,-7.994471417092517,,34
1032.021,37.795662805000006,0.45947265625,0.915283203125,0.167724609375,3.969465648854962,5.068702290076335,-33.61832061068702,-831,-789,-7378,31.148629247819912,8.307230570117174,-5639.142145666683,-7.968240000000001,False,0.1290752906634209,False,-7385,,-7.976306342099848,,34
1032.026,37.800665401999936,0.467041015625,0.974609375,0.177001953125,5.221374045801526,14.015267175572518,-26.045801526717558,-973,-612,-7432,31.499642431413662,8.885132069792617,-5656.788469004371,-8.02656,False,0.13393054192222104,False,-7356,,-7.94479712650842,,34
1032.031,37.805666849999966,0.419921875,0.93994140625,0.175048828125,3.1755725190839694,21.19083969465649,-21.43511450381679,-1087,-495,-7322,31.781441747819912,9.474329773126106,-5675.369544503334,-7.90776,False,0.1386505279461683,False,-7316,,-7.902139959257249,,34
1032.036,37.81066807500008,0.39501953125,0.950927734375,0.09814453125,-0.7633587786259541,23.725190839694655,-14.473282442748092,-1186,-429,-7378,32.02616220680429,10.073452162965058,-5694.159551618845,-7.968240000000001,False,0.14348160394663095,False,-7265,,-7.846641636673641,,34
1032.041,37.81566882000004,0.344482421875,0.9765625,0.06982421875,-0.6106870229007634,29.2824427480916,-11.236641221374045,-1262,-327,-7360,32.21402841774179,10.681087265139034,-5712.378332728732,-7.9488,False,0.14818767983114922,False,-7205,,-7.781489298438203,,34
1032.046,37.820670508000035,0.32080078125,0.943115234375,0.040771484375,-1.8931297709923662,31.267175572519083,-9.038167938931297,-1322,-257,-7313,32.36234384742929,11.295793602018447,-5729.531705464939,-7.89804,False,0.15304463031534882,False,-7132,,-7.703214739457344,,34
1032.051,37.8256718450001,0.33544921875,0.943115234375,0.0205078125,-2.3206106870229006,31.14503816793893,-5.862595419847328,-1373,-214,-7216,32.48841196266366,11.916122453863688,-5745.2592373192965,-7.79328,False,0.15777219213291818,False,-7052,,-7.616690910389219,,34
1032.056,37.83067399699996,0.2509765625,0.998046875,-0.026611328125,-3.847328244274809,27.297709923664122,-7.022900763358779,-1418,-201,-7178,32.59964853492929,12.540653306792098,-5759.206013243539,-7.7522400000000005,False,0.16259877254447583,False,-6961,,-7.518277776787158,,34
1032.061,37.835676445000104,0.234619140625,0.97265625,-0.0634765625,-3.6030534351145036,25.12977099236641,-6.442748091603053,-1465,-193,-7124,32.71582895485116,13.168022971242078,-5771.078955105351,-7.693919999999999,False,0.16736006561377872,False,-6862,,-7.4116531219341795,,34
1032.066,37.84067759700008,0.2138671875,1.02001953125,-0.072265625,-2.4427480916030535,24.27480916030534,-8.580152671755725,-1509,-200,-7024,32.82459360328866,13.796943405066965,-5780.717690324501,-7.585920000000001,False,0.17216903734660333,False,-6754,,-7.294779324318481,,34
1032.071,37.8456781000001,0.24560546875,0.970458984375,-0.104736328125,-3.145038167938931,22.16793893129771,-6.870229007633587,-1546,-162,-6974,32.91605478492929,14.426191669231555,-5788.258418714864,-7.53192,False,0.17688778479000708,False,-6640,,-7.171554943015038,,34
1032.076,37.85068027,0.283935546875,0.970947265625,-0.076416015625,-1.4045801526717556,20.793893129770993,-4.793893129770992,-1577,-130,-6877,32.99268442360116,15.054592424133563,-5794.076179308674,-7.42716,False,0.18171673723623685,False,-6515,,-7.037130209043285,,34
1032.0810000000001,37.855681089000086,0.293701171875,0.988525390625,-0.034912109375,-0.030534351145038167,22.77862595419847,-3.8167938931297707,-1592,-56,-6769,33.02976328102304,15.681001452130518,-5798.669062848961,-7.31052,False,0.18641690214766227,False,-6387,,-6.898628756580352,,34
1032.086,37.86068257399995,0.302734375,0.958251953125,-0.031982421875,-1.648854961832061,21.740458015267176,-2.9618320610687023,-1600,-33,-6630,33.04953867164804,16.3042928312018,-5802.554208319495,-7.1604,False,0.19127710868453854,False,-6248,,-6.747905760264173,,34
1032.0910000000001,37.86568378100003,0.29541015625,0.966796875,-0.0322265625,-1.8931297709923662,19.236641221374047,-2.9923664122137406,-1610,-43,-6481,33.07425790992929,16.923382747981986,-5805.951347188104,-6.99948,False,0.19600585556386782,False,-6105,,-6.594364615592054,,34
1032.096,37.870686340000134,0.276123046875,0.970703125,-0.06005859375,-1.4045801526717556,13.526717557251908,-3.847328244274809,-1620,-40,-6353,33.09897714821054,17.537262307806046,-5808.792385074834,-6.8612400000000004,False,0.20090961694066084,False,-5952,,-6.428411927136974,,34
