state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
165.88400000000001,6.12217213699995,0.404052734375,0.93994140625,-0.0517578125,7.022900763358779,-31.358778625954198,-31.053435114503817,51286,2,3,31.91968205758968,28.130842073368605,-31784.51022983056,0.0032400000000000003,False,,False,0,,0,,27
165.889,6.127174155999967,0.3759765625,0.939453125,-0.054931640625,7.114503816793893,-31.541984732824424,-31.725190839694655,51285,5,1,31.922153981417804,28.339611618551373,-31769.76034535397,0.00108,False,,False,0,,0,,27
165.894,6.132175785999948,0.359375,0.935546875,-0.051513671875,6.931297709923664,-32.213740458015266,-32.54961832061068,51284,0,-1,31.92462590524593,28.544168301637736,-31757.815734908345,-0.00108,False,,False,0,,0,,27
165.899,6.137176748999991,0.35009765625,0.9287109375,-0.057373046875,6.900763358778626,-32.54961832061068,-33.160305343511446,51287,8,0,31.917210133761554,28.744097345590077,-31748.63977210316,0.0,False,,False,0,,0,,27
165.904,6.142178322999996,0.319091796875,0.923828125,-0.064453125,6.900763358778626,-33.160305343511446,-34.44274809160305,51290,10,0,31.90979436227718,28.939018044563696,-31742.056053862023,0.0,False,,False,0,,0,,27
165.909,6.147179860999984,0.30615234375,0.92236328125,-0.069580078125,6.99236641221374,-33.06870229007634,-35.083969465648856,51291,12,0,31.907322438449054,29.128596316868585,-31737.683626359845,0.0,False,,False,0,,0,,27
165.91400000000002,6.152182638999989,0.312744140625,0.923828125,-0.073974609375,7.572519083969465,-31.572519083969464,-34.3206106870229,51293,8,0,31.902378590792804,29.312553679237972,-31735.050879080347,0.0,False,,False,0,,0,,27
165.919,6.157183583999995,0.31884765625,0.92529296875,-0.072265625,8.061068702290076,-30.65648854961832,-34.13740458015267,51294,0,1,31.89990666696468,29.490658901529727,-31733.735447178,0.00108,False,,False,0,,0,,27
165.924,6.162185862000001,0.29736328125,0.94140625,-0.0693359375,8.51908396946565,-30.198473282442748,-34.87022900763359,51293,1,0,31.902378590792804,29.662729533246356,-31733.34076399167,0.0,False,,False,0,,0,,27
165.929,6.167186787999981,0.278564453125,0.926513671875,-0.08349609375,7.694656488549618,-31.725190839694655,-35.725190839694655,51295,11,-1,31.897434743136554,29.828626110318154,-31733.548452861036,-0.00108,False,,False,0,,0,,27
165.934,6.172191435999991,0.254150390625,0.96044921875,-0.083740234375,8.885496183206106,-31.93893129770992,-38.3206106870229,51296,8,-3,31.89496281930843,29.988237351188957,-31734.155576338795,-0.0032400000000000003,False,,False,0,,0,,27
165.939,6.177191436999976,0.21533203125,0.898193359375,-0.113525390625,6.870229007633587,-34.778625954198475,-40.33587786259542,51303,33,-2,31.877659352511554,30.14146884030343,-31735.03960785586,-0.00216,False,,False,0,,0,,27
165.94400000000002,6.182191899999964,0.187744140625,0.9501953125,-0.09033203125,8.427480916030534,-32.82442748091603,-43.02290076335878,51311,45,-1,31.857883961886554,30.288230274832465,-31736.14936437343,-0.00108,False,,False,0,,0,,27
165.949,6.187192381999978,0.198486328125,0.956298828125,-0.084228515625,9.16030534351145,-30.564885496183205,-42.80916030534351,51323,56,-1,31.828220875949054,30.428435456225454,-31737.433886300038,-0.00108,False,,False,0,,0,,27
165.954,6.192196992999982,0.243408203125,0.9306640625,-0.0712890625,9.068702290076336,-27.725190839694655,-41.74045801526717,51343,99,-7,31.778782399386554,30.561990590940308,-31738.896095670058,-0.007560000000000001,False,,False,0,,0,,27
165.959,6.197195585999964,0.299560546875,0.933349609375,-0.065185546875,9.954198473282442,-24.763358778625953,-39.75572519083969,51379,166,-7,31.689793141574054,30.68875092170594,-31740.71224157678,-0.007560000000000001,False,,False,0,,0,,27
165.964,6.202197160999958,0.321044921875,0.953125,-0.07470703125,10.015267175572518,-23.419847328244273,-36.42748091603053,51420,194,-6,31.58844426462093,30.808504590818323,-31743.05628888602,-0.0064800000000000005,False,,False,0,,0,,27
165.969,6.207198253000001,0.324462890625,0.970458984375,-0.0673828125,10.625954198473282,-23.236641221374043,-35.93893129770992,51476,249,0,31.45001653024593,30.920988486684895,-31745.957686444737,0.0,False,,False,0,,0,,27
165.974,6.212200679999967,0.318603515625,1.0048828125,-0.072021484375,11.236641221374045,-23.267175572519083,-35.786259541984734,51537,264,8,31.299229176730304,31.025895931087394,-31749.38061853102,0.00864,False,,False,0,,0,,27
165.979,6.21720288399996,0.310546875,0.99755859375,-0.07568359375,11.572519083969466,-22.595419847328245,-34.74809160305343,51607,309,-1,31.126194508761554,31.122895553501188,-31753.200644538752,-0.00108,False,,False,0,,0,,27
165.984,6.222203161999971,0.312255859375,1.003173828125,-0.068359375,12.82442748091603,-20.97709923664122,-33.160305343511446,51688,358,-5,30.92596867868343,31.211634642710116,-31757.306054364246,-0.0054,False,,False,0,,0,,27
165.989,6.227206680999984,0.33056640625,1.010986328125,-0.072509765625,13.099236641221374,-20.183206106870227,-31.78625954198473,51778,401,-12,30.70349553415218,31.291728282856944,-31761.661850157663,-0.012960000000000001,False,,False,0,,0,,27
165.994,6.232205661999956,0.330078125,1.02880859375,-0.0654296875,14.045801526717558,-19.81679389312977,-30.99236641221374,51881,460,-17,30.448887379855304,31.36275887571102,-31766.245329442427,-0.01836,False,,False,0,,0,,27
165.999,6.237209328999995,0.34228515625,1.0400390625,-0.065185546875,14.320610687022901,-19.358778625954198,-29.862595419847327,51991,494,-3,30.176975758761554,31.42428049746635,-31771.023641343483,-0.0032400000000000003,False,,False,0,,0,,27
166.004,6.242209145000004,0.326416015625,1.051513671875,-0.069580078125,15.66412213740458,-19.725190839694655,-28.488549618320608,52111,528,3,29.880344899386554,31.475834668173725,-31775.91042077307,0.0032400000000000003,False,,False,0,,0,,27
166.00900000000001,6.247211792999963,0.322509765625,1.03564453125,-0.078125,15.84732824427481,-19.96946564885496,-27.755725190839694,52238,557,2,29.56641057321468,31.516960157424233,-31780.811777043647,0.00216,False,,False,0,,0,,27
166.014,6.252211829999965,0.315673828125,1.0458984375,-0.080078125,16.671755725190838,-19.786259541984734,-26.50381679389313,52377,610,3,29.222813161105304,31.54719029067465,-31785.6861800302,0.0032400000000000003,False,,False,0,,0,,27
166.019,6.257216126999992,0.304931640625,1.0478515625,-0.0810546875,17.12977099236641,-20.030534351145036,-26.564885496183205,52523,643,9,28.861912282199054,31.566050505172402,-31790.52901740102,0.00972,False,,False,0,,0,,27
166.024,6.262215811999965,0.267822265625,1.0341796875,-0.097412109375,17.404580152671755,-20.97709923664122,-26.412213740458014,52672,666,6,28.49359563180843,31.573081830762746,-31795.250506615466,0.0064800000000000005,False,,False,0,,0,,27
166.029,6.267219164999972,0.269775390625,1.03076171875,-0.08837890625,17.679389312977097,-19.389312977099237,-25.46564885496183,52831,697,1,28.100559743136554,31.56785530972026,-31799.743240357056,0.00108,False,,False,0,,0,,27
166.034,6.27221805399995,0.269775390625,1.0322265625,-0.083251953125,17.49618320610687,-19.297709923664122,-25.801526717557252,52996,726,0,27.69269231149593,31.549957054660897,-31804.01628295717,0.0,False,,False,0,,0,,27
166.03900000000002,6.277222516999984,0.258056640625,1.02734375,-0.088134765625,16.793893129770993,-19.267175572519083,-26.015267175572518,53161,733,4,27.284824879855304,31.519004877626866,-31808.023594015234,0.00432,False,,False,0,,0,,27
166.044,6.282221535999952,0.24609375,1.024658203125,-0.096923828125,17.251908396946565,-17.31297709923664,-25.61832061068702,53334,760,-4,26.85718205758968,31.474665720719013,-31811.677561304517,-0.00432,False,,False,0,,0,,27
166.049,6.287226128999976,0.250732421875,1.0009765625,-0.111083984375,16.702290076335878,-17.801526717557252,-25.862595419847327,53510,770,6,26.42212346383968,31.416641061371532,-31815.00002447411,0.0064800000000000005,False,,False,0,,0,,27
166.054,6.292224869999984,0.236572265625,1.00830078125,-0.1220703125,17.34351145038168,-17.374045801526716,-25.49618320610687,53688,785,0,25.98212102243343,31.34467210968022,-31818.00183456031,0.0,False,,False,0,,0,,27
166.059,6.297229406999975,0.21923828125,1.01171875,-0.11279296875,17.862595419847327,-17.46564885496183,-26.50381679389313,53871,799,-2,25.529758961886554,31.25854674889809,-31820.67599442076,-0.00216,False,,False,0,,0,,27
166.064,6.302228351999986,0.20703125,0.993408203125,-0.11669921875,18.229007633587784,-16.763358778625953,-26.35114503816794,54055,808,0,25.074924977511554,31.15809403342268,-31823.054266614457,0.0,False,,False,0,,0,,27
166.06900000000002,6.307231981999962,0.218994140625,0.97802734375,-0.107666015625,18.534351145038165,-15.389312977099236,-25.587786259541982,54244,837,-3,24.60773137399593,31.043183669423822,-31825.170862874587,-0.0032400000000000003,False,,False,0,,0,,27
166.074,6.312231444999952,0.20849609375,0.964111328125,-0.107421875,17.587786259541986,-16.427480916030532,-25.801526717557252,54435,840,4,24.135593922824054,30.91372071560442,-31827.078675192544,0.00432,False,,False,0,,0,,27
166.079,6.317236111999989,0.1875,0.975830078125,-0.107177734375,17.954198473282442,-15.511450381679388,-25.374045801526716,54628,852,-3,23.65851262399593,30.76964760655448,-31828.808540452617,-0.0032400000000000003,False,,False,0,,0,,27
166.084,6.322235057,0.16748046875,0.964599609375,-0.12060546875,17.832061068702288,-14.870229007633586,-25.221374045801525,54823,858,-1,23.176487477511554,30.61094819804264,-31830.364744311297,-0.00108,False,,False,0,,0,,27
166.089,6.327239019999979,0.150634765625,0.97705078125,-0.133544921875,18.259541984732824,-14.65648854961832,-25.16030534351145,55020,865,-2,22.68951848337093,30.437644306220328,-31831.763986198963,-0.00216,False,,False,0,,0,,27
166.094,6.332244260999971,0.141845703125,0.978271484375,-0.13525390625,18.68702290076336,-14.076335877862595,-25.61832061068702,55220,881,1,22.19513371774593,30.249790062427458,-31833.039514529533,0.00108,False,,False,0,,0,,27
166.099,6.337242853999953,0.1416015625,0.96826171875,-0.154296875,18.50381679389313,-13.251908396946565,-25.099236641221374,55421,879,1,21.698277028292804,30.047468961070777,-31834.22259156278,0.00108,False,,False,0,,0,,27
166.104,6.342242724999949,0.15673828125,0.98779296875,-0.149169921875,19.48091603053435,-10.748091603053435,-24.27480916030534,55627,899,-2,21.189060719699054,29.830788712341402,-31835.350623236227,-0.00216,False,,False,0,,0,,27
166.109,6.34724565099998,0.157958984375,0.979248046875,-0.14697265625,18.900763358778626,-11.450381679389313,-23.938931297709924,55836,914,2,20.67242863962093,29.59986943545108,-31836.49173752969,0.00216,False,,False,0,,0,,27
166.114,6.352244966000001,0.150390625,0.9853515625,-0.152099609375,19.450381679389313,-10.015267175572518,-23.053435114503817,56049,942,3,20.145908864230304,29.35483981445675,-31837.698506372897,0.0032400000000000003,False,,False,0,,0,,27
166.119,6.357248873999993,0.13427734375,0.997314453125,-0.138671875,20.030534351145036,-9.557251908396946,-23.66412213740458,56268,958,5,19.60455754587093,29.095831213362043,-31839.01923041649,0.0054,False,,False,0,,0,,27
166.124,6.362248595999972,0.13037109375,1.000732421875,-0.14697265625,20.0,-8.6412213740458,-23.450381679389313,56490,985,0,19.05579045602718,28.82297228145049,-31840.495590757582,0.0,False,,False,0,,0,,27
166.129,6.367253855999991,0.114501953125,0.97265625,-0.144775390625,20.396946564885496,-7.114503816793893,-22.717557251908396,56714,984,4,18.50207951852718,28.536400373998003,-31842.092172279412,0.00432,False,,False,0,,0,,27
166.13400000000001,6.372252670999956,0.14501953125,0.959716796875,-0.14794921875,20.702290076335878,-5.893129770992366,-21.557251908396946,56945,1011,0,17.931065114230304,28.23626029301952,-31843.776603655035,0.0,False,,False,0,,0,,27
166.139,6.377253819999964,0.1455078125,0.9736328125,-0.15234375,21.099236641221374,-5.557251908396946,-21.557251908396946,57178,1021,1,17.35510686227718,27.922693766117973,-31845.560781841126,0.00108,False,,False,0,,0,,27
166.144,6.382255041999997,0.122802734375,0.96923828125,-0.14599609375,21.16030534351145,-4.213740458015267,-21.068702290076335,57412,1033,0,16.77667668649593,27.595853183565644,-31847.384750509922,0.0,False,,False,0,,0,,27
166.149,6.387256412999989,0.104248046875,0.95068359375,-0.1357421875,20.610687022900763,-4.122137404580153,-21.31297709923664,57645,1030,6,16.200718434542804,27.255921132728723,-31849.117499881355,0.0064800000000000005,False,,False,0,,0,,27
166.154,6.392258264999953,0.092529296875,0.96142578125,-0.151123046875,20.610687022900763,-3.5725190839694654,-21.801526717557252,57878,1024,0,15.624760182589679,26.903116481454543,-31850.64261894991,0.0,False,,False,0,,0,,27
166.159,6.397259357999985,0.075927734375,0.982421875,-0.17431640625,21.31297709923664,-2.2900763358778624,-22.198473282442748,58107,1002,-1,15.058689625949054,26.537699807128394,-31851.86241135935,-0.00108,False,,False,0,,0,,27
166.16400000000002,6.402260579999961,0.068603515625,0.9833984375,-0.166015625,21.31297709923664,-0.7022900763358778,-22.412213740458014,58335,999,-4,14.495090993136554,26.15997820651867,-31852.699031705437,-0.00432,False,,False,0,,0,,27
166.169,6.407262432999971,0.050537109375,0.985595703125,-0.145263671875,20.793893129770993,-0.7022900763358778,-23.725190839694655,58557,976,-1,13.946323903292804,25.770307185676742,-31853.103548526997,-0.00108,False,,False,0,,0,,27
166.174,6.412264580999988,0.050048828125,0.986572265625,-0.159912109375,20.580152671755723,0.061068702290076333,-23.81679389312977,58777,964,-5,13.402500661105304,25.369092206222252,-31853.049505205658,-0.0054,False,,False,0,,0,,27
166.179,6.417266192,0.052490234375,1.014892578125,-0.185546875,21.557251908396946,1.6793893129770991,-24.519083969465647,58992,940,1,12.871037038058429,24.95678290576748,-31852.556771472464,0.00108,False,,False,0,,0,,27
166.184,6.422268451999969,0.069580078125,1.004150390625,-0.1630859375,20.82442748091603,3.450381679389313,-24.30534351145038,59204,930,0,12.346989186495929,24.533867642814513,-31851.673332325994,0.0,False,,False,0,,0,,27
166.189,6.427269729999978,0.070556640625,0.98974609375,-0.160400390625,20.702290076335878,3.6030534351145036,-24.916030534351144,59411,911,0,11.835300954074054,24.10087069435703,-31850.451420827485,0.0,False,,False,0,,0,,27
166.19400000000002,6.432271896999964,0.065673828125,0.986572265625,-0.171875,20.458015267175572,4.030534351145038,-25.099236641221374,59616,898,-6,11.328556569308429,23.65834488561344,-31848.96165629335,-0.0064800000000000005,False,,False,0,,0,,27
166.199,6.437275360000001,0.072509765625,0.9853515625,-0.1728515625,21.221374045801525,5.374045801526718,-25.099236641221374,59822,893,0,10.819340260714679,23.20685072729606,-31847.34035046237,0.0,False,,False,0,,0,,27
166.204,6.442281452999964,0.073974609375,0.978515625,-0.170654296875,21.221374045801525,6.229007633587786,-24.671755725190838,60025,896,-6,10.317539723605304,22.74694196808742,-31845.73513880283,-0.0064800000000000005,False,,False,0,,0,,27
166.209,6.447276267999996,0.08935546875,0.9775390625,-0.170166015625,22.412213740458014,8.0,-23.51145038167939,60230,898,0,9.810795338839679,22.279164077088755,-31844.23941464886,0.0,False,,False,0,,0,,27
166.214,6.4522771759999955,0.10498046875,0.97509765625,-0.16943359375,22.412213740458014,8.763358778625953,-22.717557251908396,60438,908,-2,9.296635182589679,21.8040365401397,-31842.97378281476,-0.00216,False,,False,0,,0,,27
166.219,6.4572806389999755,0.1103515625,0.974365234375,-0.1796875,22.931297709923662,9.129770992366412,-21.404580152671755,60648,926,3,8.777531178683429,21.322039094769575,-31842.05668273085,0.0032400000000000003,False,,False,0,,0,,27
166.224,6.462280009999972,0.096435546875,0.99755859375,-0.175048828125,23.603053435114504,9.587786259541984,-20.85496183206107,60858,928,4,8.258427174777179,20.83362030256663,-31841.50629021581,0.00432,False,,False,0,,0,,27
166.229,6.467281232999994,0.08935546875,1.010009765625,-0.17431640625,24.213740458015266,10.351145038167939,-20.061068702290076,61071,935,-6,7.731907399386554,20.339203175289043,-31841.284945646665,-0.0064800000000000005,False,,False,0,,0,,27
166.234,6.472283306999998,0.0712890625,1.011474609375,-0.168701171875,24.641221374045802,10.229007633587786,-21.0381679389313,61281,921,5,7.212803395480304,19.83919041916744,-31841.32220458561,0.0054,False,,False,0,,0,,27
166.239,6.477285621999954,0.06884765625,1.0224609375,-0.179931640625,24.763358778625953,10.625954198473282,-20.97709923664122,61492,926,8,6.691227467745929,19.333976315663644,-31841.502468326325,0.00864,False,,False,0,,0,,27
166.244,6.482286473999977,0.09033203125,1.00439453125,-0.195068359375,25.34351145038168,12.458015267175572,-21.16030534351145,61700,906,6,6.177067311495929,18.823950618294248,-31841.72025156992,0.0064800000000000005,False,,False,0,,0,,27
166.249,6.48729014099996,0.092041015625,1.0009765625,-0.19384765625,25.099236641221374,12.580152671755725,-21.099236641221374,61903,889,0,5.675266774386554,18.309511476065175,-31841.84531362264,0.0,False,,False,0,,0,,27
