state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
764.596,34.12964420800017,0.883544921875,0.27490234375,0.0908203125,37.862595419847324,33.160305343511446,1.618320610687023,4843,190,0,3.6265096412034676,-13.163724431816872,-3145.3294112514563,0.0,False,,False,0,,0,,35
764.601,34.134645483999975,0.889892578125,0.24462890625,0.076904296875,37.862595419847324,33.52671755725191,1.648854961832061,4894,222,-1,3.5004415259690926,-13.157865440011895,-3144.408180731094,-0.00108,False,,False,0,,0,,35
764.606,34.13964703700003,0.90869140625,0.226806640625,0.069091796875,37.61832061068702,32.30534351145038,1.9541984732824427,4946,234,5,3.3719014869065926,-13.15193731158713,-3143.8008644586093,0.0054,False,,False,0,,0,,35
764.611,34.14464814600001,0.927978515625,0.2314453125,0.060302734375,36.67175572519084,31.389312977099234,1.282442748091603,5002,247,-1,3.2334737525315926,-13.145939127322245,-3143.562812310402,-0.00108,False,,False,0,,0,,35
764.616,34.14965053300011,0.93505859375,0.21728515625,0.05078125,35.847328244274806,30.076335877862594,1.1908396946564885,5057,246,0,3.0975179419847176,-13.1398699240761,-3143.660143109332,0.0,False,,False,0,,0,,35
764.621,34.15465108600006,0.929931640625,0.22607421875,0.048828125,32.916030534351144,29.34351145038168,-0.9465648854961831,5107,212,4,2.9739217505784676,-13.133728761933673,-3143.9349666272515,0.00432,False,,False,0,,0,,35
764.626,34.15965323199998,0.918701171875,0.2021484375,0.044189453125,30.29007633587786,28.549618320610687,-1.3129770992366412,5153,193,-3,2.8602132544847176,-13.127514797140796,-3144.152614199124,-0.0032400000000000003,False,,False,0,,0,,35
764.631,34.16465439700005,0.936767578125,0.200439453125,0.05615234375,28.85496183206107,26.290076335877863,-1.4961832061068703,5197,191,-1,2.7514486060472176,-13.12122728168618,-3144.1671738573978,-0.00108,False,,False,0,,0,,35
764.636,34.169656969000016,0.932373046875,0.201416015625,0.0439453125,25.98473282442748,23.78625954198473,-2.0763358778625953,5237,173,2,2.6525716529222176,-13.114865544627241,-3143.9311662224363,0.00216,False,,False,0,,0,,35
764.641,34.174658818000125,0.940185546875,0.200927734375,0.0419921875,24.580152671755723,23.175572519083968,-2.0763358778625953,5276,167,-3,2.5561666236253426,-13.108428985669354,-3143.4441981692557,-0.0032400000000000003,False,,False,0,,0,,35
764.6460000000001,34.17966011300018,0.94189453125,0.208984375,0.05419921875,22.687022900763356,21.12977099236641,-2.6259541984732824,5311,157,-3,2.4696492896409676,-13.101917068772874,-3142.7361069943727,-0.0032400000000000003,False,,False,0,,0,,35
764.6510000000001,34.184662018000154,0.9404296875,0.201904296875,0.052734375,22.045801526717558,21.374045801526716,-1.83206106870229,5349,170,0,2.3757161841722176,-13.095329297530762,-3141.8835081196603,0.0,False,,False,0,,0,,35
764.6560000000001,34.18966283000009,0.937255859375,0.220458984375,0.0625,19.908396946564885,18.717557251908396,-1.8015267175572518,5386,167,-2,2.2842550025315926,-13.088665172397855,-3141.016650140333,-0.00216,False,,False,0,,0,,35
764.6610000000001,34.194664254000145,0.960693359375,0.249755859375,0.083740234375,19.083969465648853,16.519083969465647,-2.9618320610687023,5425,170,1,2.1878499732347176,-13.081924178538285,-3140.2400714964574,0.00108,False,,False,0,,0,,35
764.666,34.199665919000154,0.931884765625,0.224365234375,0.08203125,18.106870229007633,16.763358778625953,-1.7709923664122136,5464,178,0,2.0914449439378426,-13.075105785898343,-3139.613565624339,0.0,False,,False,0,,0,,35
764.671,34.20466680499999,0.976806640625,0.261962890625,0.098876953125,18.80916030534351,15.511450381679388,-2.16793893129771,5502,167,1,1.9975118384690926,-13.068209461450554,-3139.143567451017,0.00108,False,,False,0,,0,,35
764.676,34.20966945100008,0.975830078125,0.264404296875,0.089599609375,15.938931297709923,14.015267175572518,-2.8702290076335877,5539,151,0,1.9060506568284676,-13.061234693554937,-3138.78191558162,0.0,False,,False,0,,0,,35
764.681,34.214670634000186,0.945556640625,0.2353515625,0.08642578125,11.725190839694656,12.977099236641221,-2.900763358778626,5565,108,0,1.8417806372972176,-13.054181058811961,-3138.3797997880047,0.0,False,,False,0,,0,,35
764.686,34.219673188000115,0.971435546875,0.25146484375,0.098876953125,10.839694656488549,12.793893129770991,-2.717557251908397,5592,117,-6,1.7750386939378426,-13.047048270361174,-3137.7655997287825,-0.0064800000000000005,False,,False,0,,0,,35
764.691,34.22467418500014,0.953369140625,0.271728515625,0.10009765625,11.572519083969466,12.335877862595419,-3.145038167938931,5616,105,1,1.7157125220628426,-13.039836116421707,-3136.945572997162,0.00108,False,,False,0,,0,,35
764.696,34.229676128000165,0.976806640625,0.25634765625,0.099853515625,15.206106870229007,13.49618320610687,-1.648854961832061,5643,122,-3,1.6489705787034676,-13.032544399104506,-3136.0395567791643,-0.0032400000000000003,False,,False,0,,0,,35
764.701,34.23467684800016,0.9658203125,0.236572265625,0.093017578125,14.961832061068701,13.038167938931297,-1.984732824427481,5670,115,1,1.5822286353440926,-13.025172903924163,-3135.1809612214074,0.00108,False,,False,0,,0,,35
764.706,34.239679012000124,0.97021484375,0.215576171875,0.0927734375,12.916030534351144,12.549618320610687,-1.2213740458015268,5693,96,3,1.5253743872972176,-13.017721424217429,-3134.411824020887,0.0032400000000000003,False,,False,0,,0,,35
764.711,34.24467960300012,0.99658203125,0.208740234375,0.097900390625,11.755725190839694,11.725190839694656,-0.42748091603053434,5717,113,-1,1.4660482154222176,-13.010189797624786,-3133.6923461597985,-0.00108,False,,False,0,,0,,35
764.716,34.24968215600006,0.9658203125,0.234375,0.09033203125,10.412213740458014,9.862595419847327,-0.030534351145038167,5738,88,3,1.4141378150315926,-13.002577893724244,-3133.012870990145,0.0032400000000000003,False,,False,0,,0,,35
764.721,34.25468280200016,0.967529296875,0.2451171875,0.0947265625,11.633587786259541,9.801526717557252,1.648854961832061,5758,85,-2,1.3646993384690926,-12.994885619976744,-3132.3540627412003,-0.00216,False,,False,0,,0,,35
764.726,34.25971763300004,0.9541015625,0.244384765625,0.0869140625,13.709923664122137,9.801526717557252,1.9236641221374045,5784,119,-5,1.3004293189378426,-12.987112878959213,-3131.771362511218,-0.0054,False,,False,0,,0,,35
764.731,34.2646911490001,0.954833984375,0.259521484375,0.08544921875,13.526717557251908,8.091603053435113,0.8549618320610687,5814,124,0,1.2262716040940926,-12.979259483187324,-3131.433218252849,0.0,False,,False,0,,0,,35
764.736,34.26969353599998,0.9765625,0.26220703125,0.079345703125,11.81679389312977,6.3206106870229,0.48854961832061067,5849,161,0,1.1397542701097176,-12.97132513117377,-3131.467733931605,0.0,False,,False,0,,0,,35
764.741,34.274698182000066,0.938720703125,0.243408203125,0.07177734375,11.786259541984732,5.648854961832061,1.3129770992366412,5889,166,5,1.0408773169847176,-12.963309407936618,-3131.9271321598017,0.0054,False,,False,0,,0,,35
764.746,34.27969810600007,0.962646484375,0.2548828125,0.08447265625,14.076335877862595,5.221374045801526,1.5572519083969465,5937,214,-1,0.9222249732347175,-12.955211761163696,-3132.850489343831,-0.00108,False,,False,0,,0,,35
764.751,34.28469954800016,0.944091796875,0.235107421875,0.08056640625,15.389312977099236,4.9465648854961835,2.4732824427480917,5990,236,9,0.7912130103440925,-12.947031483569717,-3134.255382497701,0.00972,False,,False,0,,0,,35
764.756,34.28970199000014,0.9267578125,0.228515625,0.08251953125,15.633587786259541,3.6030534351145036,2.931297709923664,6043,232,2,0.6602010474534675,-12.938767762275871,-3136.0349699349,0.00216,False,,False,0,,0,,35
764.761,34.29470334000007,0.94287109375,0.24560546875,0.099609375,15.877862595419847,2.5038167938931295,4.061068702290076,6100,249,-4,0.5193013892503425,-12.930419734057262,-3138.0012678965913,-0.00432,False,,False,0,,0,,35
764.766,34.29970526400007,0.946533203125,0.255126953125,0.106201171875,16.702290076335878,2.6259541984732824,4.0,6157,245,2,0.3784017310472175,-12.921986491660292,-3140.0087846970655,0.00216,False,,False,0,,0,,35
764.7710000000001,34.30470657600017,0.9267578125,0.247802734375,0.108642578125,16.580152671755723,2.1374045801526718,5.038167938931298,6214,252,0,0.23750207284409253,-12.913467108349597,-3141.9211821265417,0.0,False,,False,0,,0,,35
764.7760000000001,34.30970814800003,0.945068359375,0.275390625,0.134033203125,18.412213740458014,1.1908396946564885,7.32824427480916,6275,278,2,0.08671471932846753,-12.904860638003532,-3143.6586607328804,0.00216,False,,False,0,,0,,35
764.7810000000001,34.314708739000025,0.937744140625,0.28271484375,0.139404296875,20.549618320610687,1.5267175572519083,8.030534351145038,6341,299,0,-0.07643225332778247,-12.896166060438102,-3145.2734530420644,0.0,False,,False,0,,0,,35
764.7860000000001,34.319711403000156,0.933349609375,0.282958984375,0.142333984375,23.51145038167939,2.259541984732824,9.862595419847327,6415,335,1,-0.2593546166090325,-12.88738222697399,-3146.8982744697882,0.00108,False,,False,0,,0,,35
764.791,34.324712696999995,0.9423828125,0.30078125,0.151611328125,25.038167938931295,1.9236641221374045,9.801526717557252,6492,337,5,-0.4496927513746575,-12.878507848846096,-3148.6372943967335,0.0054,False,,False,0,,0,,35
764.796,34.32971482500011,0.937744140625,0.300537109375,0.15576171875,26.595419847328245,1.8015267175572518,10.748091603053435,6571,344,4,-0.6449747337965325,-12.869541546522845,-3150.4687167747716,0.00432,False,,False,0,,0,,35
764.801,34.334715823000124,0.927490234375,0.302978515625,0.15234375,27.114503816793892,1.4351145038167938,10.473282442748092,6648,343,0,-0.8353128685621575,-12.860481917064892,-3152.261921656344,0.0,False,,False,0,,0,,35
764.806,34.339718117000075,0.931396484375,0.285888671875,0.1484375,28.335877862595417,1.4351145038167938,11.267175572519083,6729,357,-6,-1.0355386986402824,-12.851327552499814,-3153.906419151059,-0.0064800000000000005,False,,False,0,,0,,35
764.811,34.34472011399998,0.943603515625,0.27880859375,0.137939453125,30.534351145038165,0.8854961832061068,11.358778625954198,6814,382,-11,-1.2456522240309074,-12.84207699117266,-3155.4227238568437,-0.01188,False,,False,0,,0,,35
764.816,34.349720872000034,0.945556640625,0.257568359375,0.13525390625,33.221374045801525,-0.3053435114503817,11.32824427480916,6906,407,-4,-1.4730692162184074,-12.832728663226987,-3156.9236512029997,-0.00432,False,,False,0,,0,,35
764.821,34.35472111000013,0.927490234375,0.244384765625,0.131103515625,32.06106870229007,-0.8854961832061068,11.145038167938932,6995,401,10,-1.6930704369215324,-12.823280915442796,-3158.443075215255,0.0108,False,,False,0,,0,,35
764.826,34.359723682000094,0.94580078125,0.249755859375,0.139892578125,31.206106870229007,-1.648854961832061,10.625954198473282,7086,386,7,-1.9180155052809074,-12.813732084650804,-3159.882088231153,0.007560000000000001,False,,False,0,,0,,35
764.831,34.36472510600015,0.93115234375,0.237548828125,0.135009765625,30.29007633587786,-2.16793893129771,10.381679389312977,7171,386,1,-2.1281290306715324,-12.804080546478561,-3161.1042840831747,0.00108,False,,False,0,,0,,35
764.836,34.36972708500002,0.950927734375,0.227783203125,0.139892578125,31.389312977099234,-2.778625954198473,10.687022900763358,7262,393,0,-2.3530740990309074,-12.79432470910875,-3162.049525049408,0.0,False,,False,0,,0,,35
764.841,34.37472730500008,0.9482421875,0.221435546875,0.143310546875,30.50381679389313,-2.687022900763359,10.198473282442748,7353,400,2,-2.5780191673902824,-12.784462952293515,-3162.8007795540493,0.00216,False,,False,0,,0,,35
764.846,34.3797292480001,0.947265625,0.224853515625,0.152099609375,28.458015267175572,-3.5725190839694654,9.465648854961831,7440,377,11,-2.7930765404371574,-12.77449365183926,-3163.3871274877465,0.01188,False,,False,0,,0,,35
764.851,34.38473059700004,0.952880859375,0.21337890625,0.1591796875,27.541984732824428,-3.5725190839694654,9.435114503816793,7520,360,-1,-2.9908304466871574,-12.764415283097101,-3163.67167532927,-0.00108,False,,False,0,,0,,35
764.856,34.38973279900006,0.97216796875,0.211181640625,0.159423828125,26.564885496183205,-3.541984732824427,9.679389312977099,7602,360,-3,-3.1935282005934074,-12.754226426622298,-3163.5809419445654,-0.0032400000000000003,False,,False,0,,0,,35
764.861,34.39473342600013,0.996337890625,0.21044921875,0.15869140625,27.206106870229007,-3.3893129770992365,10.045801526717558,7688,378,-6,-3.4061136498121574,-12.743925664264893,-3163.2667392051285,-0.0064800000000000005,False,,False,0,,0,,35
764.866,34.39973540599999,1.005859375,0.20458984375,0.157470703125,27.78625954198473,-2.931297709923664,10.564885496183205,7775,388,-2,-3.6211710228590324,-12.733511518320906,-3162.943673054986,-0.00216,False,,False,0,,0,,35
764.871,34.404736718000095,1.01708984375,0.208251953125,0.157470703125,27.66412213740458,-2.5038167938931295,10.412213740458014,7860,376,9,-3.8312845482496574,-12.722982494410818,-3162.6805910050443,0.00972,False,,False,0,,0,,35
764.876,34.40973899400001,1.027587890625,0.1904296875,0.15380859375,25.099236641221374,-1.9541984732824427,10.564885496183205,7945,371,4,-4.041398073640282,-12.71233712416813,-3162.4473274120232,0.00432,False,,False,0,,0,,35
764.881,34.41473951000012,1.03466796875,0.192626953125,0.152587890625,23.877862595419845,-2.595419847328244,10.381679389312977,8028,363,1,-4.246567751374657,-12.70157397122421,-3162.212211164347,0.00108,False,,False,0,,0,,35
764.886,34.41974217500001,1.034912109375,0.174560546875,0.14453125,22.717557251908396,-2.4732824427480917,11.236641221374045,8113,372,0,-4.456681276765282,-12.690691618909188,-3161.974936596012,0.0,False,,False,0,,0,,35
764.891,34.42474298700017,1.053466796875,0.171630859375,0.14794921875,22.748091603053435,-3.0534351145038165,11.603053435114504,8198,371,-2,-4.666794802155907,-12.679688645835768,-3161.7751966929372,-0.00216,False,,False,0,,0,,35
764.8960000000001,34.42974485600007,1.0498046875,0.175537109375,0.149169921875,21.587786259541986,-3.7251908396946565,12.977099236641221,8287,385,0,-4.886796022859032,-12.668563601591323,-3161.675148961543,0.0,False,,False,0,,0,,35
764.9010000000001,34.434747872000116,1.0341796875,0.17431640625,0.144287109375,20.0,-4.33587786259542,13.954198473282442,8375,391,0,-5.104325319734032,-12.657315000795146,-3161.7165785068396,0.0,False,,False,0,,0,,35
764.9060000000001,34.43974822200016,1.057861328125,0.19580078125,0.1435546875,19.66412213740458,-4.580152671755725,15.32824427480916,8462,387,-5,-5.319382692780907,-12.645941359782308,-3161.8553454537496,-0.0054,False,,False,0,,0,,35
764.9110000000001,34.44474855300018,1.044921875,0.211181640625,0.1396484375,19.389312977099237,-5.709923664122138,16.091603053435115,8550,387,-3,-5.536911989655907,-12.634441214867776,-3162.0255344450934,-0.0032400000000000003,False,,False,0,,0,,35
764.916,34.44975058800014,1.065673828125,0.240966796875,0.1318359375,21.587786259541986,-5.862595419847328,19.206106870229007,8643,403,-3,-5.766800905671532,-12.622813073586627,-3162.261777601916,-0.0032400000000000003,False,,False,0,,0,,35
764.921,34.45475154900009,1.071044921875,0.238037109375,0.13232421875,23.63358778625954,-5.709923664122138,20.97709923664122,8737,419,3,-5.999161745515282,-12.611055378322106,-3162.6405533883703,0.0032400000000000003,False,,False,0,,0,,35
764.926,34.459753639000155,1.07666015625,0.267333984375,0.140380859375,24.366412213740457,-6.351145038167939,21.43511450381679,8830,405,4,-6.229050661530907,-12.599166543124008,-3163.139887785582,0.00432,False,,False,0,,0,,35
764.931,34.46475400700001,1.060546875,0.264404296875,0.13671875,25.832061068702288,-5.862595419847328,22.198473282442748,8922,402,4,-6.456467653718407,-12.587145002535527,-3163.6565715523216,0.00432,False,,False,0,,0,,35
764.936,34.46975680100013,1.049072265625,0.271240234375,0.132080078125,28.946564885496183,-5.374045801526718,22.900763358778626,9011,387,5,-6.676468874421532,-12.574989235860635,-3164.0833019081533,0.0054,False,,False,0,,0,,35
764.941,34.47475791000011,1.056396484375,0.27294921875,0.14111328125,30.717557251908396,-5.435114503816794,23.175572519083968,9098,385,0,-6.891526247468407,-12.562697785237743,-3164.3286995888147,0.0,False,,False,0,,0,,35
764.946,34.4797605010001,1.0478515625,0.24755859375,0.139892578125,33.06870229007634,-4.580152671755725,24.519083969465647,9186,383,-3,-7.109055544343407,-12.550269237118407,-3164.378512174174,-0.0032400000000000003,False,,False,0,,0,,35
764.951,34.484761184000035,1.05859375,0.251708984375,0.14599609375,34.351145038167935,-5.129770992366412,23.877862595419845,9270,358,4,-7.316697145905907,-12.537702209913391,-3164.259168700485,0.00432,False,,False,0,,0,,35
764.956,34.48976457100002,1.04248046875,0.232666015625,0.154541015625,33.06870229007634,-5.526717557251908,23.78625954198473,9345,330,5,-7.502091433015282,-12.524995426893044,-3163.8820614429533,0.0054,False,,False,0,,0,,35
764.961,34.494765328000085,1.025390625,0.21875,0.1513671875,32.06106870229007,-5.6183206106870225,23.450381679389313,9414,296,10,-7.672654177155907,-12.51214778876347,-3163.0919218384706,0.0108,False,,False,0,,0,,35
764.966,34.49976745499998,1.042724609375,0.216796875,0.15380859375,32.213740458015266,-6.1679389312977095,24.183206106870227,9475,269,-3,-7.823441530671532,-12.499158378976475,-3161.8124195637515,-0.0032400000000000003,False,,False,0,,0,,35
764.971,34.50476924899999,1.066162109375,0.2158203125,0.15380859375,33.37404580152672,-6.748091603053435,24.641221374045802,9533,255,-2,-7.966813112702782,-12.48602643858567,-3160.0736278860663,-0.00216,False,,False,0,,0,,35
764.976,34.509771580000006,1.08203125,0.210693359375,0.159912109375,35.87786259541985,-7.7251908396946565,25.923664122137403,9588,242,-11,-8.102768923249657,-12.472751316869655,-3158.0111619293716,-0.01188,False,,False,0,,0,,35
764.981,34.514772282000195,1.113037109375,0.244140625,0.173828125,35.81679389312977,-9.129770992366412,26.16793893129771,9640,221,0,-8.231308962312157,-12.459332440430147,-3155.7876450873623,0.0,False,,False,0,,0,,35
764.986,34.51977472400017,1.120361328125,0.287353515625,0.176025390625,34.62595419847328,-10.625954198473282,24.641221374045802,9677,156,4,-8.322770143952782,-12.445769385883299,-3153.4011669791976,0.00432,False,,False,0,,0,,35
764.991,34.52477664800017,1.109619140625,0.297119140625,0.16357421875,31.69465648854962,-11.48091603053435,24.366412213740457,9702,107,-7,-8.384568239655907,-12.432062006998619,-3150.6550865123854,-0.007560000000000001,False,,False,0,,0,,35
764.996,34.52977747900013,1.154052734375,0.334228515625,0.129638671875,30.931297709923662,-12.15267175572519,22.076335877862594,9715,50,7,-8.416703249421532,-12.418210469986002,-3147.3926022624514,0.007560000000000001,False,,False,0,,0,,35
765.001,34.53477844000008,1.158935546875,0.3212890625,0.111328125,29.923664122137403,-11.114503816793892,21.64885496183206,9714,-5,7,-8.414231325593407,-12.404215246023343,-3143.564562808437,0.007560000000000001,False,,False,0,,0,,35
765.006,34.539781475000154,1.192626953125,0.316162109375,0.099365234375,31.419847328244273,-10.229007633587786,21.068702290076335,9714,-1,-1,-8.414231325593407,-12.390077042957216,-3139.2940958283066,-0.00108,False,,False,0,,0,,35
765.011,34.54478234300018,1.17626953125,0.30615234375,0.069580078125,30.748091603053435,-9.526717557251908,19.81679389312977,9715,1,1,-8.416703249421532,-12.375796633847047,-3134.9737206620384,0.00108,False,,False,0,,0,,35
765.016,34.5497844890001,1.135986328125,0.34521484375,0.033203125,21.374045801526716,-7.175572519083969,11.786259541984732,9713,-3,0,-8.411759401765282,-12.361374789725675,-3130.9684074991847,0.0,False,,False,0,,0,,35
765.0210000000001,34.55478489400002,1.113525390625,0.345458984375,0.001220703125,15.908396946564885,-4.916030534351145,8.610687022900763,9713,7,-2,-8.411759401765282,-12.346812297857849,-3127.4571337792413,-0.00216,False,,False,0,,0,,35
765.0260000000001,34.55978681800002,1.10107421875,0.349853515625,-0.02294921875,14.442748091603052,-4.091603053435114,7.175572519083969,9713,7,0,-8.411759401765282,-12.332109937317709,-3124.554714699277,0.0,False,,False,0,,0,,35
