state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1277.6960000000001,53.804631037000036,0.760009765625,0.99560546875,-0.1875,-6.381679389312977,-26.77862595419847,19.297709923664122,3697,639,2266,-4.3572776612376,1.1180886424907588,-1055.4795767263442,2.44728,False,0.696725423815494,False,2224,,2.402304580161874,,32
1277.701,53.80963143100007,0.616455078125,0.9560546875,-0.170166015625,-3.145038167938931,-25.679389312977097,16.885496183206108,3824,555,2238,-4.671211987409475,1.0856929854213704,-1053.3549338474525,2.41704,False,0.7004120347141055,False,2206,,2.382566050869587,,32
1277.7060000000001,53.81463286200005,0.542724609375,0.919189453125,-0.11767578125,0.030534351145038167,-24.580152671755723,13.679389312977099,3934,472,2214,-4.943123608503225,1.054463607096955,-1049.2679956843117,2.3911200000000004,False,0.7041614678534193,False,2185,,2.360808403483329,,32
1277.711,53.81963418200007,0.453369140625,0.837890625,-0.0732421875,0.061068702290076333,-23.083969465648853,10.13740458015267,4028,405,2182,-5.175484448346975,1.0244118687430632,-1043.55583061675,2.35656,False,0.7078677988351975,False,2164,,2.3376770202379293,,32
1277.7160000000001,53.824635927000145,0.345947265625,0.696533203125,0.01611328125,0.12213740458015267,-19.267175572519083,6.687022900763359,4117,393,2174,-5.3954856690501,0.9955459326685546,-1036.7240406324213,2.3479200000000002,False,0.7116700118230121,False,2141,,2.3123154791911547,,32
1277.721,53.82963628400012,0.302490234375,0.652099609375,0.045654296875,1.984732824427481,-15.877862595419847,3.969465648854962,4205,380,2176,-5.6130149659251,0.9678722761893802,-1029.454918259142,2.35008,False,0.7153714616479823,False,2116,,2.286083037433729,,32
1277.726,53.83463862200006,0.28369140625,0.5693359375,0.05419921875,1.8625954198473282,-12.854961832061068,2.900763358778626,4291,382,2163,-5.82560041514385,0.941396694893147,-1022.3999056635835,2.33604,False,0.7191660481091834,False,2090,,2.257656197148454,,32
1277.731,53.83963892299994,0.302734375,0.520751953125,0.051513671875,0.4580152671755725,-11.297709923664122,1.465648854961832,4375,371,2122,-6.03324201670635,0.9161244202124522,-1015.9794639215037,2.2917600000000005,False,0.7228574158515707,False,2063,,2.228556174008175,,32
1277.736,53.844640317000085,0.34765625,0.412841796875,0.01904296875,0.24427480916030533,-7.3893129770992365,1.3129770992366412,4467,410,2070,-6.26065900889385,0.8920606171960268,-1010.5016393066212,2.2356000000000003,False,0.7266018143149497,False,2034,,2.1976253709312643,,32
1277.741,53.84964241500006,0.359130859375,0.347412109375,0.010498046875,2.3206106870229006,-6.1679389312977095,2.717557251908397,4572,468,2055,-6.520211010846975,0.8692117481630854,-1006.3364968224097,2.2194000000000003,False,0.7304791632690258,False,2003,,2.1641445955819285,,32
1277.746,53.854644733999976,0.393798828125,0.33544921875,0.013427734375,3.7251908396946565,-4.7328244274809155,2.198473282442748,4687,505,2081,-6.80448225108135,0.847586481954158,-1003.784717397241,2.24748,False,0.7341843574610823,False,1972,,2.130815683818981,,32
1277.751,53.85964457299997,0.400146484375,0.260986328125,0.007080078125,0.9465648854961831,-4.152671755725191,3.0229007633587783,4807,525,2050,-7.10111311045635,0.8271953367758724,-1002.849962706715,2.214,False,0.7379158176386195,False,1940,,2.0959770561379227,,32
1277.756,53.86464898500003,0.459228515625,0.24169921875,0.0283203125,-6.534351145038167,-4.916030534351145,3.3587786259541983,4936,567,1999,-7.419991284284475,0.8080501640236263,-1003.315319786826,2.15892,False,0.7416826126590058,False,1906,,2.0595575623990676,,32
1277.761,53.869647360000045,0.4814453125,0.268310546875,0.027099609375,-7.022900763358779,-2.8702290076335877,2.8702290076335877,5071,596,1992,-7.75370100108135,0.7901641295841395,-1004.929195348402,2.15136,False,0.7453308512843595,False,1873,,2.023129258775686,,32
1277.766,53.87464873499994,0.49853515625,0.30126953125,0.015625,-8.15267175572519,-0.9465648854961831,1.1908396946564885,5211,613,1957,-8.09977033701885,0.7735515316818375,-1007.4081784524542,2.11356,False,0.7490825445237083,False,1837,,1.9845268019433497,,32
1277.771,53.879650555000126,0.5146484375,0.3017578125,-0.0087890625,-9.34351145038168,1.7709923664122136,0.42748091603053434,5347,604,1905,-8.43595197764385,0.7582270212153603,-1010.3620012335609,2.0574,False,0.7528544011793569,False,1800,,1.944595714573629,,32
1277.776,53.884652078000045,0.6298828125,0.353515625,-0.068359375,-12.977099236641221,4.244274809160305,-3.450381679389313,5484,605,1877,-8.774605542096975,0.7442048323858643,-1013.3632145410238,2.02716,False,0.7566250236915794,False,1762,,1.9035999504550534,,32
1277.781,53.88965280599996,0.69677734375,0.423828125,-0.105224609375,-14.99236641221374,4.702290076335878,-6.748091603053435,5615,577,1851,-9.09842756358135,0.7314984597827134,-1016.0742926996749,1.9990800000000002,False,0.7603131046284577,False,1724,,1.8625032921945743,,32
1277.786,53.89465442200003,0.733154296875,0.44580078125,-0.1533203125,-16.549618320610687,4.580152671755725,-9.099236641221374,5739,533,1798,-9.40494611826885,0.720120121692901,-1018.2027815598655,1.94184,False,0.7640621625822485,False,1684,,1.8197598987082833,,32
1277.791,53.89965500099993,0.80322265625,0.498779296875,-0.177978515625,-18.16793893129771,3.236641221374046,-12.0,5849,482,1748,-9.6768577393626,0.7100799034535077,-1019.4490540586836,1.88784,False,0.7677916112859855,False,1644,,1.7763169965065357,,32
1277.796,53.90465713499998,0.876953125,0.5888671875,-0.181396484375,-20.549618320610687,1.5267175572519083,-17.740458015267176,5947,434,1696,-9.91910627451885,0.7013850759223055,-1019.5627395835523,1.83168,False,0.7715599871780923,False,1603,,1.7315309102409846,,32
1277.801,53.909658862000015,0.88916015625,0.62841796875,-0.155517578125,-21.19083969465649,1.83206106870229,-20.793893129770993,6032,367,1664,-10.129219799909476,0.6940399139835198,-1018.4345315500249,1.79712,False,0.775283320581595,False,1561,,1.6864464588510195,,32
1277.806,53.91466073700008,0.881591796875,0.626220703125,-0.121337890625,-22.137404580152673,1.7709923664122136,-23.022900763358777,6101,304,1640,-10.299782544050101,0.68804557225022,-1016.0643048914151,1.7712,False,0.7790377734193636,False,1518,,1.640191198109895,,32
1277.811,53.91966139100009,0.886962890625,0.64111328125,-0.08056640625,-22.015267175572518,2.778625954198473,-25.43511450381679,6152,214,1613,-10.425850659284476,0.683399635512282,-1012.4623948625526,1.74204,False,0.7827664590211713,False,1475,,1.5935089382270333,,32
1277.816,53.92466359900004,0.87548828125,0.6201171875,-0.0009765625,-25.221374045801525,3.7862595419847325,-29.00763358778626,6187,142,1557,-10.512367993268851,0.680095893568497,-1007.6847308346695,1.6815600000000002,False,0.7865566353667204,False,1430,,1.5453423668601256,,32
1277.8210000000001,53.92966403000014,0.85302734375,0.591552734375,0.010009765625,-27.48091603053435,3.3893129770992365,-29.46564885496183,6203,65,1543,-10.551918774518851,0.6781243374917999,-1001.8517066746731,1.66644,False,0.7902694433546774,False,1386,,1.497505298060118,,32
1277.826,53.93466620100003,0.864501953125,0.572998046875,0.027587890625,-26.839694656488547,3.7557251908396947,-28.30534351145038,6214,42,1492,-10.579109936628226,0.6774717561008502,-995.2246070082683,1.6113600000000001,False,0.7940780359949663,False,1340,,1.447808158463178,,32
1277.8310000000001,53.93966750300001,0.8681640625,0.570068359375,0.0380859375,-24.15267175572519,3.4198473282442747,-27.022900763358777,6219,21,1422,-10.591469555768851,0.6781230882262133,-988.2730918070945,1.5357600000000002,False,0.7978843123699685,False,1294,,1.397554790866464,,32
1277.836,53.94466926700011,0.862060546875,0.52880859375,0.05615234375,-20.946564885496183,5.526717557251908,-22.80916030534351,6223,13,1377,-10.601357251081351,0.6800623755307579,-981.4932311081751,1.48716,False,0.8015744317403151,False,1248,,1.348319969342577,,32
1277.8410000000001,53.949670623999964,0.838134765625,0.514404296875,0.055908203125,-21.34351145038168,6.870229007633587,-20.885496183206104,6224,1,1332,-10.603829174909476,0.6832731575012043,-975.258892962102,1.43856,False,0.8053584927858002,False,1201,,1.2973507165091964,,32
1277.846,53.95467205399996,0.828125,0.5185546875,0.0615234375,-21.587786259541986,8.549618320610687,-18.68702290076336,6225,2,1284,-10.606301098737601,0.6877386976664694,-969.8057501426539,1.38672,False,0.8090118207547797,False,1155,,1.2477234227516245,,32
1277.851,53.95967289300006,0.803955078125,0.5283203125,0.063232421875,-20.091603053435115,11.572519083969466,-16.15267175572519,6229,12,1228,-10.616188794050101,0.693442370432923,-965.291697990326,1.3262399999999999,False,0.8127459985940996,False,1107,,1.1966165229174517,,32
1277.856,53.96467543500012,0.77783203125,0.55029296875,0.05126953125,-14.50381679389313,18.80916030534351,-11.84732824427481,6230,13,1164,-10.618660717878226,0.7003678246710906,-961.7723492498675,1.25712,False,0.8164966651279741,False,1060,,1.1449405498268785,,32
1277.861,53.96967651399996,0.77685546875,0.54736328125,0.030029296875,-12.274809160305344,21.221374045801525,-10.015267175572518,6231,8,1121,-10.621132641706351,0.7084986543489962,-959.143889811801,1.21068,False,0.8202321886926989,False,1012,,1.0931759461167543,,32
1277.866,53.97467844400012,0.778076171875,0.55322265625,0.001220703125,-11.32824427480916,22.77862595419847,-8.366412213740457,6235,11,1074,-10.631020337018851,0.7178185642944542,-957.2979568451258,1.15992,False,0.8239891375255132,False,963,,1.0408604193204951,,32
1277.871,53.979679541999985,0.78857421875,0.553955078125,-0.0302734375,-10.229007633587786,24.12213740458015,-7.083969465648854,6237,17,1030,-10.635964184675101,0.7283115882820984,-956.1419042606652,1.1124,False,0.8277221358890978,False,915,,0.988670907391002,,32
1277.876,53.984681658,0.822509765625,0.55029296875,-0.078125,-4.488549618320611,25.038167938931295,-4.549618320610687,6238,3,984,-10.638436108503226,0.7399617589113979,-955.5013194071188,1.06272,False,0.8314703206565411,False,866,,0.9361059899792934,,32
1277.881,53.98968399599994,0.838623046875,0.539794921875,-0.099853515625,-2.198473282442748,24.27480916030534,-3.66412213740458,6240,4,932,-10.643379956159476,0.7527530545018984,-955.2130042448349,1.0065600000000001,False,0.0,True,-1388,,-1.5,,32
1277.886,53.99468474200012,0.851318359375,0.516845703125,-0.111328125,-0.030534351145038167,23.14503816793893,-2.9923664122137406,6242,5,881,-10.648323803815726,0.7666696193426027,-955.1837080560384,0.9514800000000001,False,0.004051610717832812,False,-1511,,-1.632349431664598,,32
1277.891,53.99968667200005,0.864013671875,0.5029296875,-0.114990234375,1.984732824427481,21.587786259541986,-2.3206106870229006,6217,-139,17,-10.586525708112601,0.7816942906039133,-955.0647358891442,0.01836,False,0.008142743745658782,False,-1634,,-1.7648900942327954,,32
1277.896,54.004688492000014,0.74755859375,0.572265625,-0.16455078125,-26.80916030534351,9.374045801526718,-19.63358778625954,6109,-519,-1321,-10.319557934675101,0.7978025644121989,-953.537546674922,-1.42668,False,0.012163747999168008,False,-1753,,-1.8938370287823507,,32
1277.901,54.009688718999996,0.805908203125,0.64990234375,-0.187744140625,-19.755725190839694,3.969465648854962,-19.175572519083968,5907,-936,-1482,-9.82022932139385,0.8149545158219736,-948.380282525069,-1.60056,False,0.0162875377239417,False,-1874,,-2.024465472250412,,32
1277.906,54.01469166900006,0.815673828125,0.659423828125,-0.21533203125,6.809160305343511,5.740458015267175,-13.648854961832061,5605,-1377,-1671,-9.0737083253001,0.8330904260603864,-937.6255395152841,-1.80468,False,0.020285354478376916,False,-1990,,-2.149299299582424,,32
1277.911,54.019692674,0.876220703125,0.60986328125,-0.207275390625,36.42748091603053,10.80916030534351,-8.580152671755725,5194,-1859,-1755,-8.057747631940725,0.8521293049353226,-920.143459850194,-1.8954,False,0.024338775507981192,False,-2105,,-2.273810732126522,,32
1277.916,54.02469523400009,0.7294921875,0.242919921875,-0.02490234375,34.80916030534351,-7.450381679389313,-16.97709923664122,4663,-2381,-1900,-6.74515607920635,0.8719672710963438,-895.4023258910191,-2.052,False,0.028362502903025874,False,-2217,,-2.395117679548025,,32
1277.921,54.02969509100012,0.561767578125,0.096435546875,-0.06201171875,-21.61832061068702,-13.648854961832061,-27.450381679389313,4019,-2883,-2065,-5.15323713389385,0.892476555582899,-863.4059708370177,-2.2302,False,0.03230562821242337,False,-2325,,-2.5115458191840703,,32
1277.926,54.034697207000136,0.673583984375,1.42919921875,0.388671875,-203.38931297709922,-60.030534351145036,-124.8854961832061,3301,-3170,-2316,-3.3783958253001,0.913508119603838,-825.1567043654774,-2.50128,False,0.03634937082010004,False,-2433,,-2.6281878458330428,,32
1277.931,54.039714656000115,-0.033447265625,-0.30615234375,-0.576904296875,-229.6793893129771,-55.41984732824427,-69.61832061068702,2545,-3352,-2310,-1.5096214112375999,0.9348985473442454,-783.0010754601348,-2.4948,False,0.04040276196052752,False,-2538,,-2.7420625341555085,,32
1277.936,54.044699476000005,-0.950439453125,0.89599609375,-1.4072265625,-208.64122137404578,-179.54198473282443,-139.6946564885496,1944,-3301,-2471,-0.023995190534474894,0.9564868276307522,-741.7762471731826,-2.66868,False,0.04439655499235428,False,-2639,,-2.851040705504934,,32
1277.941,54.049700795000035,0.1298828125,2.37890625,-0.866455078125,-113.31297709923663,-135.48091603053436,-142.19847328244273,1243,-3056,-2582,1.7088234129811501,0.9781234426850127,-706.1678949978274,-2.78856,False,0.04841349028558703,False,-2738,,-2.957184588325546,,32
1277.9460000000001,54.054702486,0.355712890625,2.324951171875,-0.47802734375,33.099236641221374,-115.08396946564885,-145.00763358778624,614,-2729,-2637,3.263663500871775,0.9996623224010261,-677.2903011993982,-2.84796,False,0.05246180996844365,False,-2833,,-3.060398147313054,,32
1277.951,54.05970415699994,0.365234375,1.018798828125,-0.262939453125,86.74809160305344,-88.27480916030534,-132.0916030534351,74,-2333,-2738,4.598502368059275,1.02096659168625,-656.3698717567751,-2.95704,False,0.056490428678560106,False,-2925,,-3.159119796943294,,32
1277.9560000000001,54.064705569000125,0.9853515625,-0.2216796875,0.38427734375,20.641221374045802,-75.38931297709924,-107.57251908396947,-373,-1927,-2804,5.70345231923115,1.041919911936979,-645.6390085641626,-3.02832,False,0.06055547253888885,False,-3013,,-3.2544534610538163,,32
1277.961,54.069706574000065,0.955078125,-0.1640625,0.43212890625,4.122137404580153,-38.29007633587786,-90.50381679389312,-733,-1541,-2871,6.59334489735615,1.062427255451945,-645.8995521632314,-3.10068,False,0.06457352988612315,False,-3096,,-3.344216827321156,,32
1277.9660000000001,54.07470811600001,1.124267578125,0.005126953125,0.572265625,17.16030534351145,-6.442748091603053,-75.66412213740458,-1012,-1195,-2952,7.283011645403025,1.082413868246948,-656.6437817163285,-3.18816,False,0.06862297162279767,False,-3175,,-3.4299421208433465,,32
1277.971,54.07970945400007,1.20556640625,0.000732421875,0.584228515625,34.13740458015267,19.755725190839694,-63.96946564885496,-1216,-867,-3041,7.787284106340525,1.1018236995206754,-676.465585053957,-3.2842800000000003,False,0.0726768264486336,False,-3250,,-3.5107496719974307,,32
1277.976,54.08471068200015,1.265625,-0.2451171875,0.38671875,27.69465648854962,44.213740458015266,-40.12213740458015,-1347,-540,-3130,8.1111061278249,1.1206180683813887,-703.5353388429813,-3.3804,False,0.07673220723552597,False,-3320,,-3.5863241347425405,,32
1277.981,54.089712094000106,1.2451171875,-0.19873046875,0.2900390625,22.35114503816794,54.77862595419847,-29.068702290076335,-1405,-218,-3183,8.25447770985615,1.1387748919862224,-735.9980692908254,-3.43764,False,0.08080770825070459,False,-3385,,-3.656720610919445,,32
1277.986,54.09471396899994,1.2177734375,-0.0771484375,0.25,22.62595419847328,64.0,-20.48854961832061,-1407,16,-3342,8.2594215575124,1.156287431672291,-772.0422003261235,-3.60936,False,0.08484961065743299,False,-3445,,-3.720792211157038,,32
1277.991,54.099715178,1.208984375,0.03662109375,0.22216796875,24.0,68.45801526717557,-15.66412213740458,-1389,91,-3387,8.21492692860615,1.173160273343778,-809.5231448418425,-3.65796,False,0.08882093433731611,False,-3498,,-3.777935800980102,,32
1277.996,54.10471725699995,1.1923828125,-0.00341796875,0.007568359375,11.511450381679388,65.61832061068702,-9.282442748091603,-1363,114,-3429,8.1506569090749,1.1894036696736656,-845.9472244891907,-3.70332,False,0.09288291254265209,False,-3546,,-3.830183935881417,,32
1278.001,54.109718020999935,1.142822265625,0.11962890625,-0.1103515625,3.450381679389313,53.31297709923664,-10.80916030534351,-1345,79,-3449,8.10616228016865,1.2050293199470778,-879.0454192794616,-3.72492,False,0.0969011193355867,False,-3588,,-3.875458684996362,,32
