state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
101.651,21.476638303,1.3134765625,0.266845703125,-0.080078125,-15.17557251908397,-25.923664122137403,2.259541984732824,31179,-6,-5,26.916940304573018,-15.451765312044177,-20796.99514930745,-0.0054,False,,False,0,,0,,34
101.656,21.481640349000003,1.270751953125,0.264404296875,-0.04052734375,-18.3206106870229,-18.9618320610687,0.061068702290076333,31181,12,-7,26.911996456916768,-15.458514081229028,-20793.590265376177,-0.007560000000000001,False,,False,0,,0,,34
101.661,21.486642079999996,1.216796875,0.336669921875,-0.079345703125,-20.610687022900763,-15.358778625954198,-2.16793893129771,31189,26,-2,26.892221066291768,-15.465345687106929,-20791.844866510786,-0.00216,False,,False,0,,0,,34
101.666,21.491644421999993,1.112548828125,0.441650390625,-0.130126953125,-26.13740458015267,-16.671755725190838,-6.595419847328244,31200,53,-3,26.865029904182393,-15.472259518699358,-20791.49264416942,-0.0032400000000000003,False,,False,0,,0,,34
101.671,21.496645134999994,1.093505859375,0.48193359375,-0.20458984375,-26.47328244274809,-17.251908396946565,-7.7251908396946565,31216,77,-2,26.825479122932393,-15.479254863469587,-20792.2310244443,-0.00216,False,,False,0,,0,,34
101.676,21.501647143,1.029296875,0.437744140625,-0.22802734375,-26.900763358778626,-18.412213740458014,-7.480916030534351,31230,64,1,26.790872189338643,-15.486330944294117,-20793.71876574914,0.00108,False,,False,0,,0,,34
101.681,21.506647892999993,1.013671875,0.413818359375,-0.17529296875,-29.374045801526716,-17.740458015267176,-6.076335877862595,31248,76,-3,26.746377560432393,-15.493486956270884,-20795.617240044223,-0.0032400000000000003,False,,False,0,,0,,34
101.686,21.511650290000006,1.004150390625,0.39404296875,-0.114990234375,-29.221374045801525,-14.564885496183205,-4.030534351145038,31279,147,-9,26.669747921760518,-15.500721981650463,-20797.81527685077,-0.00972,False,,False,0,,0,,34
101.691,21.516651002999993,1.00341796875,0.4296875,-0.064208984375,-26.47328244274809,-9.618320610687023,-2.229007633587786,31320,181,0,26.568399044807393,-15.5080348625456,-20800.42601902586,0.0,False,,False,0,,0,,34
101.696,21.521653364000002,1.0693359375,0.5185546875,-0.050537109375,-14.076335877862595,2.045801526717557,1.618320610687023,31371,235,3,26.442330929573018,-15.515424183750032,-20803.518663596064,0.0032400000000000003,False,,False,0,,0,,34
101.70100000000001,21.526653983999992,1.086669921875,0.517822265625,-0.09228515625,-8.793893129770993,7.541984732824427,3.6030534351145036,31432,268,5,26.291543576057393,-15.52288829215024,-20807.069090561807,0.0054,False,,False,0,,0,,34
101.706,21.531656603000002,1.128173828125,0.55126953125,-0.122314453125,-5.923664122137405,8.67175572519084,4.488549618320611,31493,276,18,26.140756222541768,-15.530425358653417,-20810.925766178512,0.01944,False,,False,0,,0,,34
101.711,21.536657668000004,1.133544921875,0.580078125,-0.1494140625,-6.717557251908397,8.396946564885496,4.6106870229007635,31549,246,4,26.002328488166768,-15.538033531128187,-20814.718679284524,0.00432,False,,False,0,,0,,34
101.71600000000001,21.541660139,1.15234375,0.668701171875,-0.189453125,-7.755725190839694,6.381679389312977,4.916030534351145,31598,216,-4,25.881204220588643,-15.545711068410453,-20817.997208894772,-0.00432,False,,False,0,,0,,34
101.721,21.546661333000003,1.182373046875,0.75341796875,-0.18017578125,-8.916030534351144,4.061068702290076,3.969465648854962,31640,176,-1,25.777383419807393,-15.553456394599953,-20820.42431056356,-0.00108,False,,False,0,,0,,34
101.726,21.551663398000002,1.16796875,0.7880859375,-0.16845703125,-8.885496183206106,3.969465648854962,4.6106870229007635,31674,151,-10,25.693338009651143,-15.56126811660027,-20821.822431744087,-0.0108,False,,False,0,,0,,34
101.73100000000001,21.556667220999998,1.1826171875,0.85546875,-0.109130859375,-8.274809160305344,2.778625954198473,2.900763358778626,31700,111,-3,25.629067990119893,-15.569145035493586,-20822.140502581442,-0.0032400000000000003,False,,False,0,,0,,34
101.736,21.561666434000003,1.138671875,0.818359375,-0.02099609375,-3.236641221374046,5.435114503816794,3.7862595419847325,31730,137,-8,25.554910275276143,-15.577086078748945,-20821.541751537687,-0.00864,False,,False,0,,0,,34
101.741,21.566670349000006,1.080810546875,0.7958984375,0.011474609375,-2.045801526717557,5.251908396946565,3.3587786259541983,31763,143,1,25.473336788948018,-15.585090159701366,-20820.432881845853,0.00108,False,,False,0,,0,,34
101.746,21.571669358999998,1.0185546875,0.739013671875,0.015869140625,0.42748091603053434,5.2824427480916025,4.6106870229007635,31802,174,-3,25.376931759651143,-15.59315609851105,-20819.24478867684,-0.0032400000000000003,False,,False,0,,0,,34
101.751,21.576669998,0.962890625,0.72216796875,0.03173828125,2.748091603053435,3.969465648854962,3.3587786259541983,31846,194,2,25.268167111213643,-15.601282598245229,-20818.299907244997,0.00216,False,,False,0,,0,,34
101.756,21.581672377000004,0.821044921875,0.66015625,0.020263671875,6.809160305343511,4.9465648854961835,2.351145038167939,31898,231,-2,25.139627072151143,-15.6094682210672,-20817.82520946998,-0.00216,False,,False,0,,0,,34
101.761,21.586674015,0.733642578125,0.625,0.025146484375,8.396946564885496,6.748091603053435,0.21374045801526717,31954,248,4,25.001199337776143,-15.61771138278942,-20817.938421572846,0.00432,False,,False,0,,0,,34
101.766,21.591675874999993,0.669921875,0.5947265625,0.025146484375,10.076335877862595,7.297709923664121,-0.6106870229007634,32013,260,0,24.855355831916768,-15.626010390052096,-20818.608245149513,0.0,False,,False,0,,0,,34
101.771,21.596676755000004,0.6689453125,0.5546875,0.04833984375,13.618320610687022,8.305343511450381,-1.465648854961832,32080,301,-1,24.689736935432393,-15.634363446909532,-20819.759963482393,-0.00108,False,,False,0,,0,,34
101.776,21.601679633999993,0.6376953125,0.411376953125,0.0595703125,18.564885496183205,11.633587786259541,-2.3206106870229006,32159,348,0,24.494454953010518,-15.642768576188434,-20821.436020447618,0.0,False,,False,0,,0,,34
101.781,21.606679846999995,0.650146484375,0.3515625,0.07080078125,18.900763358778626,11.17557251908397,-1.8625954198473282,32255,426,-11,24.257150265510518,-15.651223510768101,-20823.8002359311,-0.01188,False,,False,0,,0,,34
101.786,21.611682724999994,0.66552734375,0.297119140625,0.083984375,18.045801526717558,10.748091603053435,-1.3740458015267174,32362,485,-19,23.992654415901143,-15.659725646202476,-20826.98182519091,-0.02052,False,,False,0,,0,,34
101.791,21.616683511999994,0.673828125,0.279296875,0.101318359375,16.0,10.13740458015267,-1.7404580152671756,32486,536,-2,23.686135861213643,-15.668272048326864,-20830.988069258536,-0.00216,False,,False,0,,0,,34
101.796,21.621685131999996,0.6962890625,0.26171875,0.1259765625,11.66412213740458,9.007633587786259,-0.8244274809160305,32621,610,3,23.352426144416768,-15.67685945474848,-20835.757390457657,0.0032400000000000003,False,,False,0,,0,,34
101.801,21.626686492999994,0.70703125,0.253173828125,0.131103515625,10.778625954198473,10.015267175572518,-0.6717557251908397,32773,678,0,22.976693722541768,-15.685484276333614,-20841.188995221728,0.0,False,,False,0,,0,,34
101.806,21.631688686999993,0.729736328125,0.258056640625,0.1357421875,9.862595419847327,11.022900763358779,-1.0076335877862594,32939,729,9,22.566354367073018,-15.69414258043433,-20847.194822642363,0.00972,False,,False,0,,0,,34
101.811,21.636689325000006,0.736572265625,0.2666015625,0.12841796875,7.908396946564885,11.541984732824426,-1.4961832061068703,33115,771,6,22.131295773323018,-15.702830116792798,-20853.632549785307,0.0064800000000000005,False,,False,0,,0,,34
101.816,21.641692277999994,0.78662109375,0.298828125,0.10791015625,4.061068702290076,12.702290076335878,-3.3587786259541983,33299,811,1,21.676461788948018,-15.711542398105292,-20860.247125786846,0.00108,False,,False,0,,0,,34
101.821,21.64669325,0.79638671875,0.323974609375,0.09765625,0.9465648854961831,12.122137404580153,-5.404580152671755,33488,832,0,21.209268185432393,-15.720274768059934,-20866.751548494773,0.0,False,,False,0,,0,,34
101.82600000000001,21.651695591999996,0.809326171875,0.350341796875,0.08837890625,-2.5038167938931295,11.450381679389313,-7.175572519083969,33675,828,4,20.747018429573018,-15.729022493417318,-20872.821663981955,0.00432,False,,False,0,,0,,34
101.831,21.656696304999997,0.825439453125,0.360595703125,0.087158203125,-3.66412213740458,11.725190839694656,-8.183206106870228,33866,829,4,20.274880978401143,-15.737780831340892,-20878.17524702043,0.00432,False,,False,0,,0,,34
101.836,21.661698517000005,0.83349609375,0.404052734375,0.084228515625,-8.091603053435113,10.564885496183205,-11.969465648854962,34051,806,3,19.817575070198018,-15.746545059914718,-20882.639209011093,0.0032400000000000003,False,,False,0,,0,,34
101.84100000000001,21.666699230000006,0.848876953125,0.4072265625,0.08837890625,-9.221374045801527,10.198473282442748,-12.854961832061068,34236,809,-6,19.360269161994893,-15.755310526782866,-20886.09457437254,-0.0064800000000000005,False,,False,0,,0,,34
101.846,21.671701516,0.84326171875,0.419921875,0.100341796875,-10.748091603053435,9.526717557251908,-14.351145038167939,34412,774,2,18.925210568244893,-15.764072691486787,-20888.476559620856,0.00216,False,,False,0,,0,,34
101.851,21.676702655,0.83056640625,0.40771484375,0.09033203125,-12.946564885496183,9.801526717557252,-14.595419847328243,34587,762,-1,18.492623898323018,-15.772827149356791,-20889.790128472276,-0.00108,False,,False,0,,0,,34
101.85600000000001,21.681705366999992,0.832763671875,0.416015625,0.094482421875,-15.419847328244273,8.977099236641221,-14.931297709923664,34757,744,4,18.072396847541768,-15.781569612696375,-20890.154080730877,0.00432,False,,False,0,,0,,34
101.861,21.686705876000005,0.82470703125,0.42236328125,0.082763671875,-17.099236641221374,9.038167938931297,-15.236641221374045,34922,715,1,17.664529415901143,-15.790295910305884,-20889.720894821246,0.00108,False,,False,0,,0,,34
101.866,21.691708106999997,0.818359375,0.42626953125,0.076904296875,-16.763358778625953,9.099236641221374,-14.351145038167939,35085,712,-8,17.261605831916768,-15.799001993092865,-20888.64247097687,-0.00864,False,,False,0,,0,,34
101.871,21.696708782,0.822509765625,0.43701171875,0.076171875,-15.66412213740458,9.862595419847327,-13.801526717557252,35244,697,0,16.868569943244893,-15.80768390922782,-20887.10778048332,0.0,False,,False,0,,0,,34
101.876,21.701710754000004,0.83203125,0.418701171875,0.057861328125,-13.679389312977099,12.213740458015266,-11.236641221374045,35402,702,2,16.478005978401143,-15.816337791580546,-20885.294531662457,0.00216,False,,False,0,,0,,34
101.881,21.706712337,0.8408203125,0.404296875,0.05126953125,-12.885496183206106,13.007633587786259,-9.435114503816793,35563,715,-5,16.080026242073018,-15.824959808697118,-20883.418506854523,-0.0054,False,,False,0,,0,,34
101.886,21.711713641999992,0.847900390625,0.398193359375,0.053466796875,-12.793893129770991,13.893129770992365,-7.236641221374046,35726,726,-6,15.677102658088643,-15.833546103822423,-20881.72243050986,-0.0064800000000000005,False,,False,0,,0,,34
101.891,21.716718095000004,0.851318359375,0.407470703125,0.04443359375,-12.0,14.167938931297709,-4.824427480916031,35894,742,-6,15.261819454963643,-15.84209276462179,-20880.397162993635,-0.0064800000000000005,False,,False,0,,0,,34
101.896,21.721717345000002,0.87060546875,0.412841796875,0.0283203125,-8.0,14.687022900763358,0.8244274809160305,36070,779,-3,14.826760861213643,-15.850595774780277,-20879.6147558162,-0.0032400000000000003,False,,False,0,,0,,34
101.901,21.726728017,0.83642578125,0.4482421875,0.02490234375,-7.938931297709924,14.99236641221374,3.0534351145038165,36252,806,-1,14.376870724494893,-15.859050971903242,-20879.511447000048,-0.00108,False,,False,0,,0,,34
101.906,21.731720621999997,0.84130859375,0.444580078125,0.034912109375,-4.702290076335878,16.366412213740457,6.442748091603053,36440,837,-2,13.912149044807393,-15.86745405429061,-20880.11012977669,-0.00216,False,,False,0,,0,,34
101.911,21.736722037999996,0.864990234375,0.44921875,0.0419921875,-1.0381679389312977,17.557251908396946,9.709923664122137,36635,859,1,13.430123898323018,-15.875800587682486,-20881.359164429072,0.00108,False,,False,0,,0,,34
101.916,21.741723731999997,0.852783203125,0.46826171875,0.048583984375,1.8625954198473282,19.175572519083968,14.229007633587786,36834,866,5,12.938211056526143,-15.88408601197617,-20883.16325781979,0.0054,False,,False,0,,0,,34
101.921,21.746725889000004,0.850341796875,0.479736328125,0.0498046875,3.6946564885496183,20.27480916030534,15.267175572519083,37035,876,11,12.441354367073018,-15.892305684428846,-20885.347201387354,0.01188,False,,False,0,,0,,34
101.926,21.751726823,0.8203125,0.496826171875,0.038330078125,3.847328244274809,21.374045801526716,15.694656488549617,37225,848,9,11.971688839729268,-15.900455001783726,-20887.569531970792,0.00972,False,,False,0,,0,,34
101.931,21.756729054000004,0.815673828125,0.5029296875,0.03173828125,5.343511450381679,22.198473282442748,16.793893129770993,37415,825,0,11.502023312385518,-15.908529503597292,-20889.439376417493,0.0,False,,False,0,,0,,34
101.936,21.761730341000003,0.766845703125,0.5185546875,0.03369140625,6.870229007633587,23.69465648854962,15.541984732824426,37595,790,14,11.057077023323018,-15.916524877735833,-20890.724435150445,0.015120000000000001,False,,False,0,,0,,34
101.941,21.766732719999993,0.775390625,0.53173828125,0.0400390625,8.396946564885496,23.572519083969464,14.687022900763358,37760,733,6,10.649209591682393,-15.924437044960305,-20891.183695598833,0.0064800000000000005,False,,False,0,,0,,34
101.946,21.771733266,0.75537109375,0.537841796875,0.04443359375,8.366412213740457,24.0,11.84732824427481,37916,677,5,10.263589474494893,-15.932262243133911,-20890.58991847769,0.0054,False,,False,0,,0,,34
101.95100000000001,21.776736200000002,0.747314453125,0.544677734375,0.03662109375,8.122137404580153,24.27480916030534,10.748091603053435,38056,616,0,9.917520138557393,-15.939997025853431,-20888.881957674752,0.0,False,,False,0,,0,,34
101.956,21.781736597999995,0.760009765625,0.525634765625,0.038818359375,12.274809160305344,24.061068702290076,7.7251908396946565,38183,554,-3,9.603585812385518,-15.947638291512032,-20886.06045871854,-0.0032400000000000003,False,,False,0,,0,,34
101.961,21.786737681000005,0.75537109375,0.494140625,0.02001953125,14.595419847328243,25.251908396946565,7.450381679389313,38299,509,-3,9.316842648323018,-15.9551832757156,-20882.225218907337,-0.0032400000000000003,False,,False,0,,0,,34
101.96600000000001,21.791740689999997,0.790283203125,0.484619140625,0.0341796875,15.603053435114504,24.610687022900763,6.534351145038167,38396,418,0,9.077066036994893,-15.9626295559008,-20877.511751793427,0.0,False,,False,0,,0,,34
101.971,21.796743828000004,0.77392578125,0.47119140625,0.04443359375,15.694656488549617,24.793893129770993,4.6106870229007635,38478,352,3,8.874368283088643,-15.969975110700634,-20871.97823114091,0.0032400000000000003,False,,False,0,,0,,34
101.976,21.801743818000006,0.796142578125,0.440185546875,0.056396484375,20.15267175572519,24.97709923664122,3.480916030534351,38544,276,4,8.711221310432393,-15.977218324271517,-20865.71791561527,0.00432,False,,False,0,,0,,34
101.98100000000001,21.806769875,0.819580078125,0.411376953125,0.063232421875,21.679389312977097,24.885496183206104,2.6564885496183206,38597,218,-15,8.580209347541768,-15.98435795408299,-20858.898647302245,-0.0162,False,,False,0,,0,,34
101.986,21.811754834,0.82373046875,0.382568359375,0.056640625,22.290076335877863,24.97709923664122,1.3740458015267174,38634,158,-12,8.488748165901143,-15.991393117103636,-20851.692832413093,-0.012960000000000001,False,,False,0,,0,,34
101.991,21.816755657,0.8369140625,0.351318359375,0.05322265625,23.083969465648853,25.16030534351145,1.0687022900763359,38659,91,-7,8.426950070198018,-15.9983232821304,-20844.252025473714,-0.007560000000000001,False,,False,0,,0,,34
101.996,21.821757277000003,0.90087890625,0.28955078125,0.05419921875,23.48091603053435,24.12213740458015,-1.129770992366412,38679,95,0,8.377511593635518,-16.00514819520572,-20836.811450857116,0.0,False,,False,0,,0,,34
102.001,21.826759581999994,0.873291015625,0.339599609375,0.055908203125,11.32824427480916,19.603053435114504,-7.511450381679389,38691,48,4,8.347848507698018,-16.01186778710543,-20829.670885060714,0.00432,False,,False,0,,0,,34
102.006,21.831761813,0.879150390625,0.29638671875,0.041259765625,9.618320610687023,19.32824427480916,-8.82442748091603,38696,22,2,8.335488888557393,-16.01848216034911,-20823.01834727492,0.00216,False,,False,0,,0,,34
102.011,21.836761710999994,0.91064453125,0.294921875,0.062255859375,11.66412213740458,17.526717557251906,-9.374045801526718,38700,19,1,8.325601193244893,-16.02499155800921,-20816.984863469177,0.00108,False,,False,0,,0,,34
