state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2125.718,40.08663545000036,0.259765625,1.042236328125,-0.01904296875,1.2519083969465647,14.534351145038167,-10.320610687022901,-22335,0,-4623,88.01540920572856,87.94993845204719,-6560.733826483131,-4.99284,False,1,False,-4629,,5.000000000000001,,32
2125.723,40.09164023500034,0.25634765625,1.062744140625,-0.023681640625,2.351145038167939,13.801526717557252,-10.167938931297709,-22334,6,-4629,88.01293728190043,87.95133273580355,-6560.787119731403,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.728,40.09663870500026,0.229248046875,1.056884765625,-0.046142578125,3.847328244274809,11.81679389312977,-9.526717557251908,-22335,4,-4628,88.01540920572856,87.95284593140899,-6560.848177197262,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.733,40.10164147100022,0.224365234375,1.051513671875,-0.049072265625,4.549618320610687,10.50381679389313,-9.282442748091603,-22336,0,-4629,88.01788112955668,87.9544668808812,-6560.879522556469,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.738,40.10664301499992,0.217529296875,1.034912109375,-0.051513671875,4.977099236641221,9.740458015267174,-8.763358778625953,-22335,-4,-4628,88.01540920572856,87.95618496775919,-6560.889293941129,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.743,40.11164385500024,0.220703125,1.014892578125,-0.05078125,5.740458015267175,8.610687022900763,-8.061068702290076,-22335,-1,-4624,88.01540920572856,87.95798310555917,-6560.914230596786,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.748,40.116645492000316,0.204833984375,0.994140625,-0.04736328125,7.358778625954198,7.0534351145038165,-6.717557251908397,-22335,-1,-4625,88.01540920572856,87.95984535806757,-6560.946890262453,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.753,40.12164672100016,0.191162109375,0.98486328125,-0.041259765625,7.694656488549618,6.137404580152672,-5.984732824427481,-22336,3,-4627,88.01788112955668,87.96176157217212,-6560.962021596509,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.7580000000003,40.126647932000196,0.176513671875,0.9658203125,-0.036376953125,8.366412213740457,6.137404580152672,-5.312977099236641,-22336,-3,-4626,88.01788112955668,87.96372458931837,-6560.9547666456965,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.763,40.131650013000126,0.17822265625,0.95068359375,-0.02880859375,8.6412213740458,5.801526717557252,-4.641221374045801,-22336,-3,-4626,88.01788112955668,87.96572534753791,-6560.943665953931,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.768,40.136651798,0.15625,0.9228515625,-0.033447265625,8.335877862595419,5.862595419847328,-3.847328244274809,-22337,-5,-4622,88.02035305338481,87.96775541273391,-6560.930990559276,-4.99176,False,1,False,-4629,,5.000000000000001,,32
2125.773,40.14165363800021,0.1435546875,0.92236328125,-0.04150390625,7.938931297709924,6.3206106870229,-3.5114503816793894,-22335,5,-4626,88.01540920572856,87.96980462196099,-6560.928252382834,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.7780000000002,40.14665481100019,0.135009765625,0.903076171875,-0.052001953125,7.358778625954198,6.198473282442748,-3.114503816793893,-22338,-8,-4627,88.02282497721293,87.97186360402891,-6560.932107411787,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.783,40.15165778100027,0.138671875,0.907958984375,-0.052734375,7.358778625954198,6.564885496183206,-3.0534351145038165,-22338,-9,-4627,88.02282497721293,87.97393308842089,-6560.9001656874125,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.788,40.15665958499994,0.128173828125,0.904296875,-0.053466796875,6.534351145038167,6.687022900763359,-2.8091603053435112,-22339,-14,-4627,88.02529690104106,87.97601370291059,-6560.847831661526,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.793,40.16166035100014,0.1201171875,0.906494140625,-0.055419921875,6.442748091603053,6.717557251908397,-2.5343511450381677,-22340,-7,-4626,88.02776882486918,87.97810364463145,-6560.796552073187,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.7980000000002,40.166674561000036,0.134033203125,0.909912109375,-0.058349609375,6.1679389312977095,6.809160305343511,-2.4732824427480917,-22341,-7,-4627,88.03024074869731,87.98020356396493,-6560.740139294905,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.803,40.17166762400029,0.124267578125,0.913818359375,-0.071044921875,5.9541984732824424,7.022900763358779,-2.229007633587786,-22343,-12,-4626,88.03518459635356,87.98231635349761,-6560.675037273156,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.808,40.17666887199994,0.119384765625,0.921630859375,-0.067626953125,5.801526717557252,7.022900763358779,-2.16793893129771,-22345,-5,-4626,88.04012844400981,87.98444928165532,-6560.58973445458,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.813,40.18167111899993,0.13916015625,0.91943359375,-0.0673828125,5.83206106870229,7.541984732824427,-2.229007633587786,-22348,-12,-4627,88.04754421549418,87.98661359318547,-6560.478470662711,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.818,40.1866733300003,0.1328125,0.923828125,-0.072021484375,5.312977099236641,7.603053435114504,-1.9236641221374045,-22350,-9,-4629,88.05248806315043,87.98882179337602,-6560.349566044354,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.823,40.19167513299999,0.140869140625,0.920166015625,-0.07470703125,5.374045801526718,8.15267175572519,-1.4351145038167938,-22352,-1,-4630,88.05743191080668,87.99108282321193,-6560.229631731051,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.828,40.19667669599994,0.13818359375,0.93798828125,-0.075439453125,4.7328244274809155,8.458015267175572,-0.6717557251908397,-22352,0,-4630,88.05743191080668,87.9933976582286,-6560.154872017235,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.833,40.20167833200003,0.137939453125,0.94580078125,-0.080078125,4.458015267175572,8.213740458015266,-0.42748091603053434,-22353,-1,-4632,88.05990383463481,87.99575998208124,-6560.14487752688,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.838,40.206679784000244,0.14599609375,0.960205078125,-0.072998046875,4.7328244274809155,8.366412213740457,-0.21374045801526717,-22351,2,-4632,88.05495998697856,87.99815683039888,-6560.207009922167,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.843,40.211681606000184,0.139404296875,0.972412109375,-0.07763671875,4.641221374045801,8.580152671755725,0.183206106870229,-22353,-2,-4628,88.05990383463481,88.00057387542923,-6560.320338618024,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.848,40.21668298300028,0.1416015625,0.998046875,-0.0771484375,4.824427480916031,8.51908396946565,0.24427480916030533,-22352,0,-4626,88.05743191080668,88.003002601719,-6560.43754024551,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.853,40.22168463800017,0.13671875,1.00244140625,-0.0771484375,4.488549618320611,8.793893129770993,0.183206106870229,-22353,0,-4625,88.05990383463481,88.0054351736935,-6560.547810559152,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.858,40.22668646000011,0.14501953125,1.010986328125,-0.071533203125,4.396946564885496,8.732824427480915,0.3969465648854962,-22353,-1,-4627,88.05990383463481,88.00786440745925,-6560.644777055939,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.863,40.23169189300006,0.1376953125,1.01708984375,-0.068115234375,4.6106870229007635,8.702290076335878,0.2748091603053435,-22353,2,-4625,88.05990383463481,88.01028374254165,-6560.725421486898,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.868,40.23668991800014,0.138671875,1.02099609375,-0.07568359375,4.702290076335878,8.213740458015266,0.3969465648854962,-22354,-5,-4623,88.06237575846293,88.01268721366976,-6560.789119301468,-4.99284,False,1,False,-4629,,5.000000000000001,,32
2125.873,40.24169479500006,0.140869140625,1.01708984375,-0.074951171875,4.67175572519084,8.366412213740457,0.48854961832061067,-22353,-3,-4627,88.05990383463481,88.01506942271106,-6560.836831299586,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.878,40.246695210000325,0.146484375,1.017578125,-0.07861328125,4.6106870229007635,8.030534351145038,0.6717557251908397,-22353,-2,-4629,88.05990383463481,88.01742084043666,-6560.890315707705,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.8830000000003,40.25169506900011,0.13427734375,1.010498046875,-0.07568359375,4.854961832061068,8.091603053435113,0.8244274809160305,-22352,0,-4625,88.05743191080668,88.01973052897931,-6560.953134582152,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.888,40.25669635300028,0.131103515625,1.0126953125,-0.07763671875,5.2824427480916025,7.786259541984733,0.9770992366412213,-22353,0,-4629,88.05990383463481,88.02199097334598,-6561.0069647752625,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.893,40.261698638000325,0.138427734375,1.005126953125,-0.070068359375,5.465648854961832,7.511450381679389,1.282442748091603,-22352,4,-4629,88.05743191080668,88.02419781878818,-6561.04077679999,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.898,40.266699904000234,0.134521484375,1.010986328125,-0.067626953125,5.648854961832061,7.7251908396946565,1.4045801526717556,-22354,-8,-4625,88.06237575846293,88.02634961856045,-6561.049104982668,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.9030000000002,40.27170246700007,0.126220703125,1.00390625,-0.068603515625,5.9541984732824424,7.877862595419847,1.8625954198473282,-22352,3,-4629,88.05743191080668,88.02844525693041,-6561.0404200203175,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.908,40.276703344,0.1396484375,1.005126953125,-0.065185546875,6.564885496183206,8.091603053435113,2.4122137404580153,-22353,-5,-4630,88.05990383463481,88.03047925483824,-6561.041379176267,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.913,40.28170546199999,0.14111328125,0.997314453125,-0.0751953125,6.625954198473282,8.030534351145038,2.748091603053435,-22353,-8,-4627,88.05990383463481,88.03244916720783,-6561.038517652009,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.918,40.28670671000009,0.143798828125,0.99951171875,-0.0732421875,7.267175572519084,7.908396946564885,2.931297709923664,-22354,-1,-4624,88.06237575846293,88.03435766943055,-6561.013577772839,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.9230000000002,40.29170847600017,0.150390625,1.00048828125,-0.07421875,7.7251908396946565,7.877862595419847,3.3587786259541983,-22351,3,-4626,88.05495998697856,88.03620043586062,-6561.006268131579,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.928,40.296710002000054,0.15380859375,0.9873046875,-0.074462890625,8.396946564885496,7.816793893129771,4.33587786259542,-22352,0,-4627,88.05743191080668,88.03796675141818,-6561.040639621223,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.933,40.301711823000005,0.163818359375,0.98876953125,-0.064208984375,8.702290076335878,7.877862595419847,4.366412213740458,-22351,6,-4627,88.05495998697856,88.03965177136668,-6561.079124379543,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.938,40.30671357100027,0.160888671875,0.9814453125,-0.062255859375,8.916030534351144,8.030534351145038,4.977099236641221,-22352,2,-4631,88.05743191080668,88.041256040499,-6561.0972977432375,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2125.943,40.31171535600015,0.1689453125,0.9736328125,-0.064697265625,8.916030534351144,8.122137404580153,5.435114503816794,-22353,-2,-4631,88.05990383463481,88.04278503283857,-6561.081126601585,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2125.948,40.31671754800027,0.18408203125,0.966552734375,-0.0625,9.16030534351145,8.458015267175572,5.984732824427481,-22353,1,-4626,88.05990383463481,88.04424637664435,-6561.03429874441,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.953,40.321718499000326,0.177734375,0.96337890625,-0.068115234375,8.854961832061068,8.67175572519084,6.198473282442748,-22352,-1,-4628,88.05743191080668,88.04564030159816,-6561.001357741394,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.958,40.32672004300002,0.1865234375,0.9560546875,-0.069091796875,8.6412213740458,8.51908396946565,6.229007633587786,-22353,5,-4632,88.05990383463481,88.04696493740715,-6560.989898256466,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.963,40.3317216800001,0.190673828125,0.963623046875,-0.0654296875,8.305343511450381,8.458015267175572,6.3206106870229,-22353,2,-4625,88.05990383463481,88.04822350503876,-6560.973278724367,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.968,40.336723779000295,0.19287109375,0.94775390625,-0.0712890625,7.236641221374046,8.122137404580153,6.625954198473282,-22353,-6,-4625,88.05990383463481,88.04941920125655,-6560.9546849046155,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.973,40.34172537900031,0.200439453125,0.94775390625,-0.071044921875,7.32824427480916,8.0,6.595419847328244,-22353,-6,-4628,88.05990383463481,88.05055285339215,-6560.946247500319,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.978,40.34672662699995,0.20263671875,0.948974609375,-0.0751953125,6.687022900763359,8.030534351145038,6.1679389312977095,-22353,-4,-4628,88.05990383463481,88.05162545288412,-6560.9450017226145,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.983,40.35172831900036,0.207275390625,0.954345703125,-0.08642578125,6.259541984732824,7.450381679389313,6.106870229007633,-22353,-2,-4627,88.05990383463481,88.0526381375786,-6560.948468371336,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.988,40.35672993700018,0.197998046875,0.95849609375,-0.093017578125,4.9465648854961835,6.381679389312977,5.587786259541985,-22352,-2,-4632,88.05743191080668,88.05358983977503,-6560.964607776063,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.993,40.36173199900031,0.1962890625,0.95556640625,-0.092041015625,4.580152671755725,6.076335877862595,5.1603053435114505,-22354,0,-4625,88.06237575846293,88.05448214819819,-6560.977649440091,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.998,40.3667335250002,0.195556640625,0.95556640625,-0.1015625,4.091603053435114,5.526717557251908,5.007633587786259,-22353,-1,-4628,88.05990383463481,88.05532141134067,-6560.967798849395,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2126.003,40.3717350500001,0.1923828125,0.958984375,-0.1064453125,3.6946564885496183,4.824427480916031,4.702290076335878,-22353,2,-4629,88.05990383463481,88.05610896795302,-6560.963915415946,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2126.0080000000003,40.376736575999985,0.183837890625,0.96044921875,-0.100341796875,3.3893129770992365,4.213740458015267,4.702290076335878,-22354,0,-4632,88.06237575846293,88.05684623834657,-6560.9641709976295,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2126.013,40.381738638000115,0.18017578125,0.958984375,-0.092529296875,3.3893129770992365,3.7557251908396947,4.824427480916031,-22354,0,-4627,88.06237575846293,88.05753938250432,-6560.947202803304,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2126.018,40.38673997900014,0.175048828125,0.967041015625,-0.085205078125,3.6946564885496183,3.6030534351145036,5.068702290076335,-22354,1,-4628,88.06237575846293,88.05819186819838,-6560.930480149501,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2126.023,40.39177520700014,0.17041015625,0.96923828125,-0.082763671875,3.7557251908396947,3.480916030534351,5.099236641221374,-22353,0,-4626,88.05990383463481,88.05880235158274,-6560.93511617014,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2126.0280000000002,40.39674477000017,0.167724609375,0.978271484375,-0.071533203125,4.030534351145038,3.3893129770992365,5.343511450381679,-22354,0,-4630,88.06237575846293,88.05936976178776,-6560.9530781699095,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2126.033,40.40174635099993,0.166015625,0.9765625,-0.066650390625,3.969465648854962,3.480916030534351,5.465648854961832,-22353,6,-4626,88.05990383463481,88.05989561696339,-6560.968214959268,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2126.038,40.40675150600009,0.167724609375,0.978271484375,-0.06103515625,3.6946564885496183,3.6946564885496183,5.709923664122138,-22355,-5,-4630,88.06484768229106,88.06038379841318,-6560.970394906894,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2126.043,40.411749606000285,0.170166015625,0.98046875,-0.05615234375,3.6030534351145036,3.8167938931297707,5.83206106870229,-22353,-1,-4626,88.05990383463481,88.0608379997964,-6560.964089829423,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2126.0480000000002,40.41675033499996,0.1669921875,0.986083984375,-0.05224609375,3.541984732824427,4.183206106870228,5.893129770992366,-22353,0,-4627,88.05990383463481,88.06125472350591,-6560.982636094704,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
