state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6589.9580000000005,60.319266491000235,0.4365234375,0.8564453125,-0.060791015625,0.5190839694656488,-52.76335877862595,8.091603053435113,57229,-707,2755,8.27551333038512,0.5022880854225175,-29870.1525582705,2.9754,False,,False,0,,0,,36
6589.963,60.32426751000003,0.443115234375,0.852294921875,-0.040283203125,1.129770992366412,-54.13740458015267,7.267175572519084,57068,-705,2722,8.673493066713245,0.7286080216185785,-29869.648475327376,2.9397599999999997,False,,False,0,,0,,36
6589.968,60.32926867799961,0.41162109375,0.830078125,-0.01513671875,0.6106870229007634,-58.29007633587786,3.969465648854962,56904,-717,2722,9.078888574525745,0.9657141722000078,-29869.21538189746,2.9397599999999997,False,,False,0,,0,,36
6589.973,60.3342698460001,0.423828125,0.8134765625,-0.003173828125,0.9465648854961831,-57.49618320610687,4.427480916030534,56743,-706,2788,9.47686831085387,1.2133113633880874,-29868.83282275668,3.0110400000000004,False,,False,0,,0,,36
6589.978,60.33927186599976,0.421142578125,0.784912109375,0.00927734375,0.4580152671755725,-58.29007633587786,2.778625954198473,56586,-696,2636,9.864960351869495,1.4710735286622925,-29868.58290842099,2.84688,False,,False,0,,0,,36
6589.983,60.3442724409997,0.40380859375,0.754150390625,0.001220703125,-0.6717557251908397,-60.732824427480914,1.5267175572519083,56425,-706,2701,10.26294008819762,1.7386475675194037,-29868.507644888756,2.9170800000000003,False,,False,0,,0,,36
6589.988,60.349274756999876,0.3857421875,0.735595703125,0.013671875,-0.8549618320610687,-60.0,-0.732824427480916,56269,-684,2652,10.64856020538512,2.0156709895376546,-29868.560369008046,2.86416,False,,False,0,,0,,36
6589.993,60.35427568399973,0.374755859375,0.720458984375,0.01123046875,-2.381679389312977,-61.80152671755725,-2.6564885496183206,56112,-696,2619,11.036652246400745,2.3017647416885794,-29868.740587243326,2.82852,False,,False,0,,0,,36
6589.9980000000005,60.35927755499961,0.346923828125,0.730224609375,0.007568359375,-3.0839694656488548,-62.10687022900763,-4.030534351145038,55955,-690,2700,11.42474428741637,2.5965407193245973,-29869.01788320113,2.916,False,,False,0,,0,,36
6590.003,60.36428098200031,0.345947265625,0.7099609375,-0.003662109375,-2.748091603053435,-60.79389312977099,-4.641221374045801,55802,-675,2575,11.802948633119495,2.899604002342553,-29869.364950800285,2.781,False,,False,0,,0,,36
6590.008,60.36928063200048,0.328125,0.68408203125,-0.013427734375,-4.824427480916031,-63.57251908396946,-8.213740458015266,55646,-679,2628,12.188568750306995,3.210550256560779,-29869.77853006607,2.8382400000000003,False,,False,0,,0,,36
6590.013,60.374282744000084,0.3056640625,0.702392578125,-0.006103515625,-4.488549618320611,-62.595419847328245,-9.98473282442748,55493,-674,2598,12.56677309601012,3.528977402853194,-29870.211471238053,2.80584,False,,False,0,,0,,36
6590.018,60.37928272600038,0.3173828125,0.69287109375,-0.016845703125,-4.793893129770992,-60.94656488549618,-10.687022900763358,55345,-646,2507,12.93261782257262,3.8544705983346157,-29870.70148170575,2.70756,False,,False,0,,0,,36
6590.023,60.384284116000345,0.315185546875,0.671630859375,-0.02490234375,-5.740458015267175,-62.01526717557252,-12.396946564885496,55197,-649,2541,13.29846254913512,4.186593213152086,-29871.31780524632,2.7442800000000003,False,,False,0,,0,,36
6590.028,60.38928663600018,0.27978515625,0.66552734375,-0.022705078125,-7.083969465648854,-61.77099236641221,-15.511450381679388,55051,-647,2427,13.65936342804137,4.52490434406394,-29872.035130836408,2.62116,False,,False,0,,0,,36
6590.033,60.394287174000056,0.274658203125,0.662353515625,-0.0283203125,-7.32824427480916,-60.79389312977099,-17.2824427480916,54907,-638,2412,14.01532045929137,4.868963179058173,-29872.819182457944,2.60496,False,,False,0,,0,,36
6590.0380000000005,60.3992894160001,0.267333984375,0.655029296875,-0.029052734375,-8.122137404580153,-60.671755725190835,-19.083969465648853,54766,-630,2385,14.363861719056995,5.218323649702929,-29873.67240353083,2.5758,False,,False,0,,0,,36
6590.043000000001,60.40429067599962,0.253173828125,0.634765625,-0.034912109375,-8.610687022900763,-59.786259541984734,-20.549618320610687,54625,-621,2266,14.71240297882262,5.5725388988643285,-29874.580875614683,2.44728,False,,False,0,,0,,36
6590.048,60.409292307000214,0.23779296875,0.62841796875,-0.026611328125,-9.34351145038168,-57.95419847328244,-24.030534351145036,54487,-594,2280,15.05352846710387,5.931167706746917,-29875.511375880567,2.4624,False,,False,0,,0,,36
6590.053,60.41429332700045,0.23974609375,0.610595703125,-0.027587890625,-9.770992366412214,-57.038167938931295,-25.587786259541982,54355,-581,2174,15.37982241241637,6.293761667612965,-29876.50040067577,2.3479200000000002,False,,False,0,,0,,36
6590.058,60.41929521699967,0.224853515625,0.61181640625,-0.035400390625,-10.564885496183205,-56.45801526717557,-27.48091603053435,54221,-578,2043,15.71106020538512,6.659865159975902,-29877.57658420235,2.20644,False,,False,0,,0,,36
6590.063,60.42429623600037,0.218505859375,0.6015625,-0.038818359375,-10.80916030534351,-55.541984732824424,-29.00763358778626,54094,-566,2029,16.024994531556995,7.029027022626066,-29878.71157364728,2.19132,False,,False,0,,0,,36
6590.068,60.42929803399966,0.2314453125,0.59130859375,-0.044921875,-11.541984732824426,-52.36641221374045,-30.931297709923662,53975,-529,1864,16.31915346710387,7.400776192963571,-29879.9916789262,2.0131200000000002,False,,False,0,,0,,36
6590.073,60.434300109000105,0.211669921875,0.616455078125,-0.040283203125,-11.908396946564885,-51.75572519083969,-32.30534351145038,53856,-514,1710,16.613312402650745,7.774618173514549,-29881.49038410881,1.8468,False,,False,0,,0,,36
6590.078,60.43930153600013,0.225341796875,0.611083984375,-0.04345703125,-12.091603053435113,-49.80152671755725,-33.46564885496183,53742,-513,1698,16.895111719056995,8.150062245115453,-29883.137968329356,1.83384,False,,False,0,,0,,36
6590.0830000000005,60.44430261100024,0.2265625,0.602783203125,-0.05126953125,-12.67175572519084,-49.221374045801525,-34.351145038167935,53632,-483,1617,17.167023340150745,8.52662066477267,-29884.88768494475,1.7463600000000001,False,,False,0,,0,,36
6590.088,60.449304630999904,0.247802734375,0.58642578125,-0.03125,-12.458015267175572,-45.282442748091604,-34.717557251908396,53530,-448,1417,17.419159570619495,8.903793909239505,-29886.77085075373,1.53036,False,,False,0,,0,,36
6590.093,60.454309058000035,0.2333984375,0.599853515625,-0.026123046875,-12.702290076335878,-44.6412213740458,-35.26717557251908,53430,-440,1325,17.666351953431995,9.281071228998243,-29888.80675930754,1.431,False,,False,0,,0,,36
6590.098,60.45930726300048,0.237060546875,0.603271484375,-0.02099609375,-12.67175572519084,-41.83206106870229,-34.351145038167935,53333,-421,1307,17.90612856476012,9.657949879212035,-29890.92601161315,1.4115600000000001,False,,False,0,,0,,36
6590.103,60.46430819000034,0.26806640625,0.61279296875,-0.004638671875,-12.763358778625953,-40.76335877862595,-34.93129770992366,53236,-413,1220,18.145905176088245,10.03395268533333,-29893.00790085766,1.3176,False,,False,0,,0,,36
6590.108,60.469310432000384,0.301025390625,0.646484375,0.012451171875,-12.67175572519084,-37.9236641221374,-34.29007633587786,53151,-381,1045,18.35601870147887,10.408611325699036,-29895.047515524075,1.1286,False,,False,0,,0,,36
6590.113,60.474310896000134,0.28369140625,0.615478515625,-0.027587890625,-13.221374045801527,-40.36641221374045,-35.29770992366412,53073,-349,916,18.54882876007262,10.781429985199562,-29897.20396422627,0.98928,False,,False,0,,0,,36
6590.118,60.47931347099984,0.256591796875,0.64208984375,-0.0068359375,-12.732824427480915,-38.44274809160305,-35.45038167938931,52995,-328,845,18.74163881866637,11.151901242487513,-29899.520261285998,0.9126000000000001,False,,False,0,,0,,36
6590.1230000000005,60.48431708299995,0.287109375,0.629150390625,0.0107421875,-13.374045801526718,-35.083969465648856,-34.38167938931298,52926,-308,772,18.912201562806995,11.519532326278394,-29901.911863732887,0.8337600000000001,False,,False,0,,0,,36
6590.128,60.489316955000504,0.374755859375,0.62451171875,0.0146484375,-14.13740458015267,-32.396946564885496,-31.419847328244273,52861,-277,659,19.07287661163512,11.88383172057162,-29904.378073829546,0.71172,False,,False,0,,0,,36
6590.133,60.49431790000017,0.396728515625,0.624755859375,-0.00244140625,-13.862595419847327,-31.236641221374043,-29.251908396946565,52801,-254,573,19.22119204132262,12.244310915245679,-29906.912450590207,0.6188400000000001,False,,False,0,,0,,36
6590.138,60.49932043799981,0.446044921875,0.65478515625,0.001708984375,-13.770992366412214,-29.46564885496183,-27.51145038167939,52750,-214,456,19.347260156556995,12.600483661245605,-29909.51531570601,0.49248000000000003,False,,False,0,,0,,36
6590.143,60.50432206900041,0.4912109375,0.68017578125,-0.00634765625,-14.290076335877862,-28.488549618320608,-25.43511450381679,52706,-195,371,19.456024804994495,12.951851269315785,-29912.250875957212,0.40068000000000004,False,,False,0,,0,,36
6590.148,60.50932384800035,0.533203125,0.744140625,-0.021728515625,-14.198473282442748,-28.0,-22.045801526717558,52665,-168,334,19.55737368194762,13.29791489297345,-29915.109935070817,0.36072,False,,False,0,,0,,36
6590.153,60.514324867999676,0.56884765625,0.728759765625,-0.04248046875,-14.900763358778626,-28.12213740458015,-19.877862595419845,52629,-162,302,19.64636293976012,13.638196108551824,-29917.99724263197,0.32616,False,,False,0,,0,,36
6590.158,60.51932679499987,0.593505859375,0.77685546875,-0.026123046875,-14.50381679389313,-27.725190839694655,-18.076335877862594,52598,-121,273,19.722992578431995,13.972236986618988,-29920.849440345006,0.29484,False,,False,0,,0,,36
6590.1630000000005,60.524327850999725,0.606201171875,0.77734375,-0.04248046875,-15.725190839694656,-28.732824427480914,-16.885496183206108,52567,-133,269,19.79962221710387,14.29960708550031,-29923.598927035284,0.29052,False,,False,0,,0,,36
6590.168000000001,60.52932944500026,0.63330078125,0.833251953125,-0.048583984375,-14.839694656488549,-27.175572519083968,-12.916030534351144,52542,-108,239,19.861420312806995,14.619912081518898,-29926.170882077626,0.25812,False,,False,0,,0,,36
6590.173,60.53433052000037,0.63330078125,0.859130859375,-0.064697265625,-14.961832061068701,-28.610687022900763,-11.236641221374045,52513,-133,227,19.93310610382262,14.932799193769265,-29928.50179426036,0.24516,False,,False,0,,0,,36
6590.178,60.53933242899984,0.625732421875,0.859130859375,-0.03662109375,-15.32824427480916,-28.183206106870227,-9.129770992366412,52490,-97,210,19.989960351869495,15.237964325879977,-29930.530578737755,0.2268,False,,False,0,,0,,36
6590.183,60.54433613400033,0.615234375,0.866943359375,0.000244140625,-17.557251908396946,-29.49618320610687,-8.763358778625953,52473,-79,154,20.03198305694762,15.535125723698442,-29932.341618495724,0.16632,False,,False,0,,0,,36
6590.188,60.549335523999616,0.53369140625,0.910400390625,-0.00732421875,-18.290076335877863,-28.885496183206104,-7.541984732824427,52453,-90,157,20.08142153351012,15.82402080513952,-29934.016453789245,0.16956,False,,False,0,,0,,36
6590.193,60.554339264999726,0.530517578125,0.906494140625,0.003662109375,-18.3206106870229,-27.51145038167939,-6.106870229007633,52436,-71,151,20.123444238588245,16.10443354480846,-29935.499175552093,0.16308,False,,False,0,,0,,36
6590.198,60.559338174000004,0.522216796875,0.91357421875,-0.001220703125,-18.99236641221374,-27.725190839694655,-5.648854961832061,52424,-45,104,20.153107324525745,16.376179655835493,-29936.819004113604,0.11232,False,,False,0,,0,,36
6590.203,60.564338971000325,0.4951171875,0.931640625,-0.00439453125,-18.80916030534351,-26.931297709923662,-5.038167938931298,52412,-54,86,20.182770410463245,16.63909291168004,-29938.057410301673,0.09288,False,,False,0,,0,,36
6590.2080000000005,60.56934067600014,0.475830078125,0.955078125,-0.0068359375,-18.564885496183205,-25.404580152671755,-3.7251908396946565,52395,-80,120,20.22479311554137,16.89305459637937,-29939.144110668538,0.1296,False,,False,0,,0,,36
6590.213,60.57434234399989,0.471923828125,0.969970703125,-0.000244140625,-17.709923664122137,-23.114503816793892,-2.045801526717557,52377,-85,154,20.26928774444762,17.138015600870435,-29939.936997970355,0.16632,False,,False,0,,0,,36
6590.218,60.5793440489997,0.48779296875,0.972412109375,0.0166015625,-17.00763358778626,-21.31297709923664,-0.549618320610687,52367,-36,116,20.29400698272887,17.37396266781774,-29940.487681448227,0.12528,False,,False,0,,0,,36
6590.223,60.5843446050003,0.50732421875,0.966796875,0.01171875,-16.97709923664122,-19.63358778625954,0.5801526717557252,52361,-8,52,20.30883852569762,17.600873359733473,-29941.027438000896,0.05616,False,,False,0,,0,,36
6590.228,60.58934606999992,0.541259765625,0.987548828125,-0.000732421875,-16.793893129770993,-16.610687022900763,3.114503816793893,52356,-18,33,20.321198144838245,17.818721594710922,-29941.685617400868,0.03564,False,,False,0,,0,,36
6590.233,60.59434801499992,0.527587890625,0.99853515625,-0.013916015625,-16.763358778625953,-16.183206106870227,3.32824427480916,52351,-25,48,20.33355776397887,18.02750374211466,-29942.42644710598,0.051840000000000004,False,,False,0,,0,,36
6590.238,60.599349238000286,0.5361328125,0.990478515625,-0.018798828125,-16.610687022900763,-15.725190839694656,3.0229007633587783,52337,-57,93,20.36816469757262,18.227269420287183,-29943.08134001644,0.10044,False,,False,0,,0,,36
6590.243,60.604350091000015,0.54345703125,0.98974609375,-0.03564453125,-16.30534351145038,-16.0,2.900763358778626,52320,-76,144,20.410187402650745,18.418147139284468,-29943.420000307047,0.15552,False,,False,0,,0,,36
6590.2480000000005,60.6093684260004,0.60302734375,0.951171875,-0.030517578125,-14.65648854961832,-14.167938931297709,4.2748091603053435,52305,-59,142,20.44726626007262,18.600318425914054,-29943.399562737144,0.15336,False,,False,0,,0,,36
6590.253,60.61435285300013,0.636474609375,0.94873046875,-0.04052734375,-14.931297709923664,-14.931297709923664,4.549618320610687,52294,-52,105,20.474457422181995,18.773970596369402,-29943.200103682117,0.1134,False,,False,0,,0,,36
6590.258,60.61935476100007,0.64453125,0.950439453125,-0.044189453125,-14.442748091603052,-15.755725190839694,4.213740458015267,52280,-66,113,20.509064355775745,18.939290885755305,-29942.971354637957,0.12204000000000001,False,,False,0,,0,,36
6590.263,60.62435867000022,0.63134765625,0.954833984375,-0.0546875,-14.106870229007633,-16.97709923664122,3.1755725190839694,52255,-113,179,20.57086245147887,19.09651245159007,-29942.61312067783,0.19332,False,,False,0,,0,,36
6590.268,60.62935859699974,0.678466796875,0.93310546875,-0.070556640625,-12.519083969465647,-18.412213740458014,1.8625954198473282,52227,-121,223,20.64007631866637,19.245944616336793,-29941.922609953264,0.24084,False,,False,0,,0,,36
6590.273,60.63436174599974,0.697265625,0.925537109375,-0.078125,-12.305343511450381,-20.213740458015266,0.732824427480916,52198,-130,225,20.711762109681995,19.387941870622104,-29940.895743752397,0.243,False,,False,0,,0,,36
6590.278,60.63936126600038,0.706787109375,0.92724609375,-0.096923828125,-11.572519083969466,-21.64885496183206,0.7938931297709924,52168,-136,254,20.785919824525745,19.522870670837793,-29939.676073706796,0.27432,False,,False,0,,0,,36
6590.283,60.64436217399998,0.74072265625,0.94287109375,-0.100341796875,-10.167938931297709,-22.015267175572518,0.21374045801526717,52138,-133,245,20.860077539369495,19.651100031389333,-29938.400942206474,0.2646,False,,False,0,,0,,36
6590.2880000000005,60.64936387899979,0.72900390625,1.05078125,-0.183837890625,-6.870229007633587,-29.98473282442748,-0.8549618320610687,52102,-160,283,20.949066797181995,19.773009253608407,-29937.12317377528,0.30564,False,,False,0,,0,,36
6590.293000000001,60.6543656949998,0.735595703125,1.109375,-0.163330078125,-5.465648854961832,-32.67175572519084,-2.8396946564885495,52067,-159,295,21.03558413116637,19.888994958649224,-29935.837143696706,0.3186,False,,False,0,,0,,36
6590.298,60.65936758499993,0.720947265625,1.141357421875,-0.10888671875,-6.1679389312977095,-35.41984732824427,-3.0839694656488548,52037,-129,293,21.10974184601012,19.999440093670632,-29934.659055265995,0.31644000000000005,False,,False,0,,0,,36
6590.303,60.66436890099976,0.736328125,1.16943359375,0.022216796875,-7.7251908396946565,-34.01526717557252,-3.969465648854962,52009,-114,235,21.17895571319762,20.10468562491259,-29933.773911238695,0.25379999999999997,False,,False,0,,0,,36
6590.308,60.66937084700021,0.701416015625,1.144287109375,0.11328125,-14.50381679389313,-34.44274809160305,-7.633587786259541,51981,-122,222,21.24816958038512,20.20504215948176,-29933.237114319843,0.23976,False,,False,0,,0,,36
6590.313,60.6743723110003,0.686767578125,1.15673828125,0.082763671875,-16.061068702290076,-33.282442748091604,-8.916030534351144,51958,-96,194,21.305023828431995,20.300796023312017,-29933.036355370277,0.20952,False,,False,0,,0,,36
