state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
298.202,40.264276009999776,0.472900390625,0.85009765625,-0.005126953125,-3.5114503816793894,-4.67175572519084,2.900763358778626,37,124,3,36.04790150268173,36.989182048636465,-7246.791477114161,0.0032400000000000003,False,,False,0,,0,,34
298.207,40.269278063,0.44287109375,0.84326171875,-0.0205078125,-4.091603053435114,-5.893129770992366,1.8625954198473282,59,98,-2,35.99351917846298,36.972426419528176,-7246.725602593116,-0.00216,False,,False,0,,0,,34
298.212,40.274278560999846,0.444091796875,0.843994140625,-0.0107421875,-3.7557251908396947,-5.49618320610687,-0.15267175572519084,76,80,3,35.95149647338486,36.953408037082546,-7246.0624237220845,0.0032400000000000003,False,,False,0,,0,,34
298.217,40.27928013199971,0.412353515625,0.84765625,-0.021240234375,-3.877862595419847,-7.32824427480916,-2.6259541984732824,81,16,7,35.93913685424423,36.93224870847323,-7244.781499852962,0.007560000000000001,False,,False,0,,0,,34
298.222,40.284280814999875,0.396728515625,0.85302734375,-0.0146484375,-3.5114503816793894,-6.687022900763359,-3.633587786259542,76,-21,3,35.95149647338486,36.90915904750303,-7242.82005783936,0.0032400000000000003,False,,False,0,,0,,34
298.22700000000003,40.28928281299977,0.428466796875,0.843017578125,-0.00390625,-3.145038167938931,-4.7328244274809155,-3.2061068702290076,75,-5,-4,35.95396839721298,36.88440444076473,-7240.301724414071,-0.00432,False,,False,0,,0,,34
298.232,40.294283477000135,0.48583984375,0.8388671875,-0.007568359375,-3.480916030534351,-4.183206106870228,-2.6259541984732824,75,6,-1,35.95396839721298,36.85823633722668,-7237.618605356908,-0.00108,False,,False,0,,0,,34
298.237,40.299288085999706,0.48974609375,0.85302734375,-0.009033203125,-3.2671755725190836,-3.633587786259542,-2.3206106870229006,76,-3,0,35.95149647338486,36.83087380145019,-7235.114847396294,0.0,False,,False,0,,0,,34
298.242,40.30428647200006,0.494873046875,0.85546875,-0.008544921875,-3.0839694656488548,-3.2671755725190836,-2.045801526717557,76,2,0,35.95149647338486,36.80251711528416,-7232.947116318052,0.0,False,,False,0,,0,,34
298.247,40.309290822000094,0.50634765625,0.8603515625,-0.00927734375,-3.0229007633587783,-3.2671755725190836,-1.8931297709923662,74,-4,1,35.95644032104111,36.773360294062385,-7231.139251210475,0.00108,False,,False,0,,0,,34
298.252,40.31429055999979,0.51318359375,0.8662109375,-0.004150390625,-2.8396946564885495,-3.1755725190839694,-1.7404580152671756,76,0,1,35.95149647338486,36.74358621585738,-7229.697489850086,0.00108,False,,False,0,,0,,34
298.257,40.31929176199992,0.518798828125,0.86376953125,-0.005615234375,-2.8091603053435112,-3.145038167938931,-1.8931297709923662,76,1,0,35.95149647338486,36.71335520133164,-7228.646067012782,0.0,False,,False,0,,0,,34
298.262,40.324293389000104,0.518798828125,0.865478515625,-0.005859375,-2.8091603053435112,-3.4198473282442747,-1.7404580152671756,76,4,0,35.95149647338486,36.68281566667326,-7227.929452824436,0.0,False,,False,0,,0,,34
298.267,40.32929572000012,0.51904296875,0.8671875,-0.0087890625,-2.748091603053435,-3.5725190839694654,-1.8015267175572518,76,-1,0,35.95149647338486,36.652109245346175,-7227.465278956953,0.0,False,,False,0,,0,,34
298.272,40.334296272999836,0.5166015625,0.865234375,-0.009765625,-2.687022900763359,-3.6946564885496183,-1.7099236641221374,76,0,0,35.95149647338486,36.6213661591732,-7227.200296771385,0.0,False,,False,0,,0,,34
298.277,40.33929845600005,0.513671875,0.86279296875,-0.011962890625,-2.4732824427480917,-3.8167938931297707,-1.8015267175572518,76,7,-1,35.95149647338486,36.590705696523294,-7227.084353413785,-0.00108,False,,False,0,,0,,34
298.282,40.3442996939998,0.5087890625,0.862060546875,-0.01025390625,-2.5038167938931295,-3.847328244274809,-1.7404580152671756,78,7,-1,35.94655262572861,36.56023202074381,-7227.09316828903,-0.00108,False,,False,0,,0,,34
298.28700000000003,40.34930156199971,0.50439453125,0.86328125,-0.00927734375,-2.4427480916030535,-3.7862595419847325,-1.5877862595419847,77,5,0,35.94902454955673,36.530037397750036,-7227.191217827676,0.0,False,,False,0,,0,,34
298.29200000000003,40.35430354099981,0.502685546875,0.864501953125,-0.007080078125,-2.2900763358778624,-3.5114503816793894,-1.4351145038167938,76,-2,1,35.95149647338486,36.500214534974376,-7227.298905854471,0.00108,False,,False,0,,0,,34
298.297,40.35930583499976,0.501708984375,0.865234375,-0.00830078125,-2.4122137404580153,-3.480916030534351,-1.5267175572519083,77,1,1,35.94902454955673,36.47084918788809,-7227.3941956801,0.00108,False,,False,0,,0,,34
298.302,40.364306813999974,0.498046875,0.86328125,-0.008544921875,-2.2900763358778624,-3.3587786259541983,-1.3435114503816794,76,0,0,35.95149647338486,36.44201342141716,-7227.493736760338,0.0,False,,False,0,,0,,34
298.307,40.3693090339998,0.498046875,0.86767578125,-0.00537109375,-2.381679389312977,-3.0229007633587783,-1.4351145038167938,78,1,0,35.94655262572861,36.41376883685915,-7227.597936819623,0.0,False,,False,0,,0,,34
298.312,40.374310143,0.497314453125,0.86865234375,-0.005859375,-2.16793893129771,-2.931297709923664,-1.2213740458015268,77,-3,0,35.94902454955673,36.38616722876754,-7227.706683080733,0.0,False,,False,0,,0,,34
298.317,40.379312548000144,0.49755859375,0.8662109375,-0.005126953125,-2.045801526717557,-2.564885496183206,-1.0687022900763359,77,-1,0,35.94902454955673,36.359258228661204,-7227.789751271758,0.0,False,,False,0,,0,,34
298.322,40.38431428600006,0.497802734375,0.869873046875,-0.005859375,-2.0763358778625953,-2.5343511450381677,-1.0381679389312977,78,8,0,35.94655262572861,36.33308463097609,-7227.849677637651,0.0,False,,False,0,,0,,34
298.327,40.38931615399997,0.50146484375,0.867431640625,-0.00439453125,-1.8931297709923662,-2.4427480916030535,-0.8854961832061068,79,4,0,35.94408070190048,36.30767580705343,-7227.919734595884,0.0,False,,False,0,,0,,34
298.332,40.39431737399991,0.507080078125,0.862548828125,-0.00439453125,-1.648854961832061,-2.351145038167939,-0.7633587786259541,79,2,0,35.94408070190048,36.283055741058554,-7227.990660907083,0.0,False,,False,0,,0,,34
298.337,40.39931926100007,0.507080078125,0.8642578125,0.0009765625,-1.7404580152671756,-2.229007633587786,-0.8549618320610687,80,7,0,35.94160877807236,36.25924573259672,-7228.046518113024,0.0,False,,False,0,,0,,34
298.342,40.404320665999876,0.512939453125,0.85693359375,0.004150390625,-1.7404580152671756,-2.229007633587786,-0.7022900763358778,80,7,0,35.94160877807236,36.236262209273036,-7228.0882235223835,0.0,False,,False,0,,0,,34
298.347,40.409323033999954,0.511962890625,0.858154296875,0.00390625,-1.8931297709923662,-2.16793893129771,-0.8244274809160305,81,1,1,35.93913685424423,36.21411707885413,-7228.117502315312,0.00108,False,,False,0,,0,,34
298.35200000000003,40.41432325300002,0.5126953125,0.85693359375,-0.00146484375,-1.9236641221374045,-2.1374045801526718,-0.916030534351145,81,-1,1,35.93913685424423,36.19281806856697,-7228.136459210223,0.00108,False,,False,0,,0,,34
298.357,40.419324936000066,0.51708984375,0.860595703125,-0.004150390625,-1.7404580152671756,-1.984732824427481,-0.916030534351145,82,3,0,35.93666493041611,36.17236905134634,-7228.147273265312,0.0,False,,False,0,,0,,34
298.362,40.424326692999784,0.513671875,0.8623046875,-0.001953125,-1.6793893129770991,-1.984732824427481,-1.0381679389312977,84,7,0,35.93172108275986,36.15276568849532,-7228.171853988677,0.0,False,,False,0,,0,,34
298.367,40.429328282999904,0.5146484375,0.8623046875,-0.00439453125,-1.648854961832061,-2.1068702290076335,-1.0076335877862594,87,9,-1,35.92430531127548,36.13399147385487,-7228.243004972861,-0.00108,False,,False,0,,0,,34
298.372,40.43432989199982,0.512939453125,0.86572265625,-0.00732421875,-1.3740458015267174,-2.259541984732824,-0.9465648854961831,90,16,0,35.91688953979111,36.116021165911256,-7228.368094790478,0.0,False,,False,0,,0,,34
298.377,40.439331777999996,0.517578125,0.86474609375,-0.00537109375,-1.282442748091603,-2.1374045801526718,-0.6717557251908397,93,24,-1,35.90947376830673,36.098826296306726,-7228.527658373713,-0.00108,False,,False,0,,0,,34
298.382,40.44433334999985,0.519775390625,0.865478515625,-0.00634765625,-1.099236641221374,-1.9541984732824427,-0.6106870229007634,98,23,0,35.89711414916611,36.082373216568215,-7228.716371284415,0.0,False,,False,0,,0,,34
298.387,40.44933508899976,0.52587890625,0.868408203125,-0.005615234375,-1.0076335877862594,-1.4351145038167938,0.0,107,43,-3,35.87486683471298,36.06660965445442,-7228.988050479451,-0.0032400000000000003,False,,False,0,,0,,34
298.392,40.454335956999785,0.572265625,0.8642578125,0.00146484375,-0.24427480916030533,1.648854961832061,3.8167938931297707,127,92,-5,35.82542835815048,36.051436137269135,-7229.499622407717,-0.0054,False,,False,0,,0,,34
298.397,40.45933813900001,0.588134765625,0.86962890625,0.005859375,-0.5190839694656488,1.648854961832061,4.6106870229007635,159,139,-4,35.74632679565048,36.03667068241801,-7230.5012521443605,-0.00432,False,,False,0,,0,,34
298.402,40.46433909999996,0.56689453125,0.867431640625,-0.0107421875,-0.7938931297709924,1.2519083969465647,5.740458015267175,195,159,-2,35.65733753783798,36.02205416520732,-7232.1239443146205,-0.00216,False,,False,0,,0,,34
298.407,40.4693416529999,0.57080078125,0.8876953125,0.0029296875,0.0916030534351145,2.6259541984732824,6.809160305343511,233,181,5,35.56340443236923,36.00729755546527,-7234.233035371199,0.0054,False,,False,0,,0,,34
298.41200000000003,40.47434237300013,0.52783203125,0.88671875,-0.00537109375,-0.030534351145038167,0.6106870229007634,6.1679389312977095,269,156,4,35.47441517455673,35.99212291570855,-7236.5442219730485,0.00432,False,,False,0,,0,,34
298.41700000000003,40.47934446299996,0.5009765625,0.874267578125,-0.000732421875,-0.5801526717557252,-1.0076335877862594,4.2748091603053435,300,131,0,35.39778553588486,35.97629386593848,-7238.7298548705485,0.0,False,,False,0,,0,,34
298.422,40.48434736799982,0.486572265625,0.863525390625,-0.009033203125,-0.366412213740458,-1.0076335877862594,4.67175572519084,330,129,-2,35.32362782104111,35.9596269547133,-7240.530308420723,-0.00216,False,,False,0,,0,,34
298.427,40.4893478099998,0.51123046875,0.863037109375,0.009521484375,0.21374045801526717,0.21374045801526717,4.580152671755725,361,126,1,35.24699818236923,35.94197150571813,-7241.879516478533,0.00108,False,,False,0,,0,,34
298.432,40.49434977100009,0.497314453125,0.851806640625,-0.004638671875,-0.33587786259541985,-0.8244274809160305,4.213740458015267,390,129,2,35.17531239135361,35.92319572442651,-7242.821002081209,0.00216,False,,False,0,,0,,34
298.437,40.49935197200011,0.5087890625,0.849365234375,0.003173828125,-0.5190839694656488,-1.0687022900763359,3.236641221374046,420,135,1,35.10115467650986,35.9031879259193,-7243.405503642101,0.00108,False,,False,0,,0,,34
298.442,40.50435263600002,0.484130859375,0.84033203125,-0.015869140625,-0.9770992366412213,-2.6564885496183206,2.3206106870229006,442,96,2,35.04677235229111,35.88186925835104,-7243.634666624833,0.00216,False,,False,0,,0,,34
298.447,40.50935450399993,0.48681640625,0.851806640625,-0.00537109375,-0.183206106870229,-1.0381679389312977,2.9923664122137406,470,131,-4,34.97755848510361,35.85919354451437,-7243.52816301831,-0.00432,False,,False,0,,0,,34
298.452,40.51435629799971,0.4990234375,0.84521484375,-0.008056640625,-0.916030534351145,-2.4427480916030535,1.7709923664122136,493,108,0,34.92070423705673,35.83512599654886,-7243.205006021972,0.0,False,,False,0,,0,,34
298.457,40.519358999999895,0.4794921875,0.857666015625,-0.0068359375,-0.549618320610687,-1.648854961832061,1.7709923664122136,514,90,0,34.86879383666611,35.80965405505797,-7242.709284901353,0.0,False,,False,0,,0,,34
298.462,40.52435957099988,0.49365234375,0.8583984375,0.0029296875,-0.15267175572519084,-0.33587786259541985,1.465648854961832,536,96,-1,34.81441151244736,35.78279021702402,-7242.063281228327,-0.00108,False,,False,0,,0,,34
298.467,40.5293616240001,0.489990234375,0.856201171875,-0.0048828125,-1.0076335877862594,-2.6564885496183206,-0.21374045801526717,547,44,7,34.78722035033798,35.754576863806165,-7241.263571311104,0.007560000000000001,False,,False,0,,0,,34
298.472,40.53436267799998,0.421875,0.865234375,-0.008544921875,-0.549618320610687,-4.061068702290076,-3.7251908396946565,549,0,5,34.78227650268173,35.72512792901618,-7240.131657824885,0.0054,False,,False,0,,0,,34
298.47700000000003,40.53936460099976,0.455078125,0.86279296875,-0.0029296875,-0.061068702290076333,-2.748091603053435,-3.847328244274809,548,0,-1,34.78474842650986,35.694627054731896,-7238.559890477137,-0.00108,False,,False,0,,0,,34
298.482,40.544366413999796,0.490234375,0.857666015625,-0.00341796875,-0.0916030534351145,-2.9923664122137406,-4.183206106870228,548,2,0,34.78474842650986,35.66327893693932,-7236.693282950349,0.0,False,,False,0,,0,,34
298.487,40.549368021999726,0.4951171875,0.85205078125,-0.008544921875,-0.2748091603053435,-2.931297709923664,-4.213740458015267,548,4,0,34.78474842650986,35.63127640426154,-7234.777601358228,0.0,False,,False,0,,0,,34
298.492,40.55436888999975,0.498779296875,0.859130859375,-0.00537109375,-0.030534351145038167,-2.4732824427480917,-4.488549618320611,550,12,-1,34.77980457885361,35.59879135749173,-7233.014126105284,-0.00108,False,,False,0,,0,,34
298.497,40.559371091999765,0.506591796875,0.859619140625,-0.007568359375,0.24427480916030533,-2.4122137404580153,-4.519083969465648,548,0,-2,34.78474842650986,35.56598290501012,-7231.489934694749,-0.00216,False,,False,0,,0,,34
298.502,40.56437249700002,0.505615234375,0.861083984375,-0.0009765625,0.12213740458015267,-2.564885496183206,-4.641221374045801,549,0,-1,34.78227650268173,35.53300485483352,-7230.211865187792,-0.00108,False,,False,0,,0,,34
298.507,40.56937512400009,0.507568359375,0.862060546875,-0.00048828125,0.030534351145038167,-2.4427480916030535,-4.549618320610687,552,14,-2,34.77486073119736,35.49998923762565,-7229.234033730653,-0.00216,False,,False,0,,0,,34
298.512,40.57437613999991,0.515380859375,0.852294921875,-0.001220703125,-0.0916030534351145,-1.2213740458015268,-3.3587786259541983,558,26,-1,34.76002918822861,35.46703364814752,-7228.626602094779,-0.00108,False,,False,0,,0,,34
298.517,40.579378156000075,0.53369140625,0.856689453125,0.0009765625,0.12213740458015267,-0.24427480916030533,-2.0763358778625953,568,51,-3,34.73530994994736,35.434199133940915,-7228.424670960091,-0.0032400000000000003,False,,False,0,,0,,34
298.522,40.5843790429999,0.56689453125,0.849853515625,0.00439453125,0.48854961832061067,1.648854961832061,0.2748091603053435,593,105,-11,34.67351185424423,35.40148037915278,-7228.757181682125,-0.01188,False,,False,0,,0,,34
298.527,40.58938152199971,0.597900390625,0.86474609375,0.010986328125,0.732824427480916,2.687022900763359,2.1068702290076335,629,149,-2,34.58452259643173,35.36876699819556,-7229.852546722414,-0.00216,False,,False,0,,0,,34
298.532,40.59438368600013,0.5849609375,0.887939453125,0.00439453125,0.9770992366412213,3.8167938931297707,4.702290076335878,672,196,1,34.47822987182236,35.33585522154141,-7231.786047125917,0.00108,False,,False,0,,0,,34
298.53700000000003,40.59938712799976,0.56005859375,0.868408203125,-0.012939453125,-0.061068702290076333,1.7099236641221374,4.2748091603053435,719,202,6,34.36204945190048,35.30249163370555,-7234.389700539716,0.0064800000000000005,False,,False,0,,0,,34
298.54200000000003,40.60438588499983,0.544677734375,0.904052734375,-0.001953125,0.8854961832061068,1.9236641221374045,4.061068702290076,762,191,1,34.25575672729111,35.26842038566357,-7237.323215132254,0.00108,False,,False,0,,0,,34
298.547,40.60938710499977,0.5205078125,0.8701171875,-0.017333984375,0.21374045801526717,1.3129770992366412,4.305343511450381,810,203,2,34.13710438354111,35.23340772061775,-7240.242556226951,0.00216,False,,False,0,,0,,34
298.552,40.61438949100011,0.524169921875,0.8583984375,-0.015625,0.3053435114503817,1.648854961832061,4.6106870229007635,857,212,-2,34.02092396361923,35.197231638111454,-7242.967930900909,-0.00216,False,,False,0,,0,,34
298.557,40.61938946999999,0.513427734375,0.87646484375,-0.000244140625,0.8244274809160305,0.732824427480916,3.7862595419847325,905,214,-2,33.90227161986923,35.15968406855038,-7245.389681768997,-0.00216,False,,False,0,,0,,34
298.562,40.62439126399977,0.517822265625,0.8662109375,-0.00830078125,1.0076335877862594,2.595419847328244,5.190839694656488,956,228,0,33.77620350463486,35.1205704749892,-7247.461871050152,0.0,False,,False,0,,0,,34
298.567,40.629394965999836,0.516845703125,0.8525390625,-0.005126953125,0.48854961832061067,1.3435114503816794,4.641221374045801,1008,226,6,33.64766346557236,35.07970009681411,-7249.2228336102935,0.0064800000000000005,False,,False,0,,0,,34
298.572,40.634395037000104,0.4580078125,0.85400390625,-0.012939453125,0.366412213740458,-0.24427480916030533,2.778625954198473,1049,183,2,33.54631458861923,35.03691904239132,-7250.583152755004,0.00216,False,,False,0,,0,,34
298.577,40.639397478999854,0.445068359375,0.86474609375,0.005126953125,0.8854961832061068,-0.5801526717557252,0.5801526717557252,1084,154,-5,33.45979725463486,34.99215677516533,-7251.309158912957,-0.0054,False,,False,0,,0,,34
298.582,40.644399513999815,0.447509765625,0.836181640625,-0.01123046875,0.5801526717557252,0.12213740458015267,1.129770992366412,1118,149,-5,33.37575184447861,34.9454122873854,-7251.331731033495,-0.0054,False,,False,0,,0,,34
298.587,40.64940010400005,0.468994140625,0.851806640625,0.00732421875,1.2519083969465647,0.5801526717557252,0.0,1149,131,2,33.29912220580673,34.89671783460339,-7250.792123345873,0.00216,False,,False,0,,0,,34
