state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6674.328,39.73789753899928,0.358154296875,0.83056640625,-0.036865234375,3.0534351145038165,-37.31297709923664,10.870229007633588,58552,-727,2940,3.9277576624231463,-4.05320749794687,-29649.593503300468,3.1752000000000002,False,0.8893459669460231,False,507,,0.547994315779837,,36
6674.3330000000005,39.74289618500006,0.34423828125,0.816650390625,-0.04296875,2.1374045801526718,-40.0,9.679389312977099,58382,-750,3006,4.347984713204396,-3.8462384895318262,-29649.543579223344,3.24648,False,0.8933164908121144,False,316,,0.34136219473155993,,36
6674.338,39.74790020199998,0.3291015625,0.815673828125,-0.03857421875,3.4198473282442747,-40.030534351145036,9.038167938931297,58214,-747,2985,4.763267916329396,-3.6259074553868818,-29649.505207395137,3.2238,False,0.8973660415624021,False,123,,0.13351398279415427,,36
6674.343,39.75289921900003,0.330810546875,0.802490234375,-0.0380859375,3.847328244274809,-39.083969465648856,8.580152671755725,58046,-731,2940,5.178551119454396,-3.3926091412866284,-29649.477327269677,3.1752000000000002,False,0.9013377272455841,False,-62,,-0.06770462159243508,,36
6674.348,39.75790314400001,0.30859375,0.774169921875,-0.037109375,3.5725190839694654,-41.52671755725191,6.5038167938931295,57877,-742,2955,5.596306246407521,-3.1467560656164273,-29649.468344522575,3.1914000000000002,False,0.9054168391568106,False,-256,,-0.2771313285590671,,36
6674.353,39.762901735000014,0.299560546875,0.755126953125,-0.036865234375,3.450381679389313,-40.45801526717557,5.709923664122138,57710,-729,2871,6.009117525704396,-2.888773114253722,-29649.472203145015,3.10068,False,0.9093614973088414,False,-447,,-0.48379412397800253,,36
6674.358,39.767906177999976,0.297119140625,0.740966796875,-0.02880859375,3.480916030534351,-40.45801526717557,4.427480916030534,57543,-737,2935,6.421928805001271,-2.619101889106293,-29649.513774352996,3.1698,False,0.9134587420931893,False,-650,,-0.7025930364669629,,36
6674.363,39.77290465799979,0.2890625,0.72705078125,-0.026611328125,2.931297709923664,-40.45801526717557,2.9618320610687023,57377,-736,2838,6.832268160470021,-2.3381976181348505,-29649.605979756583,3.06504,False,0.9174335270270692,False,-850,,-0.9187245518696346,,36
6674.368,39.777908266999475,0.287353515625,0.703857421875,-0.013671875,2.4427480916030535,-39.358778625954194,0.33587786259541985,57210,-733,2879,7.245079439766896,-2.0465216061961344,-29649.733181210064,3.1093200000000003,False,0.9215035495711971,False,-1059,,-1.1438200649800097,,36
6674.3730000000005,39.78290722899965,0.283203125,0.6767578125,-0.003173828125,1.83206106870229,-39.26717557251908,-1.618320610687023,57046,-718,2818,7.650474947579396,-1.7445413104024399,-29649.89246672076,3.0434400000000004,False,0.9254588467164072,False,-1264,,-1.3660811871846994,,36
6674.378,39.78791128299963,0.27734375,0.6611328125,-0.00341796875,0.5801526717557252,-39.63358778625954,-3.847328244274809,56881,-724,2791,8.05834237922002,-1.432732721032097,-29650.09924918257,3.01428,False,0.9295533639661065,False,-1481,,-1.599643828504619,,36
6674.383,39.79291113299951,0.281494140625,0.639892578125,-0.00390625,0.15267175572519084,-38.47328244274809,-4.458015267175572,56721,-702,2810,8.45385019172002,-1.1115825077601753,-29650.37945590412,3.0348,False,0.9334975908614273,False,-1692,,-1.827820558553124,,36
6674.388,39.7979147799997,0.297119140625,0.610107421875,0.006591796875,-1.3740458015267174,-37.89312977099237,-8.335877862595419,56562,-692,2640,8.846886080391895,-0.7815946134653157,-29650.783532402947,2.8512000000000004,False,0.9376010478260243,False,-1915,,-2.0683607137499216,,36
6674.393,39.802915536999535,0.2802734375,0.626953125,0.006103515625,-1.8015267175572518,-38.351145038167935,-10.320610687022901,56403,-699,2711,9.23992196906377,-0.44327987568827215,-29651.304094371302,2.92788,False,0.9417756355042877,False,-2144,,-2.3161922044166148,,36
6674.398,39.80791890599994,0.291259765625,0.6337890625,0.004150390625,-1.7099236641221374,-36.42748091603053,-11.419847328244275,56251,-670,2612,9.61565439093877,-0.09715584528906625,-29651.93697720928,2.82096,False,0.9457548311588889,False,-2365,,-2.555188656550027,,36
6674.403,39.812918718999754,0.2958984375,0.613525390625,0.0078125,-2.8091603053435112,-36.854961832061065,-13.770992366412214,56095,-687,2570,10.00127450812627,0.2562510696391263,-29652.690344639945,2.7756,False,0.949829726254255,False,-2594,,-2.8025618424062,,36
6674.408,39.81792382899948,0.2890625,0.603515625,0.01171875,-4.763358778625954,-38.01526717557252,-17.679389312977097,55943,-676,2622,10.37700693000127,0.616424692466512,-29653.490251165313,2.83176,False,0.9538367540219146,False,-2822,,-3.048245818860845,,36
6674.4130000000005,39.82292238299942,0.297607421875,0.6015625,0.01806640625,-5.312977099236641,-36.97709923664122,-19.572519083969464,55795,-654,2460,10.74285165656377,0.9828484825850603,-29654.3351776298,2.6568,False,0.9577348807619155,False,-3045,,-3.2894114318275514,,36
6674.418000000001,39.82792528899972,0.293212890625,0.58935546875,0.021484375,-7.083969465648854,-38.13740458015267,-22.229007633587784,55648,-646,2490,11.106224459298145,1.354995842210852,-29655.27017766294,2.6892,False,0.9619234890920415,False,-3287,,-3.550749939084452,,36
6674.423,39.83292408399939,0.2890625,0.5732421875,0.01806640625,-7.7251908396946565,-37.37404580152672,-23.78625954198473,55501,-642,2444,11.46959726203252,1.732349307821542,-29656.247408296218,2.63952,False,0.9657337393459523,False,-3509,,-3.7903111454074496,,36
6674.428,39.83792887799973,0.302978515625,0.55712890625,0.022705078125,-9.038167938931297,-36.76335877862595,-26.50381679389313,55362,-615,2306,11.813194674141895,2.114394723278834,-29657.262579567807,2.4904800000000002,False,0.9698342611936501,False,-3749,,-4.049905679465431,,36
6674.433,39.84292780299984,0.29931640625,0.543701171875,0.025390625,-10.564885496183205,-37.95419847328244,-28.15267175572519,55225,-598,2311,12.15184823859502,2.500601884640842,-29658.399252174335,2.49588,False,0.9739628983680632,False,-3993,,-4.3129767925624245,,36
6674.438,39.847931190000054,0.286865234375,0.548828125,0.020263671875,-10.717557251908396,-36.82442748091603,-29.404580152671755,55090,-588,2200,12.485557955391895,2.8904372489556684,-29659.661541634297,2.3760000000000003,False,0.9779422726402561,False,-4229,,-4.567983698456003,,36
6674.443,39.852930780999486,0.271728515625,0.537353515625,0.026611328125,-11.511450381679388,-36.76335877862595,-30.900763358778626,54960,-574,2096,12.806908053048145,3.2833732399114806,-29661.012209583478,2.2636800000000004,False,0.9819167156269535,False,-4466,,-4.823932316884415,,36
6674.448,39.85793311299949,0.255615234375,0.548828125,0.01416015625,-12.549618320610687,-35.96946564885496,-33.64885496183206,54832,-560,2068,13.123314303048145,3.678882728497236,-29662.45006011961,2.2334400000000003,False,0.9860036488829752,False,-4711,,-5.0882701651750395,,36
6674.453,39.86293398199996,0.255615234375,0.54638671875,0.01025390625,-13.282442748091603,-35.57251908396947,-34.778625954198475,54708,-543,1945,13.429832857735645,4.076443322075498,-29663.957393659904,2.1006,False,0.990003480466679,False,-4951,,-5.347935473865508,,36
6674.4580000000005,39.86793672099975,0.23681640625,0.572265625,0.01171875,-13.374045801526718,-35.32824427480916,-36.36641221374045,54585,-533,1859,13.73387948859502,4.475543606089034,-29665.497418919473,2.00772,False,0.9939304530937756,False,-5188,,-5.603639471518759,,36
6674.463,39.87293701599992,0.2548828125,0.559326171875,-0.00048828125,-14.13740458015267,-33.587786259541986,-36.48854961832061,54469,-515,1823,14.02062265265752,4.875679472762799,-29667.06377144052,1.9688400000000001,False,0.9979713626293599,False,-5432,,-5.867396426854964,,36
6674.468,39.877937921999546,0.2685546875,0.591796875,0.005615234375,-14.442748091603052,-31.96946564885496,-37.37404580152672,54358,-492,1674,14.295006197579395,5.276339058312939,-29668.719756778035,1.80792,False,0.0,True,-5555,,-6.0,,36
6674.473,39.88293969799997,0.276123046875,0.58203125,0.0,-14.564885496183205,-30.717557251908396,-37.89312977099237,54248,-481,1547,14.566917818673145,5.677010007021692,-29670.478917495828,1.67076,False,0.004047011975306956,False,-6045,,-6.528799108304506,,36
6674.478,39.88794245600002,0.26318359375,0.596923828125,0.007568359375,-14.687022900763358,-30.381679389312975,-38.0763358778626,54142,-466,1517,14.828941744454395,6.07719779558068,-29672.27214833266,1.63836,False,0.008082119059038991,False,-6529,,-7.051741274761194,,36
6674.483,39.892941194999366,0.28271484375,0.59423828125,0.004150390625,-14.167938931297709,-26.839694656488547,-36.36641221374045,54042,-430,1423,15.076134127266895,6.476416744768619,-29674.092107300654,1.53684,False,0.012052546603677657,False,-7001,,-7.561162996576569,,36
6674.488,39.89794563799933,0.338623046875,0.601806640625,-0.0009765625,-14.625954198473282,-25.801526717557252,-36.30534351145038,53948,-408,1240,15.308494967110645,6.874174756315035,-29676.00144081111,1.3392000000000002,False,0.01613013345354639,False,-7479,,-8.078050001456692,,36
6674.493,39.90294430299946,0.338134765625,0.629150390625,0.0048828125,-14.50381679389313,-24.610687022900763,-36.15267175572519,53856,-402,1156,15.535911959298145,7.269980388612017,-29678.01328964988,1.24848,False,0.0200795214607201,False,-7936,,-8.571676979790467,,36
6674.4980000000005,39.907949430999906,0.365478515625,0.6552734375,0.001953125,-14.351145038167939,-23.14503816793893,-34.9618320610687,53765,-396,1129,15.76085702765752,7.663365674782052,-29680.038486079135,1.2193200000000002,False,0.02418054636643323,False,-8403,,-9.075968766439335,,36
6674.503,39.912948356000015,0.40283203125,0.672119140625,-0.00732421875,-14.229007633587786,-23.450381679389313,-34.38167938931298,53678,-374,1082,15.975914400704395,8.053892900715478,-29681.988983353443,1.16856,False,0.028142108001596066,False,-8846,,-9.55414569514006,,36
6674.508,39.91795155799991,0.483154296875,0.70947265625,0.00830078125,-13.893129770992365,-22.259541984732824,-31.450381679389313,53602,-334,930,16.163780611641897,8.441125664398598,-29683.933460318676,1.0044,False,0.03221535885152059,False,-9292,,-10.035636999639298,,36
6674.513,39.922951055999874,0.51611328125,0.72900390625,0.000732421875,-13.98473282442748,-23.022900763358777,-29.923664122137403,53528,-320,792,16.346702974923147,8.824611731765277,-29685.995878953425,0.85536,False,0.03615868337864214,False,-9713,,-10.4910148375036,,36
6674.518,39.92795557299996,0.532470703125,0.75,0.006591796875,-13.83206106870229,-22.9618320610687,-28.916030534351144,53456,-306,740,16.524681490548147,9.203911778960395,-29688.13704979092,0.7992,False,0.04027547124149919,False,-10142,,-10.954141210646371,,36
6674.523,39.93295436799963,0.5576171875,0.7578125,-0.002685546875,-14.106870229007633,-23.053435114503817,-27.78625954198473,53386,-304,731,16.697716158516897,9.578620971619088,-29690.236152087928,0.7894800000000001,False,0.04424776063518469,False,-10544,,-11.388162876739843,,36
6674.528,39.93795836599929,0.6474609375,0.771240234375,-0.006591796875,-14.778625954198473,-23.541984732824428,-23.63358778625954,53320,-282,669,16.860863131173147,9.948362891788967,-29692.23893460641,0.72252,False,0.048319968720995844,False,-10943,,-11.819018710818648,,36
6674.533,39.94295762399997,0.667724609375,0.794677734375,-0.009033203125,-15.206106870229007,-25.557251908396946,-21.801526717557252,53258,-276,602,17.014122408516897,10.312779203419128,-29694.15805657261,0.65016,False,0.05226528946537133,False,-11316,,-12.221914457658702,,36
6674.5380000000005,39.94796115999998,0.689208984375,0.843017578125,0.01123046875,-14.534351145038167,-24.27480916030534,-19.022900763358777,53205,-229,504,17.145134371407522,10.671513122586198,-29696.077860112415,0.54432,False,0.05636713345601793,False,-11689,,-12.624639354411885,,36
6674.543000000001,39.95296045499981,0.73388671875,0.85107421875,0.017333984375,-15.206106870229007,-23.450381679389313,-16.12213740458015,53159,-203,386,17.258842867501272,11.024191952079212,-29698.131814704633,0.41688000000000003,False,0.060341017570791224,False,-12035,,-12.998142011672774,,36
6674.548,39.95796371199958,0.742431640625,0.9189453125,0.01904296875,-15.236641221374045,-25.19083969465649,-10.717557251908396,53121,-163,332,17.352775972970022,11.3704251723371,-29700.414602314784,0.35856,False,0.06440841252724232,False,-12372,,-13.362474969652684,,36
6674.553,39.96296254399931,0.737060546875,0.9169921875,0.025390625,-16.0,-26.3206106870229,-8.122137404580153,53085,-148,299,17.441765230782522,11.709821443699385,-29702.908990958607,0.32292000000000004,False,0.06837030244019966,False,-12684,,-13.698947981314937,,36
6674.558,39.96796782000001,0.740966796875,0.95654296875,0.0224609375,-15.114503816793892,-25.862595419847327,-4.977099236641221,53060,-115,245,17.503563326485647,12.041994825328546,-29705.56707219578,0.2646,False,0.07254074518607588,False,-12993,,-14.032484182729238,,36
6674.563,39.97296672599987,0.712646484375,0.973876953125,0.03271484375,-15.66412213740458,-27.84732824427481,-3.847328244274809,53029,-136,232,17.580192965157522,12.366577450591645,-29708.295325331765,0.25056,False,0.07652794948660692,False,-13269,,-14.330589629864914,,36
6674.568,39.97796916900006,0.654296875,1.010986328125,0.025146484375,-13.587786259541984,-26.3206106870229,1.282442748091603,53005,-102,214,17.639519137032522,12.68324740287395,-29710.90898676252,0.23112000000000002,False,0.08058922061739797,False,-13529,,-14.612367944593307,,36
6674.573,39.98296955599926,0.6396484375,1.00634765625,0.021484375,-13.770992366412214,-27.725190839694655,2.259541984732824,52983,-107,186,17.693901461251272,12.991716684339885,-29713.338479254748,0.20088,False,0.0845408148440142,False,-13763,,-14.864418469835607,,36
6674.578,39.98797307299992,0.6015625,1.013427734375,0.008056640625,-13.038167938931297,-27.84732824427481,4.519083969465648,52960,-93,192,17.750755709298147,13.291729420293967,-29715.55397427133,0.20736000000000002,False,0.0885681293576674,False,-13979,,-15.097897135916822,,36
6674.5830000000005,39.99297157199999,0.5888671875,1.015869140625,0.0263671875,-10.534351145038167,-24.82442748091603,7.267175572519084,52949,-45,128,17.777946871407522,13.583055424416033,-29717.573390212194,0.13824,False,0.09257886022005629,False,-14172,,-15.305982150199007,,36
6674.588,39.99797532899993,0.572509765625,1.0185546875,0.013427734375,-8.885496183206106,-24.366412213740457,10.65648854961832,52944,-21,61,17.790306490548147,13.865449185942385,-29719.592762359953,0.06588,False,0.09665322866165274,False,-14343,,-15.491418597034691,,36
6674.593,40.002974660999826,0.524658203125,1.03271484375,0.00439453125,-7.7251908396946565,-23.51145038167939,11.145038167938932,52940,-18,44,17.800194185860647,14.138661441166986,-29721.698106122763,0.04752,False,0.10064907519247972,False,-14487,,-15.64691627498693,,36
6674.598,40.007978159999766,0.50439453125,1.033935546875,0.002197265625,-6.931297709923664,-23.175572519083968,11.022900763358779,52934,-37,64,17.815025728829397,14.402484803361117,-29723.749031710664,0.06912,False,0.10477122733671189,False,-14610,,-15.778962449281712,,36
6674.603,40.01297841699943,0.466064453125,1.044677734375,-0.010498046875,-6.076335877862595,-23.14503816793893,10.076335877862595,52920,-67,112,17.849632662423147,14.656790684391288,-29725.49108004672,0.12096000000000001,False,0.10867639280999913,False,-14700,,-15.876554076464574,,36
6674.608,40.017982045999815,0.44091796875,1.026611328125,-0.01416015625,-4.458015267175572,-20.15267175572519,9.129770992366412,52899,-81,152,17.901543062813772,14.901555773727003,-29726.646861958543,0.16416,False,0.11270701584712499,False,-14766,,-15.9482651293692,,36
6674.613,40.022980839999946,0.47802734375,1.009033203125,-0.006591796875,-3.969465648854962,-18.534351145038165,8.854961832061068,52883,-67,144,17.941093844063772,15.136834493735298,-29727.16500156528,0.15552,False,0.11674508788962512,False,-14805,,-15.989589305520317,,36
6674.618,40.02798504199927,0.482666015625,0.9970703125,-0.015380859375,-4.305343511450381,-18.62595419847328,7.8473282442748085,52867,-70,150,17.980644625313772,15.362705480730972,-29727.26235108031,0.16200000000000003,False,0.12086752325368573,False,-14814,,-15.999558796461333,,36
