state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4421.499,23.318363583000064,0.25048828125,0.90576171875,-0.05810546875,17.98473282442748,18.931297709923662,23.14503816793893,25563,1050,-61,14.571152472172704,20.81982543430318,-15679.615793546092,-0.06588,False,0.39159052168491915,False,714,,0.771419481535221,,40
4421.504,23.323372627000026,0.172119140625,0.873291015625,0.050048828125,11.511450381679388,22.80916030534351,11.511450381679388,25804,1064,160,13.97541882959458,20.96400827380846,-15679.873031566309,0.1728,False,0.3984988217514542,False,962,,1.0392519041050032,,40
4421.509,23.32836989399948,0.140625,0.878662109375,0.06787109375,9.221374045801527,19.297709923664122,5.374045801526718,26061,1138,445,13.340134405766454,21.069486470656795,-15679.481196657167,0.4806,False,0.4055026081673634,False,1221,,1.3197078247187197,,40
4421.514,23.33337112299978,0.0947265625,0.860107421875,0.053466796875,8.335877862595419,19.297709923664122,0.3969465648854962,26348,1277,702,12.63069226709458,21.136718992267596,-15679.349934429874,0.75816,False,0.4124652289850091,False,1487,,1.6065549218720858,,40
4421.519,23.33837338899957,0.197021484375,0.77001953125,0.048583984375,11.81679389312977,26.16793893129771,1.984732824427481,26679,1482,976,11.812485479985204,21.165990079494936,-15680.58780483931,1.05408,False,0.4194903497039177,False,1762,,1.9032229445485538,,40
4421.524,23.343374674000188,0.71484375,0.634765625,0.1083984375,24.091603053435115,36.916030534351144,21.0381679389313,27057,1680,1288,10.878098272953954,21.157317944245285,-15684.24259830154,1.39104,False,0.4264544455654118,False,2040,,2.2036288496729077,,40
4421.529,23.348376514999472,0.553955078125,0.610595703125,0.12353515625,10.259541984732824,22.900763358778626,18.564885496183205,27484,1900,1555,9.82258679834458,21.110425945010014,-15691.010593034129,1.6794000000000002,False,0.433468796369256,False,2325,,2.511681505627079,,40
4421.534,23.353379113999836,0.478515625,0.640625,0.33203125,5.038167938931298,27.63358778625954,22.77862595419847,27967,2157,1828,8.628647589360204,21.024736009006855,-15701.227258703442,1.97424,False,0.4406639427731282,False,2622,,2.832465762743947,,40
4421.539,23.358379935999437,1.574462890625,1.18359375,0.143310546875,31.81679389312977,122.87022900763358,95.02290076335878,28483,2268,2205,7.353134894047704,20.899412791968828,-15714.761203249607,2.3814,False,0.44753519338032455,False,2909,,3.1424720025762913,,40
4421.544,23.363381276999462,1.633056640625,0.875244140625,-0.019287109375,25.770992366412212,62.19847328244275,103.57251908396947,28989,2208,2481,6.102341437016454,20.733580195924016,-15730.447498941983,2.67948,False,0.45452981495308603,False,3204,,3.460849732307119,,40
4421.549,23.368386116999318,1.107666015625,1.078369140625,0.017333984375,24.458015267175572,39.05343511450381,97.98473282442748,29462,2058,2730,4.933121466313329,20.526636392044562,-15746.055495652237,2.9484,False,0.46164956775520805,False,3506,,3.7869321873340844,,40
4421.554,23.373385365000104,0.709716796875,1.14697265625,-0.0546875,24.641221374045802,37.221374045801525,92.4885496183206,29892,1873,2995,3.8701942202195796,20.27846396073442,-15759.177890487961,3.2346,False,0.46854536280796544,False,3799,,4.103825271229063,,40
4421.559,23.378387353999642,0.5498046875,1.1396484375,-0.00537109375,26.045801526717558,34.900763358778626,86.99236641221374,30282,1683,3245,2.9061439272508296,19.989482557091304,-15768.073276641826,3.5046000000000004,False,0.47555927319616914,False,4098,,4.426350816816467,,40
4421.564,23.383387787000174,0.36865234375,1.032470703125,0.032958984375,23.69465648854962,23.236641221374043,74.50381679389312,30637,1550,3519,2.0286109682664546,19.660599325593935,-15771.974299331949,3.8005199999999997,False,0.4825133751121654,False,4393,,4.745467060583641,,40
4421.569,23.388389775000178,0.31689453125,0.93994140625,0.022216796875,24.641221374045802,24.30534351145038,70.16793893129771,30967,1436,3847,1.2128761049852046,19.293110314092004,-15771.018393827022,4.15476,False,0.4894989870349295,False,4689,,5.064499937027032,,40
4421.5740000000005,23.393390837999505,0.3603515625,0.845947265625,0.028564453125,24.763358778625953,24.97709923664122,65.80152671755725,31277,1351,4164,0.4465797182664545,18.888592453969995,-15765.981745605157,4.49712,False,0.49640959264388657,False,4979,,5.377746724456578,,40
4421.579,23.398392659999445,0.4423828125,0.77685546875,0.01904296875,23.32824427480916,23.175572519083968,63.20610687022901,31566,1268,4474,-0.2678062680616705,18.448829350482963,-15757.878631954494,4.83192,False,0.5034107896949218,False,5270,,5.691839240929191,,40
4421.584,23.403393777999554,0.460205078125,0.746826171875,0.04296875,20.793893129770993,14.931297709923664,59.26717557251908,31840,1199,4752,-0.9451133969679205,17.97576595379736,-15747.695261148383,5.13216,False,0.5103812806726424,False,5555,,6.000428143322003,,40
4421.589,23.40839556299943,0.43359375,0.797607421875,0.058349609375,21.587786259541986,14.564885496183205,56.58015267175572,32103,1148,5067,-1.5952293637647954,17.471452463166212,-15736.380187174447,5.47236,False,0.5174042007108435,False,5839,,6.3062962521671375,,40
4421.594,23.41339634799988,0.435302734375,0.843994140625,0.060546875,21.46564885496183,13.190839694656487,54.65648854961832,32359,1118,5333,-2.2280418637647954,16.937985597274317,-15724.811400604885,5.75964,False,0.5243624453334279,False,6114,,6.603488814846517,,40
4421.599,23.418398744000115,0.45751953125,0.78857421875,0.009033203125,21.16030534351145,14.320610687022901,52.916030534351144,32608,1090,5610,-2.8435508969679204,16.37746869347489,-15713.691530631868,6.0588,False,0.5314300528987931,False,6387,,6.898494274992619,,40
4421.604,23.42339960299978,0.424072265625,0.779296875,0.023193359375,22.77862595419847,14.870229007633586,51.175572519083964,32857,1100,5892,-3.4590599301710454,15.791977509751158,-15703.544364553758,6.36336,False,0.5383575648829427,False,6648,,7.180079876082865,,40
4421.609,23.428401610000037,0.46142578125,0.772216796875,0.0107421875,23.083969465648853,16.366412213740457,50.900763358778626,33108,1101,6175,-4.079512811030421,15.183517362522274,-15694.786556047986,6.669,False,0.5453644328133835,False,6904,,7.45639247727749,,40
4421.6140000000005,23.433405136000147,0.467041015625,0.789306640625,0.026123046875,24.97709923664122,18.900763358778626,51.23664122137404,33363,1120,6444,-4.709853387202296,14.553991180572599,-15687.702790517016,6.9595199999999995,False,0.5525097912531232,False,7155,,7.728456874019136,,40
4421.619,23.438405234999664,0.460205078125,0.8291015625,0.08837890625,25.2824427480916,17.893129770992367,52.12213740458015,33625,1143,6701,-5.357497430171046,13.905180002893156,-15682.43052996053,7.237080000000001,False,0.5593853663251784,False,7389,,7.980129905383809,,40
4421.624,23.44340679800007,0.532958984375,0.763671875,0.056884765625,27.114503816793892,23.572519083969464,56.79389312977099,33888,1160,6974,-6.007613396967921,13.238741941714967,-15678.932269196901,7.53192,False,0.5663372158289932,False,7614,,8.223646433273903,,40
4421.629,23.448408860999734,0.531982421875,0.76953125,0.07958984375,27.572519083969464,22.229007633587784,56.45801526717557,34152,1161,7209,-6.660201287592921,12.556237385490311,-15676.952082370442,7.78572,False,0.57335912640534,False,7831,,8.45757042623704,,40
4421.634,23.45341014599944,0.57421875,0.792724609375,0.064697265625,27.877862595419845,24.030534351145036,57.95419847328244,34418,1175,7447,-7.317733025874171,11.85914308746185,-15676.154234354755,8.04276,False,0.580308024423963,False,8033,,8.676278513039609,,40
4421.639,23.458412078999572,0.53076171875,0.791259765625,0.09912109375,26.65648854961832,21.98473282442748,59.358778625954194,34681,1150,7678,-7.967848992671046,11.14886070198837,-15676.198632867268,8.292240000000001,False,0.5873612366836869,False,8226,,8.884381296034285,,40
4421.644,23.46341265999945,0.54931640625,0.7490234375,0.08251953125,25.221374045801525,18.900763358778626,58.74809160305343,34937,1113,7881,-8.600661492671046,10.42674823092055,-15676.670422790088,8.51148,False,0.5943013837096823,False,8402,,9.074625042045787,,40
4421.649,23.46841461099939,0.56884765625,0.803955078125,0.091796875,24.702290076335878,18.229007633587784,57.89312977099237,35184,1087,8086,-9.21122667821792,9.694153631640129,-15677.1202686739,8.732880000000002,False,0.601313740758715,False,8566,,9.251341974771599,,40
4421.654,23.473415378000027,0.532958984375,0.767578125,0.071044921875,22.748091603053435,15.022900763358779,55.41984732824427,35418,1021,8294,-9.78965685399917,8.952438599940455,-15677.142604458078,8.95752,True,0.6082763098448867,False,8713,,9.410517004973698,,40
4421.659,23.47841801499999,0.531005859375,0.79150390625,0.0673828125,20.763358778625953,13.526717557251908,54.99236641221374,35636,955,8474,-10.32853624853042,8.203002614079496,-15676.382587319815,9.15192,False,0.6154028967826524,False,8847,,9.555732637769466,,40
4421.664,23.483419077999315,0.51513671875,0.703369140625,-0.015380859375,16.671755725190838,9.98473282442748,48.82442748091603,35835,866,8585,-10.820449090327296,7.4473047917361725,-15674.546411558196,9.2718,False,0.6222839609732993,False,8961,,9.678084831065913,,40
4421.669,23.48842054799934,0.499755859375,0.802978515625,0.041748046875,14.778625954198473,5.251908396946565,45.6793893129771,36018,794,8750,-11.27281115087417,6.686867316789771,-15671.472522408927,9.450000000000001,False,0.6292764335968274,False,9058,,9.783574815884478,,40
4421.674,23.493422128999555,0.485595703125,0.812255859375,0.07080078125,14.076335877862595,4.427480916030534,41.25190839694656,36181,709,8868,-11.675734734858546,5.923266660396399,-15667.146807367179,9.57744,False,0.63624990262486,False,9137,,9.868996696321602,,40
4421.679,23.498423932999685,0.492431640625,0.802490234375,0.062744140625,11.66412213740458,2.8091603053435112,37.37404580152672,36327,629,8988,-12.036635613764796,5.158127678553378,-15661.640921101616,9.70704,False,0.6432646407153758,False,9198,,9.934117520838965,,40
4421.684,23.50342501399973,0.490234375,0.7880859375,0.071533203125,9.221374045801527,0.33587786259541985,30.595419847328245,36456,561,9041,-12.35551378759292,4.393108687853124,-15655.115484504611,9.764280000000001,False,0.6502361425537172,False,9238,,9.977291546495978,,40
4421.689,23.508430447000137,0.46484375,0.770751953125,0.0693359375,7.267175572519084,-0.9770992366412213,25.709923664122137,36567,476,9110,-12.629897332514796,3.6298876837187826,-15647.775273860552,9.838799999999999,False,0.6575208192063394,False,9257,,9.998516872342899,,40
4421.694,23.51342871399993,0.460693359375,0.783447265625,0.074462890625,6.015267175572519,-2.351145038167939,21.832061068702288,36660,398,9212,-12.85978624853042,2.870158996886276,-15639.797218554599,9.94896,False,0.6642759496316676,False,9250,,9.990590324193949,,40
4421.6990000000005,23.518431312999382,0.4384765625,0.778076171875,0.087890625,3.8167938931297707,-4.458015267175572,17.801526717557252,36735,326,9227,-13.045180535639796,2.1156278372325397,-15631.336103880141,9.965160000000001,False,0.6712725397928869,False,9199,,9.935889971271543,,40
4421.704,23.523432506000063,0.47802734375,0.765869140625,0.044189453125,5.740458015267175,-2.351145038167939,15.48091603053435,36806,309,9239,-13.22068712743667,1.3679702323062806,-15622.669012251336,9.97812,False,0.6782524025409228,False,9106,,9.835281713055819,,40
4421.709,23.528436531999432,0.510498046875,0.753173828125,0.0556640625,6.442748091603053,-0.8854961832061068,16.183206106870227,36876,311,9211,-13.39372179540542,0.628756783818204,-15614.297993951855,9.947880000000001,False,0.6856452019835314,False,8964,,9.68186161054395,,40
4421.714,23.533435853999435,0.51513671875,0.764404296875,0.074462890625,6.3206106870229,-1.3740458015267174,14.076335877862595,36938,277,9233,-13.54698107274917,-0.10057466123525133,-15606.650330823504,9.97164,False,0.6924794282990144,False,8796,,9.500136292141496,,40
4421.719,23.538437268000052,0.483154296875,0.791748046875,0.10302734375,3.0229007633587783,-5.435114503816794,9.801526717557252,36981,175,9110,-13.653273797358546,-0.8186617819643395,-15599.72351508787,9.838799999999999,False,0.6993838974465716,False,8593,,9.280519571260275,,40
4421.724,23.543437589999485,0.352783203125,0.867919921875,0.08251953125,-1.0076335877862594,-7.969465648854961,0.8854961832061068,36998,68,8978,-13.69529650243667,-1.5241324425095226,-15593.100589508358,9.696240000000001,False,0.7062880827704052,False,8358,,9.027553599284792,,40
4421.729,23.548461411999597,0.360595703125,0.842041015625,0.05908203125,-1.9541984732824427,-6.900763358778626,-0.061068702290076333,36993,-38,8812,-13.682936883296046,-2.2155616722014457,-15586.28121826207,9.51696,False,0.7132511174398428,False,8094,,8.741547838459093,,40
4421.734,23.553440697999577,0.449462890625,0.81591796875,0.038818359375,2.4122137404580153,-2.9923664122137406,0.6106870229007634,36989,-17,8522,-13.673049187983546,-2.891537587379907,-15579.19858519945,9.203759999999999,False,0.7201772564443254,False,7804,,8.429182929977948,,40
4421.7390000000005,23.55844279699977,0.5283203125,0.788330078125,0.045654296875,3.9389312977099236,-1.7404580152671756,0.0,36990,-1,8291,-13.67552111181167,-3.5507917150008104,-15572.367147552171,8.95428,False,0.7271974850521995,False,7488,,8.087166751919654,,40
4421.744,23.563444544999584,0.545654296875,0.80859375,0.081787109375,2.4122137404580153,-2.229007633587786,-0.8854961832061068,36986,-15,8031,-13.66563341649917,-4.192240631864665,-15566.305181025942,8.67348,False,0.7341614774507457,False,7153,,7.725563713614266,,40
4421.749,23.568446016000053,0.561279296875,0.783935546875,0.071533203125,2.045801526717557,-1.984732824427481,-0.7938931297709924,36979,-29,7737,-13.648329949702296,-4.814941632024362,-15561.144263522816,8.35596,False,0.7411802030521562,False,6797,,7.341601130162358,,40
4421.754,23.573447003999718,0.5654296875,0.793701171875,0.091552734375,1.7099236641221374,-3.480916030534351,-1.282442748091603,36971,-43,7418,-13.628554559077296,-5.418074983859623,-15556.856682591435,8.01144,False,0.7481501501525599,False,6429,,6.943872415706979,,40
4421.759,23.57844853000006,0.57080078125,0.817626953125,0.10009765625,1.0076335877862594,-4.183206106870228,-3.480916030534351,36954,-71,7103,-13.58653185399917,-6.000931901450064,-15553.334648838023,7.67124,False,0.7551577437185882,False,6046,,6.530460617076729,,40
4421.764,23.583449759999894,0.44580078125,0.8798828125,0.093505859375,-5.526717557251908,-10.748091603053435,-13.16030534351145,36916,-187,6821,-13.49259874853042,-6.562847074483539,-15550.189380711165,7.366680000000001,False,0.7621285450864242,False,5656,,6.10870791077433,,40
4421.769,23.588453432999813,0.3740234375,0.877197265625,0.075927734375,-9.190839694656487,-13.740458015267174,-17.862595419847327,36839,-348,6406,-13.302260613764796,-7.10308072551779,-15546.644820178792,6.918480000000001,False,0.7692693735341758,False,5248,,5.668876549354009,,40
4421.774,23.59345268099969,0.3583984375,0.87646484375,0.047119140625,-9.404580152671755,-14.198473282442748,-22.198473282442748,36734,-474,5975,-13.04270861181167,-7.620741334300566,-15541.867948100646,6.452999999999999,False,0.77615341437764,False,4852,,5.240329259194418,,40
4421.779,23.59845439199944,0.3330078125,0.8857421875,0.062255859375,-11.969465648854962,-18.99236641221374,-29.954198473282442,36588,-662,5615,-12.68180773290542,-8.114780891566495,-15535.334142033147,6.0642000000000005,False,0.7831356609634204,False,4448,,4.804065794788798,,40
4421.784,23.603455139999824,0.112060546875,0.955078125,0.080322265625,-23.572519083969464,-30.62595419847328,-50.74809160305343,36378,-953,5039,-12.16270372899917,-8.58392342672941,-15526.47077663283,5.44212,False,0.7900977365037111,False,4046,,4.370381064087298,,40
4421.789,23.60845701800008,0.06103515625,0.94970703125,0.03369140625,-23.389312977099237,-31.908396946564885,-58.9618320610687,36110,-1198,4529,-11.50022814306167,-9.026565445766575,-15514.571507092878,4.8913199999999994,False,0.7971147801366488,False,3645,,3.9375791173117505,,40
4421.794,23.61345863599945,0.06396484375,0.861083984375,0.0244140625,-25.61832061068702,-35.63358778625954,-66.87022900763358,35793,-1407,4256,-10.716628289546046,-9.440805167443813,-15499.407344842833,4.596480000000001,False,0.8040823979257719,False,3254,,3.515056832494115,,40
