state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
129.823,4.042350399999975,0.32177734375,0.9326171875,-0.130859375,17.954198473282442,-16.183206106870227,14.80916030534351,34681,-770,0,71.91472384817138,61.74142213421033,-31444.775738365384,0.0,False,,False,0,,0,,27
129.828,4.047352992999947,0.31689453125,0.909423828125,-0.132080078125,17.954198473282442,-14.717557251908396,15.633587786259541,34506,-766,-2,72.34731051809325,62.17668889750129,-31444.89306307729,-0.00216,False,,False,0,,0,,27
129.833,4.0523524009999505,0.337890625,0.900390625,-0.124267578125,17.709923664122137,-14.931297709923664,15.022900763358779,34332,-759,-6,72.777425264187,62.61337754556551,-31444.780587658348,-0.0064800000000000005,False,,False,0,,0,,27
129.838,4.05735621599996,0.298828125,0.88623046875,-0.1474609375,17.740458015267176,-16.0,14.534351145038167,34157,-767,2,73.21001193410888,63.051347013003394,-31444.51983620189,0.00216,False,,False,0,,0,,27
129.843,4.062355012999944,0.3251953125,0.880859375,-0.137451171875,17.98473282442748,-13.038167938931297,16.48854961832061,33985,-759,-3,73.63518283254638,63.49045871805217,-31444.204792567944,-0.0032400000000000003,False,,False,0,,0,,27
129.848,4.067359698999951,0.339599609375,0.875244140625,-0.1298828125,17.49618320610687,-12.793893129770991,16.48854961832061,33812,-764,-4,74.062825654812,63.930572204672416,-31443.91995274466,-0.00432,False,,False,0,,0,,27
129.853,4.072357995999994,0.330078125,0.88525390625,-0.147705078125,17.923664122137403,-13.190839694656487,16.33587786259542,33639,-757,-6,74.49046847707763,64.37155283827643,-31443.687295257387,-0.0064800000000000005,False,,False,0,,0,,27
129.858,4.0773688669999615,0.34521484375,0.89013671875,-0.128662109375,16.885496183206108,-12.213740458015266,16.427480916030532,33469,-741,-6,74.91069552785888,64.8132694843106,-31443.52665299659,-0.0064800000000000005,False,,False,0,,0,,27
129.863,4.08236094099999,0.3447265625,0.88720703125,-0.130615234375,16.30534351145038,-11.908396946564885,16.12213740458015,33302,-745,1,75.32350680715575,65.25557835975104,-31443.514462954437,0.00108,False,,False,0,,0,,27
129.868,4.0873649049999585,0.366455078125,0.89453125,-0.145751953125,16.213740458015266,-11.206106870229007,16.549618320610687,33137,-720,-7,75.73137423879638,65.69831998143921,-31443.707680249085,-0.007560000000000001,False,,False,0,,0,,27
129.873,4.092363534999947,0.34326171875,0.896240234375,-0.1640625,15.877862595419847,-11.358778625954198,15.755725190839694,32973,-712,-4,76.13676974660888,66.14132810924133,-31444.096545320688,-0.00432,False,,False,0,,0,,27
129.87800000000001,4.097367313999996,0.329345703125,0.893798828125,-0.17529296875,16.0,-10.961832061068701,15.603053435114504,32813,-704,-2,76.53227755910888,66.58443094873738,-31444.659081793638,-0.00216,False,,False,0,,0,,27
129.883,4.1023667399999795,0.389404296875,0.881103515625,-0.153564453125,15.694656488549617,-9.49618320610687,16.48854961832061,32655,-695,-3,76.92284152395263,67.02744526702196,-31445.3970301906,-0.0032400000000000003,False,,False,0,,0,,27
129.888,4.107370869999954,0.405029296875,0.873779296875,-0.17724609375,16.48854961832061,-10.167938931297709,16.427480916030532,32501,-676,0,77.30351779348388,67.47017572244019,-31446.307344268447,0.0,False,,False,0,,0,,27
129.893,4.11237048199996,0.4052734375,0.893798828125,-0.1630859375,15.877862595419847,-10.931297709923664,15.877862595419847,32349,-662,1,77.67925021535888,67.91241663227476,-31447.374223582538,0.00108,False,,False,0,,0,,27
129.898,4.117374593999955,0.39990234375,0.872314453125,-0.181396484375,15.908396946564885,-10.595419847328245,16.610687022900763,32201,-647,-4,78.04509494192138,68.3539536292132,-31448.574957062316,-0.00432,False,,False,0,,0,,27
129.903,4.122373130999961,0.40625,0.8876953125,-0.161865234375,15.84732824427481,-10.351145038167939,16.732824427480914,32058,-623,-1,78.39858004934325,68.79455820417373,-31449.91401268912,-0.00108,False,,False,0,,0,,27
129.90800000000002,4.12737681699997,0.390380859375,0.896484375,-0.167724609375,14.931297709923664,-11.541984732824426,15.083969465648854,31917,-613,3,78.74712130910888,69.23398743697376,-31451.393073019062,0.0032400000000000003,False,,False,0,,0,,27
129.913,4.132375872999944,0.4091796875,0.87939453125,-0.162109375,14.534351145038167,-10.595419847328245,15.877862595419847,31780,-603,-2,79.085774873562,69.67199314517947,-31452.972183369624,-0.00216,False,,False,0,,0,,27
129.918,4.137379780999993,0.43115234375,0.884033203125,-0.15478515625,14.198473282442748,-10.198473282442748,16.244274809160306,31649,-574,-6,79.40959689504638,70.1083162637291,-31454.647468116273,-0.0064800000000000005,False,,False,0,,0,,27
129.923,4.142378762999954,0.422119140625,0.87646484375,-0.150390625,13.648854961832061,-11.358778625954198,15.267175572519083,31519,-567,10,79.73094699270263,70.54268641395961,-31456.41864450902,0.0108,False,,False,0,,0,,27
129.928,4.14738235599998,0.423828125,0.8623046875,-0.160888671875,14.045801526717558,-12.122137404580153,15.17557251908397,31392,-564,10,80.0448813188745,70.97483789847203,-31458.218254434334,0.0108,False,,False,0,,0,,27
129.933,4.152382171999989,0.424072265625,0.87158203125,-0.152099609375,13.893129770992365,-11.572519083969466,15.358778625954198,31272,-525,-3,80.3415121782495,71.40450330150064,-31460.030536093163,-0.0032400000000000003,False,,False,0,,0,,27
129.93800000000002,4.15738500599997,0.41943359375,0.86962890625,-0.146484375,12.854961832061068,-12.244274809160306,14.748091603053435,31159,-501,7,80.62083957082763,71.83139129345484,-31461.943651763402,0.007560000000000001,False,,False,0,,0,,27
129.943,4.162384913999972,0.39404296875,0.866943359375,-0.1552734375,12.702290076335878,-12.519083969465647,14.259541984732824,31046,-487,9,80.90016696340575,72.25519677065779,-31463.97625738239,0.00972,False,,False,0,,0,,27
129.948,4.167388858999971,0.46337890625,0.85400390625,-0.12841796875,11.66412213740458,-10.50381679389313,15.938931297709923,30938,-472,3,81.16713473684325,72.6756241962489,-31466.041358740335,0.0032400000000000003,False,,False,0,,0,,27
129.953,4.172387155999957,0.450927734375,0.862060546875,-0.1396484375,11.358778625954198,-10.717557251908396,15.877862595419847,30838,-439,-2,81.41432711965575,73.09237389230064,-31468.140124931633,-0.00216,False,,False,0,,0,,27
129.958,4.17739189699995,0.447998046875,0.851806640625,-0.136962890625,10.687022900763358,-10.65648854961832,16.183206106870227,30741,-420,7,81.65410373098388,73.5051295130848,-31470.330174800416,0.007560000000000001,False,,False,0,,0,,27
129.963,4.182390082999973,0.437744140625,0.86865234375,-0.14208984375,10.534351145038167,-11.17557251908397,15.17557251908397,30647,-408,7,81.88646457082763,73.91357700407917,-31472.571626777302,0.007560000000000001,False,,False,0,,0,,27
129.968,4.18739452799997,0.405517578125,0.87353515625,-0.1494140625,10.13740458015267,-11.877862595419847,14.198473282442748,30553,-401,-5,82.11882541067138,74.31742427554894,-31474.755342167286,-0.0054,False,,False,0,,0,,27
129.973,4.192394675999992,0.40234375,0.86181640625,-0.1572265625,10.50381679389313,-11.66412213740458,14.564885496183205,30464,-386,-15,82.3388266313745,74.71640277395439,-31476.806033966826,-0.0162,False,,False,0,,0,,27
129.978,4.197397639999963,0.406494140625,0.869140625,-0.142822265625,10.381679389312977,-11.81679389312977,13.648854961832061,30381,-368,-11,82.54399630910888,75.11024781395665,-31478.765534265804,-0.01188,False,,False,0,,0,,27
129.983,4.202395362999994,0.395263671875,0.86376953125,-0.146728515625,9.83206106870229,-11.786259541984732,13.465648854961831,30301,-344,0,82.74175021535888,75.49868990888638,-31480.707713515472,0.0,False,,False,0,,0,,27
129.988,4.207399418999955,0.395751953125,0.86328125,-0.1357421875,9.618320610687023,-11.48091603053435,12.366412213740457,30228,-330,0,82.922200654812,75.88145853250664,-31482.67141119324,0.0,False,,False,0,,0,,27
129.993,4.212399011999992,0.414794921875,0.862060546875,-0.133544921875,9.34351145038168,-10.687022900763358,12.458015267175572,30156,-314,-4,83.100179170437,76.25828556486321,-31484.66987949428,-0.00432,False,,False,0,,0,,27
129.998,4.217401845999973,0.41259765625,0.855224609375,-0.136962890625,9.007633587786259,-10.99236641221374,11.969465648854962,30088,-303,2,83.2682699907495,76.62891777688675,-31486.659179939907,0.00216,False,,False,0,,0,,27
130.00300000000001,4.222403827999983,0.42431640625,0.828369140625,-0.1396484375,8.885496183206106,-10.442748091603052,12.793893129770991,30024,-279,-3,83.4264731157495,76.99311652120144,-31488.61186900121,-0.0032400000000000003,False,,False,0,,0,,27
130.008,4.227403680999998,0.41162109375,0.84423828125,-0.136474609375,8.0,-10.290076335877862,12.82442748091603,29965,-249,6,83.57231662160888,77.35064805329657,-31490.553002487883,0.0064800000000000005,False,,False,0,,0,,27
130.013,4.232402162999961,0.409912109375,0.8681640625,-0.117431640625,6.5038167938931295,-8.82442748091603,13.068702290076335,29914,-224,12,83.69838473684325,77.70127232189915,-31492.5492228384,0.012960000000000001,False,,False,0,,0,,27
130.018,4.237406199999953,0.408935546875,0.853759765625,-0.134033203125,5.526717557251908,-7.633587786259541,14.106870229007633,29868,-195,6,83.812093232937,78.04473507147401,-31494.67856160459,0.0064800000000000005,False,,False,0,,0,,27
130.023,4.24240542299998,0.39599609375,0.87109375,-0.134765625,4.9465648854961835,-7.938931297709924,12.67175572519084,29822,-201,5,83.92580172903075,78.38078869235203,-31496.900939295603,0.0054,False,,False,0,,0,,27
130.028,4.2474095529999545,0.357666015625,0.871337890625,-0.164306640625,4.641221374045801,-7.786259541984733,11.022900763358779,29779,-192,0,84.03209445364013,78.70921594339306,-31499.083887629615,0.0,False,,False,0,,0,,27
130.03300000000002,4.252408645999992,0.369873046875,0.880615234375,-0.15966796875,4.030534351145038,-5.893129770992366,11.450381679389313,29735,-185,-2,84.14085910207763,79.02983519644965,-31501.11582863356,-0.00216,False,,False,0,,0,,27
130.038,4.257412127999999,0.369140625,0.86962890625,-0.174072265625,4.33587786259542,-6.99236641221374,10.50381679389313,29694,-190,1,84.24220797903075,79.34250042993895,-31502.927403634472,0.00108,False,,False,0,,0,,27
130.043,4.262410943999953,0.36181640625,0.8876953125,-0.173583984375,4.763358778625954,-6.99236641221374,9.404580152671755,29649,-199,0,84.35344455129638,79.64710575882464,-31504.46204538201,0.0,False,,False,0,,0,,27
130.048,4.267414943999995,0.374267578125,0.892822265625,-0.16796875,5.923664122137405,-6.809160305343511,7.8473282442748085,29607,-192,-1,84.45726535207763,79.94358942777434,-31505.675934660303,-0.00108,False,,False,0,,0,,27
130.053,4.272414648999984,0.3759765625,0.870361328125,-0.175048828125,5.9541984732824424,-6.687022900763359,8.48854961832061,29566,-171,-2,84.55861422903075,80.23191861639603,-31506.61637965052,-0.00216,False,,False,0,,0,,27
130.058,4.277418519999969,0.4033203125,0.89306640625,-0.15087890625,5.6183206106870225,-6.045801526717557,8.335877862595419,29537,-130,0,84.63030002004638,80.51205441020157,-31507.47469299349,0.0,False,,False,0,,0,,27
130.06300000000002,4.28241663099999,0.382568359375,0.87939453125,-0.1572265625,5.374045801526718,-6.748091603053435,7.541984732824427,29509,-113,1,84.69951388723388,80.78393144894447,-31508.46953145145,0.00108,False,,False,0,,0,,27
130.068,4.287420112999996,0.424560546875,0.877197265625,-0.123779296875,3.847328244274809,-4.6106870229007635,8.82442748091603,29488,-80,-7,84.7514242876245,81.04747209816097,-31509.680518790105,-0.007560000000000001,False,,False,0,,0,,27
130.073,4.292418761999954,0.3896484375,0.879638671875,-0.1337890625,3.1755725190839694,-4.916030534351145,8.061068702290076,29470,-80,1,84.79591891653075,81.30259479175653,-31511.111571123376,0.00108,False,,False,0,,0,,27
130.078,4.297423021999975,0.376953125,0.873046875,-0.13671875,2.8702290076335877,-4.458015267175572,7.938931297709924,29451,-84,0,84.84288546926513,81.54922868574647,-31512.68794801415,0.0,False,,False,0,,0,,27
130.083,4.3024219109999535,0.3916015625,0.872314453125,-0.127197265625,1.9541984732824427,-2.6564885496183206,8.67175572519084,29440,-47,-4,84.8700766313745,81.78732001993922,-31514.320253409733,-0.00432,False,,False,0,,0,,27
130.088,4.307426189999944,0.406494140625,0.876953125,-0.12646484375,-0.366412213740458,-0.15267175572519084,9.98473282442748,29439,-9,-4,84.87254855520263,82.01679350524788,-31516.10552264344,-0.00432,False,,False,0,,0,,27
130.093,4.312424930999953,0.383056640625,0.885009765625,-0.140625,-0.916030534351145,-0.21374045801526717,9.49618320610687,29440,2,0,84.8700766313745,82.2375427626352,-31518.143345910714,0.0,False,,False,0,,0,,27
130.098,4.317428968999991,0.37353515625,0.89599609375,-0.1494140625,-1.129770992366412,0.7633587786259541,8.977099236641221,29439,-6,0,84.87254855520263,82.44947540220525,-31520.29858661346,0.0,False,,False,0,,0,,27
130.103,4.322427542999947,0.37255859375,0.89501953125,-0.1591796875,-1.3740458015267174,1.1908396946564885,8.763358778625953,29440,0,1,84.8700766313745,82.65254020538362,-31522.35599521779,0.00108,False,,False,0,,0,,27
130.108,4.327432061999957,0.36669921875,0.899169921875,-0.177734375,-0.33587786259541985,1.3740458015267174,7.938931297709924,29440,2,0,84.8700766313745,82.84672148269699,-31524.19530921245,0.0,False,,False,0,,0,,27
130.113,4.332430932999955,0.364013671875,0.900146484375,-0.18603515625,0.183206106870229,1.3740458015267174,7.236641221374046,29439,-3,0,84.87254855520263,83.03204078264048,-31525.73706052601,0.0,False,,False,0,,0,,27
130.118,4.337434322999968,0.3681640625,0.89892578125,-0.18603515625,0.9465648854961831,1.4045801526717556,6.65648854961832,29439,-6,0,84.87254855520263,83.20855597932987,-31526.94425751547,0.0,False,,False,0,,0,,27
130.123,4.342432785999961,0.37646484375,0.8916015625,-0.18603515625,1.8015267175572518,1.099236641221374,6.259541984732824,29440,3,0,84.8700766313745,83.37634862442816,-31527.859767080772,0.0,False,,False,0,,0,,27
130.12800000000001,4.347436805999962,0.38720703125,0.888671875,-0.17333984375,2.8091603053435112,0.5190839694656488,5.2824427480916025,29440,-2,0,84.8700766313745,83.5355216258171,-31528.534514231196,0.0,False,,False,0,,0,,27
130.133,4.352435138999965,0.387939453125,0.8828125,-0.158935546875,3.2061068702290076,-0.030534351145038167,4.977099236641221,29440,2,0,84.8700766313745,83.68620404855638,-31528.990714348216,0.0,False,,False,0,,0,,27
130.138,4.357438972999944,0.40185546875,0.8720703125,-0.147216796875,3.480916030534351,0.0916030534351145,4.824427480916031,29439,2,0,84.87254855520263,83.82855073839096,-31529.250243037986,0.0,False,,False,0,,0,,27
130.143,4.362438103999978,0.410400390625,0.865966796875,-0.140380859375,3.297709923664122,-0.0916030534351145,4.549618320610687,29439,-1,0,84.87254855520263,83.96273720943744,-31529.35285846082,0.0,False,,False,0,,0,,27
130.148,4.36744188199998,0.425048828125,0.861328125,-0.134033203125,2.4122137404580153,-0.0916030534351145,4.488549618320611,29441,1,-2,84.86760470754638,84.0889478828208,-31529.3763805963,-0.00216,False,,False,0,,0,,27
130.153,4.372442159999991,0.4267578125,0.86328125,-0.138427734375,1.984732824427481,0.15267175572519084,4.580152671755725,29441,2,-1,84.86760470754638,84.20737463247904,-31529.377073245625,-0.00108,False,,False,0,,0,,27
130.15800000000002,4.377445012999999,0.427490234375,0.866455078125,-0.142333984375,1.5267175572519083,0.33587786259541985,4.7328244274809155,29445,9,-2,84.85771701223388,84.31821776165317,-31529.382926342336,-0.00216,False,,False,0,,0,,27
130.163,4.382443697999975,0.43017578125,0.87353515625,-0.1513671875,1.1603053435114503,0.7022900763358778,4.7328244274809155,29449,23,-1,84.84782931692138,84.42167518846838,-31529.45119235665,-0.00108,False,,False,0,,0,,27
130.168,4.387447772999963,0.42822265625,0.87744140625,-0.176025390625,0.732824427480916,0.6717557251908397,4.091603053435114,29453,19,-1,84.83794162160888,84.51794657125251,-31529.593718589884,-0.00108,False,,False,0,,0,,27
130.173,4.392446365999945,0.4228515625,0.881103515625,-0.1923828125,0.7633587786259541,0.7633587786259541,3.5114503816793894,29455,16,0,84.83299777395263,84.60724641735203,-31529.752564286613,0.0,False,,False,0,,0,,27
130.178,4.397451384999954,0.42529296875,0.886962890625,-0.198974609375,0.5190839694656488,1.1603053435114503,3.541984732824427,29458,12,1,84.82558200246825,84.68980434523957,-31529.879329141637,0.00108,False,,False,0,,0,,27
130.183,4.402450681999994,0.433349609375,0.885498046875,-0.202880859375,0.4580152671755725,1.5267175572519083,3.32824427480916,29459,8,2,84.82311007864013,84.76586059682195,-31529.955477619835,0.00216,False,,False,0,,0,,27
130.18800000000002,4.407453793999991,0.42529296875,0.88525390625,-0.21728515625,1.1908396946564885,1.6793893129770991,2.8091603053435112,29458,7,1,84.82558200246825,84.83567123199212,-31529.943401382516,0.00108,False,,False,0,,0,,27
