state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1168.415,58.701451817999896,0.370849609375,0.806396484375,0.03076171875,-3.847328244274809,-73.70992366412213,3.0839694656488548,26383,-741,3094,5.621482949482369,-3.3169223450687806,-14084.772943644337,3.34152,False,0.8737956148219991,False,1278,,1.3802442903231444,,38
1168.42,58.70645553999998,0.386962890625,0.79638671875,0.030517578125,-3.0839694656488548,-74.04580152671755,1.618320610687023,26216,-726,3006,6.034294228779244,-3.0400627184625946,-14084.873789352161,3.24648,False,0.8776223057199052,False,1085,,1.1724461062255953,,38
1168.425,58.711455484,0.38525390625,0.781982421875,0.02685546875,-4.702290076335878,-76.51908396946564,-0.24427480916030533,26048,-742,3043,6.449577431904244,-2.752450631294893,-14084.935785676222,3.28644,False,0.8813552811546413,False,899,,0.9714919421950796,,38
1168.43,58.71645964999993,0.383544921875,0.797119140625,0.0244140625,-4.793893129770992,-77.09923664122137,-1.0687022900763359,25878,-748,3066,6.869804482685494,-2.454515527894715,-14084.938098778963,3.31128,False,0.8851403580551761,False,712,,0.7696872177606835,,38
1168.435,58.72145809499989,0.383056640625,0.783203125,0.025146484375,-4.763358778625954,-76.2442748091603,-2.198473282442748,25709,-749,3028,7.287559609638619,-2.1466800068973626,-14084.86223249645,3.2702400000000003,False,0.8888573650654568,False,531,,0.5736056281009052,,38
1168.44,58.726461168000014,0.351318359375,0.753662109375,0.023193359375,-7.694656488549618,-78.10687022900763,-4.977099236641221,25537,-757,3120,7.712730508076119,-1.8293611415981386,-14084.712533616175,3.3696,False,0.8926710727698532,False,347,,0.3747650877680435,,38
1168.445,58.731460335000065,0.353271484375,0.739013671875,0.01708984375,-8.244274809160306,-76.33587786259541,-5.801526717557252,25366,-753,3014,8.135429482685494,-1.5029670385105263,-14084.487792275206,3.25512,False,0.8963364384494912,False,172,,0.1860699085280837,,38
1168.45,58.73646492700004,0.356201171875,0.714111328125,0.01708984375,-10.13740458015267,-76.79389312977099,-6.961832061068702,25197,-748,3068,8.553184609638619,-1.1679077336511463,-14084.242905496658,3.31344,False,0.9002210333369186,False,-10,,-0.011153088188658044,,38
1168.455,58.74146361199996,0.341552734375,0.707275390625,0.009521484375,-11.908396946564885,-77.19083969465649,-8.396946564885496,25027,-752,2960,8.973411660419869,-0.8246004846734767,-14084.044486653425,3.1968,False,0.903921583923206,False,-185,,-0.19984902468172253,,38
1168.46,58.74646692700003,0.31494140625,0.695556640625,-0.005859375,-14.076335877862595,-75.57251908396947,-10.595419847328245,24860,-732,2970,9.386222939716744,-0.47346524492832115,-14083.921596494565,3.2076,False,0.9077372586867898,False,-368,,-0.39821658182851927,,38
1168.465,58.75146574099995,0.296875,0.68603515625,-0.0126953125,-15.786259541984732,-75.51145038167938,-11.969465648854962,24694,-728,2907,9.796562295185494,-0.11492985297720976,-14083.916592425396,3.13956,False,0.9114075329777228,False,-548,,-0.5925383776838863,,38
1168.47,58.75647094400006,0.27587890625,0.683349609375,-0.015380859375,-16.671755725190838,-75.17557251908397,-13.251908396946565,24529,-723,2849,10.204429726826119,0.25057225454345855,-14084.047170235233,3.0769200000000003,False,0.9153642696885054,False,-746,,-0.8057413650751768,,38
1168.4750000000001,58.761473628999966,0.284423828125,0.667236328125,-0.031005859375,-17.435114503816795,-73.77099236641222,-13.893129770992365,24367,-708,2827,10.604881386982369,0.6226041567502794,-14084.313787371146,3.05316,False,0.9191836255338506,False,-939,,-1.015055327408197,,38
1168.48,58.766474591999895,0.240234375,0.652099609375,-0.039306640625,-19.175572519083968,-72.94656488549619,-16.33587786259542,24208,-702,2671,10.997917275654244,1.0007180549552996,-14084.745524360222,2.8846800000000004,False,0.9229982256445197,False,-1136,,-1.2274126189136563,,38
1168.4850000000001,58.77147705499988,0.21728515625,0.61474609375,-0.034423828125,-20.580152671755723,-71.45038167938931,-16.916030534351144,24052,-688,2700,11.383537392841744,1.3844532192567829,-14085.367625226567,2.916,False,0.9267129455340734,False,-1330,,-1.4372503081832408,,38
1168.49,58.77647740599991,0.228515625,0.611328125,-0.045654296875,-20.793893129770993,-70.29007633587786,-17.435114503816795,23906,-646,2510,11.744438271747994,1.7733224825520353,-14086.250490031494,2.7108000000000003,False,0.9306424604640926,False,-1539,,-1.6623431220545148,,38
1168.4950000000001,58.78147851699987,0.219482421875,0.60546875,-0.0625,-21.709923664122137,-70.56488549618321,-19.114503816793892,23761,-640,2368,12.102867226826119,2.166804653198105,-14087.467966442477,2.55744,False,0.9343389948457,False,-1737,,-1.8768862665968096,,38
1168.5,58.78647875799993,0.201171875,0.598388671875,-0.073974609375,-21.64885496183206,-68.70229007633587,-19.358778625954198,23619,-621,2359,12.453880410419869,2.564370394238402,-14088.951176076002,2.54772,False,0.9380556531773242,False,-1939,,-2.095199587426223,,38
1168.505,58.79148103500006,0.1982421875,0.590576171875,-0.068603515625,-20.885496183206104,-67.6030534351145,-21.099236641221374,23488,-581,2139,12.777702431904244,2.965477910573578,-14090.664383134994,2.3101200000000004,False,0.9418179146002091,False,-2146,,-2.3187176601519686,,38
1168.51,58.79648283100005,0.20263671875,0.57568359375,-0.05810546875,-22.62595419847328,-68.21374045801527,-22.412213740458014,23359,-562,2057,13.096580605732369,3.3695550386658444,-14092.655552111339,2.22156,False,0.9456123915137676,False,-2357,,-2.546588779109436,,38
1168.515,58.80148557200005,0.166748046875,0.5859375,-0.051513671875,-22.717557251908396,-65.95419847328245,-22.931297709923662,23234,-548,2044,13.405571084247994,3.776022672313245,-14094.853684182664,2.20752,False,0.9493620319770234,False,-2568,,-2.774039907958674,,38
1168.52,58.80648625599997,0.172607421875,0.580322265625,-0.039794921875,-22.412213740458014,-61.95419847328244,-25.099236641221374,23114,-521,1844,13.702201943622994,4.184306882076618,-14097.156902443152,1.99152,False,0.9532369339011917,False,-2788,,-3.011321874951748,,38
1168.525,58.81148675600002,0.18798828125,0.573486328125,-0.02783203125,-23.175572519083968,-61.19083969465649,-26.35114503816794,23001,-501,1690,13.981529336201119,4.593826632637828,-14099.550999505016,1.8252000000000002,False,0.0,True,-5555,,-6.0,,38
1168.53,58.81649058900007,0.177490234375,0.578857421875,-0.03564453125,-23.51145038167939,-60.33587786259542,-27.419847328244273,22890,-486,1686,14.255912881122994,5.003996582568498,-14102.019562829488,1.82088,False,0.0038707162509305703,False,-6023,,-6.505846498671748,,38
1168.535,58.82150082999988,0.21240234375,0.59619140625,-0.03076171875,-23.267175572519083,-57.343511450381676,-27.69465648854962,22784,-465,1570,14.517936806904244,5.414241338353923,-14104.496439527,1.6956000000000002,False,0.007717940364495491,False,-6485,,-7.0047462114364905,,38
1168.54,58.82649270000002,0.272216796875,0.58740234375,-0.014892578125,-23.725190839694655,-55.14503816793893,-27.84732824427481,22683,-441,1402,14.767601113544869,5.823994447651982,-14106.948463408022,1.51416,False,0.011383453627138275,False,-6921,,-7.475712768397915,,38
1168.545,58.83149112499996,0.241455078125,0.57080078125,0.01416015625,-24.82442748091603,-53.160305343511446,-28.0,22590,-414,1308,14.997490029560494,6.2326857683313595,-14109.415933258542,1.4126400000000001,False,0.015167862692045406,False,-7367,,-7.95669615756186,,38
1168.55,58.83649560699996,0.2763671875,0.586669921875,0.023193359375,-25.12977099236641,-51.786259541984734,-27.877862595419845,22497,-403,1269,15.227378945576119,6.639748607039829,-14111.903596118778,1.37052,False,0.0192032073237949,False,-7835,,-8.462790985843554,,38
1168.555,58.841496273000075,0.303466796875,0.59423828125,0.0166015625,-25.862595419847327,-50.62595419847328,-27.48091603053435,22408,-389,1180,15.447380166279244,7.044642584233555,-14114.32351414609,1.2744,False,0.02286164324538211,False,-8254,,-8.91476899181592,,38
1168.56,58.84649854999998,0.3251953125,0.6025390625,0.010498046875,-26.534351145038165,-47.541984732824424,-26.290076335877863,22324,-373,1067,15.655021767841744,7.446851103629815,-14116.634659356805,1.15236,False,0.02671648421110244,False,-8688,,-9.383141009470643,,39
1168.565,58.851496290999876,0.35595703125,0.615234375,0.009521484375,-26.290076335877863,-45.49618320610687,-25.34351145038168,22243,-350,993,15.855247597919869,7.845871941327135,-14118.859172127357,1.07244,False,0.0305772951006607,False,-9114,,-9.843306755169658,,39
1168.57,58.85650025399991,0.357421875,0.630615234375,0.01171875,-26.9618320610687,-44.97709923664122,-24.82442748091603,22166,-333,927,16.045585732685492,8.241222592005432,-14120.998353886136,1.00116,False,0.03441380343496693,False,-9528,,-10.29087939426156,,38
1168.575,58.86149873499994,0.3671875,0.648193359375,0.004150390625,-26.80916030534351,-43.541984732824424,-23.572519083969464,22091,-319,861,16.230980019794867,8.632445086058006,-14123.040036421899,0.92988,False,0.03819492938712546,False,-9927,,-10.721717240525498,,38
1168.58,58.866502771999876,0.38916015625,0.6865234375,-0.0048828125,-27.022900763358777,-42.50381679389313,-23.236641221374043,22021,-309,802,16.404014687763617,9.019105634023605,-14124.984248083796,0.86616,False,0.04211453393444782,False,-10330,,-11.156707992519364,,38
1168.585,58.8715045859999,0.399169921875,0.711181640625,-0.009033203125,-26.442748091603054,-40.82442748091603,-22.534351145038165,21955,-285,710,16.567161660419867,9.40078720426037,-14126.868623956301,0.7667999999999999,False,0.045953742893810406,False,-10713,,-11.570454593616219,,38
1168.59,58.87650606700004,0.408935546875,0.716064453125,-0.00830078125,-26.229007633587784,-39.786259541984734,-22.80916030534351,21889,-288,659,16.730308633076117,9.777096679610628,-14128.692321444923,0.71172,False,0.04979023741414961,False,-11084,,-11.97088432046832,,38
1168.595,58.88150706700003,0.41748046875,0.71630859375,-0.02490234375,-26.748091603053435,-39.51145038167939,-22.015267175572518,21828,-268,629,16.881095986591742,10.147673650415246,-14130.419959015142,0.67932,False,0.05362930362941896,False,-11442,,-12.35771198425183,,38
1168.6000000000001,58.88650871499999,0.45849609375,0.757080078125,-0.009521484375,-26.229007633587784,-36.33587786259542,-20.793893129770993,21772,-239,550,17.019523720966742,10.512174984252463,-14132.09613493816,0.5940000000000001,False,0.05746343903618931,False,-11786,,-12.729358458775126,,38
1168.605,58.89151054800004,0.494873046875,0.743408203125,-0.016845703125,-26.259541984732824,-35.23664122137404,-19.358778625954198,21722,-218,488,17.143119912372992,10.870260642335124,-14133.813159948875,0.52704,False,0.0613093984068689,False,-12117,,-13.086568198167221,,38
1168.6100000000001,58.89651260300002,0.5185546875,0.75341796875,-0.01171875,-26.47328244274809,-35.358778625954194,-18.076335877862594,21675,-204,426,17.259300332294867,11.221597036610735,-14135.617027233382,0.46008,False,0.06514772634381866,False,-12432,,-13.426670016267053,,38
1168.615,58.90151321400003,0.524658203125,0.764892578125,-0.01171875,-26.229007633587784,-34.717557251908396,-17.801526717557252,21630,-200,400,17.370536904560492,11.565871753082465,-14137.470684779022,0.432,False,0.0689818187738221,False,-12730,,-13.749204329019829,,38
1168.6200000000001,58.90651417699996,0.531494140625,0.7861328125,-0.02490234375,-25.679389312977097,-34.045801526717554,-15.84732824427481,21588,-186,372,17.474357705341742,11.902802272867673,-14139.306653756514,0.40176,False,0.07281493041426086,False,-13012,,-14.05364523783145,,38
1168.625,58.91151508400003,0.53955078125,0.78369140625,-0.034423828125,-25.404580152671755,-33.06870229007634,-13.862595419847327,21547,-176,337,17.575706582294867,12.232136833170193,-14141.07314858885,0.36396000000000006,False,0.07666610608162594,False,-13278,,-14.340543257009484,,38
1168.63,58.916516769000054,0.55517578125,0.8076171875,-0.018310546875,-25.2824427480916,-32.51908396946565,-13.83206106870229,21510,-165,305,17.667167763935492,12.553652763622793,-14142.742537615195,0.3294,False,0.08050095137117443,False,-13524,,-14.60648514038652,,38
1168.635,58.92151921300001,0.568603515625,0.8017578125,-0.03857421875,-25.404580152671755,-32.45801526717557,-12.48854961832061,21474,-157,302,17.756157021747992,12.867152518940939,-14144.314828982948,0.32616,False,0.08434695371862093,False,-13752,,-14.852576063028192,,38
1168.64,58.92652000899989,0.591552734375,0.8271484375,-0.07373046875,-24.458015267175572,-32.54961832061068,-10.99236641221374,21433,-183,314,17.857505898701117,13.1724833060178,-14145.708467918752,0.33912,False,0.08818462779591907,False,-13959,,-15.076707979707074,,38
1168.645,58.93152117499994,0.617919921875,0.864990234375,-0.072509765625,-22.83969465648855,-32.06106870229007,-10.229007633587786,21400,-152,310,17.939079385029242,13.469538526689854,-14146.865643091722,0.33480000000000004,False,0.09200429540428325,False,-14146,,-15.277705159764087,,38
1168.65,58.93652195300001,0.64501953125,0.86279296875,-0.084228515625,-22.900763358778626,-32.36641221374045,-8.549618320610687,21370,-128,273,18.013237099872992,13.758219224765888,-14147.917206718304,0.29484,False,0.09584779589389314,False,-14311,,-15.456882415046222,,38
1168.655,58.941523249000056,0.67822265625,0.88330078125,-0.07666015625,-21.49618320610687,-31.48091603053435,-6.900763358778626,21351,-72,193,18.060203652607367,14.038408122938028,-14149.064783219706,0.20844000000000001,False,0.09971436259123671,False,-14456,,-15.612931844219622,,38
1168.66,58.94652463800003,0.69287109375,0.91162109375,-0.072021484375,-21.61832061068702,-33.160305343511446,-5.435114503816794,21334,-82,157,18.102226357685492,14.309966953270502,-14150.449829501875,0.16956,False,0.10352106888789221,False,-14575,,-15.742020186029585,,38
1168.665,58.95152578500006,0.673095703125,0.937744140625,-0.070068359375,-21.00763358778626,-33.89312977099237,-4.854961832061068,21309,-114,190,18.164024453388617,14.572785468518195,-14151.945414199785,0.2052,False,0.10736353256463643,False,-14672,,-15.84678757250014,,38
1168.67,58.95652834099997,0.69482421875,0.95556640625,-0.063232421875,-20.0,-32.2442748091603,-3.236641221374046,21289,-87,170,18.213462929951117,14.82681683958998,-14153.30238719397,0.1836,False,0.11120166096710801,False,-14745,,-15.92499128130512,,38
1168.675,58.961529821999875,0.707763671875,0.963134765625,-0.05615234375,-19.84732824427481,-31.93893129770992,-2.748091603053435,21274,-73,137,18.250541787372992,15.072035077128895,-14154.530953389807,0.14796,False,0.11503698974445531,False,-14792,,-15.975899622770093,,38
1168.68,58.966531654999926,0.679931640625,0.9951171875,-0.06884765625,-19.81679389312977,-32.916030534351144,-1.8931297709923662,21254,-85,158,18.299980263935492,15.308426352220032,-14155.677759811677,0.17064000000000001,False,0.11886460190232087,False,-14813,,-15.99872648545937,,38
1168.685,58.971532432000004,0.683837890625,1.013427734375,-0.074462890625,-18.931297709923662,-32.030534351145036,-0.6412213740458015,21235,-76,152,18.346946816669867,15.536020707603264,-14156.640286906446,0.16416,False,0.12271120055142665,False,-14810,,-15.995708730795194,,38
1168.69,58.976533949999975,0.68505859375,1.013427734375,-0.083984375,-17.893129770992367,-31.114503816793892,-0.15267175572519084,21224,-47,104,18.374137978779242,15.754867197141387,-14157.456947587192,0.11232,False,0.12655046630152317,False,-14791,,-15.975168418211352,,38
1168.695,58.9815358379999,0.6796875,1.03759765625,-0.088623046875,-17.679389312977097,-31.450381679389313,0.21374045801526717,21213,-55,96,18.401329140888617,15.965004061576783,-14158.2832429086,0.10368000000000001,False,0.13045261847206233,False,-14756,,-15.937337037415011,,38
1168.7,58.98653698599992,0.616455078125,1.056884765625,-0.10888671875,-16.33587786259542,-31.572519083969464,-0.9770992366412213,21191,-97,144,18.455711465107367,16.16650620753066,-14159.01955152767,0.15552,False,0.1342281444070629,False,-14708,,-15.884906461432546,,38
1168.705,58.991538355999865,0.6259765625,1.043701171875,-0.117919921875,-15.450381679389313,-29.709923664122137,-0.33587786259541985,21169,-99,180,18.510093789326117,16.359526175881918,-14159.420560796629,0.19440000000000002,False,0.13811524629150365,False,-14643,,-15.815120425032696,,38
