state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2126.177,22.758966138000233,1.142333984375,0.498779296875,-0.046875,7.541984732824427,26.106870229007633,4.122137404580153,1132,198,-1,16.772407759856723,-3959.7660368971533,-0.00108,False,0.6145057033873597,False,0,,2.402650518010635,,32
2126.1820000000002,22.763969752999856,1.15869140625,0.548095703125,-0.03564453125,6.5038167938931295,23.541984732824428,2.015267175572519,1167,148,0,16.685890425872348,-3954.229022879333,0.0,False,0.6183916646489739,False,0,,2.4180945138176257,,32
2126.187,22.768969275000018,1.147705078125,0.5166015625,-0.0478515625,6.961832061068702,23.78625954198473,3.5725190839694654,1196,131,3,16.614204634856723,-3948.875998109761,0.0032400000000000003,False,0.622299947285304,False,0,,2.4323654603452542,,32
2126.192,22.77397214800021,1.119140625,0.523193359375,-0.060302734375,6.381679389312977,20.916030534351144,3.6030534351145036,1219,92,1,16.557350386809848,-3943.8029215786164,0.00108,False,0.6261742723164813,False,0,,2.4452385749891516,,32
2126.197,22.778971632999856,1.1728515625,0.518310546875,-0.05322265625,10.687022900763358,20.15267175572519,5.648854961832061,1245,120,2,16.493080367278598,-3939.16799442597,0.00216,False,0.6300645107466541,False,0,,2.4568635015652243,,32
2126.202,22.78397543300025,1.154541015625,0.517822265625,-0.049072265625,13.801526717557252,19.297709923664122,6.290076335877862,1275,124,1,16.418922652434848,-3935.2261304293365,0.00108,False,0.6339497954384662,False,0,,2.46714747104047,,32
2126.207,22.788975288000074,1.143798828125,0.481689453125,-0.040283203125,13.49618320610687,19.541984732824428,8.122137404580153,1307,139,0,16.339821089934848,-3932.174502973259,0.0,False,0.6378386939481718,False,0,,2.476088883189361,,32
2126.212,22.793977828000152,1.134033203125,0.466064453125,-0.0185546875,13.526717557251908,17.61832061068702,9.435114503816793,1338,143,0,16.263191451262973,-3930.0084802677866,0.0,False,0.64172790974617,False,0,,2.48365313173639,,32
2126.217,22.798978331999933,1.099609375,0.425048828125,-0.0205078125,12.396946564885496,19.389312977099237,11.786259541984732,1368,139,-1,16.189033736419223,-3928.5745167173272,-0.00108,False,0.6456185517854602,False,0,,2.48981644431401,,32
2126.222,22.803981595000096,1.111083984375,0.438720703125,-0.002197265625,14.625954198473282,19.175572519083968,12.183206106870228,1400,138,1,16.109932173919223,-3927.715326771488,0.00108,False,0.6495111947618456,False,0,,2.494552841719045,,32
2126.227,22.80898131999993,1.03564453125,0.423828125,0.005615234375,12.549618320610687,19.053435114503817,11.694656488549619,1423,101,3,16.053077925872348,-3927.234217011399,0.0032400000000000003,False,0.6534051193332336,False,0,,2.497834576086615,,32
2126.232,22.813985064000008,0.98876953125,0.416015625,0.00244140625,11.389312977099236,18.47328244274809,11.450381679389313,1443,77,1,16.003639449309848,-3926.8455894903063,0.00108,False,0.6572886612731197,False,0,,2.499631965946034,,32
2126.237,22.818985252999937,0.922607421875,0.427490234375,-0.0185546875,8.183206106870228,18.259541984732824,9.801526717557252,1450,11,2,15.986335982512974,-3926.2694859032026,0.00216,False,0.6611753138811127,False,0,,2.499892929448942,,32
2126.242,22.82398827499992,0.9189453125,0.396240234375,-0.039794921875,8.6412213740458,17.893129770992367,10.198473282442748,1447,-13,5,15.99375175399735,-3925.2321971523033,0.0054,False,0.6650614050131473,False,0,,2.498028559631265,,32
2126.247,22.82898807399988,0.91796875,0.389892578125,-0.048828125,12.396946564885496,17.0381679389313,10.839694656488549,1446,-2,2,15.996223677825474,-3923.67465938185,0.00216,False,0.6689540619873895,False,0,,2.4938746220061563,,32
2126.252,22.833991132999927,0.869873046875,0.34521484375,-0.0830078125,14.687022900763358,15.32824427480916,10.198473282442748,1446,4,2,15.996223677825474,-3921.858936961491,0.00216,False,0.6728422987028084,False,0,,2.4874913600843596,,32
2126.257,22.838990859000205,0.86279296875,0.3359375,-0.085205078125,15.083969465648854,13.49618320610687,10.106870229007633,1447,0,2,15.99375175399735,-3920.0731352300754,0.00216,False,0.6767328396454046,False,0,,2.4789200036620054,,32
2126.262,22.84399419600004,0.8427734375,0.314697265625,-0.09033203125,15.389312977099236,11.541984732824426,10.259541984732824,1447,0,3,15.99375175399735,-3918.4698406273274,0.0032400000000000003,False,0.680618829680745,False,0,,2.468227890235238,,32
2126.267,22.848993903000064,0.82421875,0.3017578125,-0.084228515625,16.12213740458015,9.893129770992367,10.13740458015267,1447,-1,3,15.99375175399735,-3917.1024665558857,0.0032400000000000003,False,0.6845274436032247,False,0,,2.455376201640074,,32
2126.272,22.853997146999973,0.796630859375,0.2666015625,-0.080810546875,16.85496183206107,6.351145038167939,9.954198473282442,1448,2,0,15.991279830169224,-3915.9962463805655,0.0,False,0.6884291736175451,False,0,,2.440500191390343,,32
2126.277,22.85899728000004,0.7939453125,0.25927734375,-0.072998046875,16.916030534351144,4.122137404580153,9.862595419847327,1448,0,0,15.991279830169224,-3915.1563130577215,0.0,False,0.6923217310504108,False,0,,2.4236719160643694,,32
2126.282,22.864000154000223,0.776611328125,0.25439453125,-0.06396484375,17.34351145038168,1.8931297709923662,9.923664122137405,1448,5,3,15.991279830169224,-3914.54470905204,0.0032400000000000003,False,0.6962016576167323,False,0,,2.4049732778417567,,32
2126.2870000000003,22.869000639000205,0.770263671875,0.251953125,-0.051513671875,17.64885496183206,-0.3053435114503817,9.740458015267174,1449,3,5,15.9888079063411,-3914.128676672411,0.0054,False,0.7001072767436682,False,0,,2.3842605609607483,,32
2126.292,22.874003252999955,0.788818359375,0.25439453125,-0.037353515625,17.46564885496183,-5.9541984732824424,8.305343511450381,1451,10,-1,15.98386405868485,-3913.9012825145005,-0.00108,False,0.7039928919436174,False,0,,2.3618224420786555,,32
2126.297,22.879037441000037,0.7900390625,0.266845703125,-0.0361328125,16.244274809160306,-8.67175572519084,7.206106870229007,1454,24,0,15.976448287200474,-3913.852854777287,0.0,False,0.7079577568488373,False,0,,2.337095887873129,,32
2126.302,22.884012038000037,0.803955078125,0.2841796875,-0.025146484375,16.30534351145038,-10.625954198473282,5.770992366412213,1460,30,-1,15.961616744231724,-3913.9826712497606,-0.00108,False,0.711783536021525,False,0,,2.311533325735942,,32
2126.3070000000002,22.889012430000093,0.810791015625,0.29296875,-0.01220703125,17.374045801526716,-11.297709923664122,5.221374045801526,1474,65,2,15.927009810637974,-3914.365309956082,0.00216,False,0.7157641696790975,False,0,,2.283212378486375,,32
2126.312,22.894015952000245,0.8818359375,0.26318359375,0.033447265625,23.358778625954198,-10.167938931297709,7.908396946564885,1506,150,0,15.847908248137974,-3915.2467275751997,0.0,False,0.7195222926057221,False,0,,2.2549093144036028,,32
2126.317,22.89901484400025,0.89501953125,0.246826171875,0.061279296875,22.717557251908396,-9.862595419847327,8.335877862595419,1555,226,-3,15.72678398055985,-3916.9828940039392,-0.0032400000000000003,False,0.7234097804276637,False,0,,2.224081731304611,,32
2126.322,22.90401788400004,0.9345703125,0.280029296875,0.087646484375,22.198473282442748,-7.297709923664121,8.732824427480915,1622,306,1,15.561165084075474,-3919.822806327335,0.00108,False,0.7273020205725904,False,0,,2.191686986227539,,32
2126.327,22.90901805500016,0.934326171875,0.2705078125,0.09375,21.251908396946565,-5.068702290076335,10.351145038167939,1708,382,-2,15.348579634856724,-3923.8573492996297,-0.00216,False,0.7311959886932201,False,0,,2.157796977521821,,32
2126.332,22.914021446999868,1.02490234375,0.28955078125,0.127685546875,24.702290076335878,1.8015267175572518,14.412213740458014,1812,470,-2,15.091499556731724,-3929.0687010159745,-0.00216,False,0.735085607322677,False,0,,2.1225165774307753,,32
2126.337,22.919020617000115,1.054443359375,0.303955078125,0.1240234375,23.908396946564885,4.366412213740458,15.114503816793892,1932,534,0,14.794868697356724,-3935.321107519528,0.0,False,0.7390195957394662,False,0,,2.085433265777285,,32
2126.342,22.924023861000023,1.08154296875,0.2978515625,0.1142578125,21.43511450381679,5.923664122137405,16.244274809160306,2058,553,1,14.483406295012974,-3942.2949376016727,0.00108,False,0.7428899896644572,False,0,,2.047625432393098,,32
2126.347,22.92902360500011,1.128662109375,0.324462890625,0.1005859375,18.931297709923662,6.106870229007633,16.702290076335878,2191,579,1,14.15464042587235,-3949.518733731807,0.00108,False,0.746784361394558,False,0,,2.0083084666471454,,32
2126.352,22.934026608000295,1.1826171875,0.35107421875,0.055908203125,17.19083969465649,5.526717557251908,18.3206106870229,2327,599,1,13.81845878524735,-3956.5508983542586,0.00108,False,0.7506854723858212,False,0,,1.9676919652068077,,32
2126.357,22.939026797000224,1.18798828125,0.379638671875,0.046875,14.198473282442748,4.061068702290076,17.801526717557252,2464,589,-5,13.479805220794224,-3963.0342464301893,-0.0054,False,0.7545652838575917,False,0,,1.926125075383145,,32
2126.362,22.94403044899991,1.2021484375,0.38525390625,0.0400390625,12.427480916030534,3.114503816793893,18.259541984732824,2594,572,-6,13.158455123137974,-3968.6249225447145,-0.0064800000000000005,False,0.7584529015503071,False,0,,1.883352403805393,,32
2126.367,22.94902967400003,1.19775390625,0.390869140625,0.03564453125,11.114503816793892,0.7022900763358778,18.3206106870229,2721,555,2,12.8445207969661,-3973.035101188267,0.00216,False,0.7623420737987099,False,0,,1.8394890291033896,,32
2126.372,22.954033066000193,1.15771484375,0.406494140625,0.05078125,3.7557251908396947,-3.0839694656488548,16.396946564885496,2841,516,5,12.5478899375911,-3976.1353028512444,0.0054,False,0.7662348178717894,False,0,,1.794560562652283,,32
2126.377,22.959033255000122,1.089111328125,0.40576171875,0.052001953125,-0.42748091603053434,-4.793893129770992,15.450381679389313,2946,465,7,12.288337935637974,-3977.8285737176157,0.007560000000000001,False,0.7701120381571336,False,0,,1.7488422753953727,,32
2126.382,22.96403662900002,1.0380859375,0.445068359375,0.066162109375,-4.885496183206107,-7.32824427480916,13.557251908396946,3039,391,7,12.05844901962235,-3977.996964446268,0.007560000000000001,False,0.7740145318408007,False,0,,1.7019000575291765,,32
2126.387,22.969036261999918,0.9677734375,0.450439453125,0.078857421875,-6.809160305343511,-7.633587786259541,12.396946564885496,3124,361,0,11.848335494231724,-3976.7071847668103,0.0,False,0.7779199339984794,False,0,,1.6540437759478732,,32
2126.392,22.974041727999975,0.857666015625,0.466796875,0.109130859375,-7.419847328244274,-6.687022900763359,10.839694656488549,3197,323,-7,11.6678850547786,-3974.1886613286874,-0.007560000000000001,False,0.781772614225804,False,0,,1.60602163904355,,32
2126.397,22.979039528000158,0.81103515625,0.465087890625,0.122802734375,-8.15267175572519,-5.49618320610687,9.129770992366412,3261,278,-2,11.5096819297786,-3970.6773175967746,-0.00216,False,0.7856516200346573,False,0,,1.556906539235992,,32
2126.402,22.98404362400015,0.76171875,0.443359375,0.126953125,-11.053435114503817,-4.67175572519084,8.091603053435113,3314,226,-1,11.378669966887974,-3966.4042201253023,-0.00108,False,0.7897413269243593,False,0,,1.5043475210377357,,32
2126.407,22.989042701000017,0.76171875,0.47216796875,0.153076171875,-12.15267175572519,-2.8396946564885495,6.65648854961832,3356,189,2,11.274849166106724,-3961.5688292095288,0.00216,False,0.7934268546420756,False,0,,1.4563481309981445,,32
2126.4120000000003,22.994046353000158,0.714111328125,0.493408203125,0.13330078125,-12.702290076335878,-0.6717557251908397,3.9083969465648853,3391,147,-3,11.18833183212235,-3956.364097822954,-0.0032400000000000003,False,0.7973197285852216,False,0,,1.4050440457431195,,32
2126.417,22.999045967000256,0.689208984375,0.462158203125,0.113037109375,-12.305343511450381,3.2061068702290076,4.458015267175572,3416,111,0,11.126533736419224,-3950.9930916077356,0.0,False,0.8012053437855243,False,0,,1.3532660402429055,,32
2126.422,23.00404997099986,0.72216796875,0.481689453125,0.112060546875,-9.129770992366412,3.2061068702290076,3.66412213740458,3439,104,3,11.06967948837235,-3945.65897791833,0.0032400000000000003,False,0.8050957548573467,False,0,,1.3009044366855171,,32
2126.427,23.009049270000105,0.702880859375,0.478759765625,0.09765625,-9.099236641221374,4.763358778625954,2.16793893129771,3451,49,1,11.04001640243485,-3940.528810371237,0.00108,False,0.8089905581926323,False,0,,1.2480133651730536,,32
2126.4320000000002,23.014052681000067,0.761474609375,0.4599609375,0.081298828125,-7.267175572519084,6.931297709923664,2.015267175572519,3459,26,-1,11.02024101180985,-3935.663558630678,-0.00108,False,0.812878838457293,False,0,,1.1947918938617783,,32
2126.437,23.019053258999975,0.786376953125,0.439453125,0.067138671875,-4.67175572519084,8.061068702290076,2.564885496183206,3464,27,0,11.007881392669224,-3931.140617554822,0.0,False,0.8167629706465103,False,0,,1.1412595414117401,,32
2126.442,23.024056631999883,0.828125,0.42236328125,0.0634765625,-1.2519083969465647,8.763358778625953,3.7251908396946565,3475,56,4,10.98069023055985,-3927.1608458337178,0.00432,False,0.8206576876602638,False,0,,1.0872628212576878,,32
2126.447,23.029055617000267,0.861572265625,0.39990234375,0.05322265625,2.4122137404580153,10.167938931297709,5.6183206106870225,3497,103,3,10.9263079063411,-3924.047723647449,0.0032400000000000003,False,0.8245387379554538,False,0,,1.0331885901416482,,32
2126.452,23.034059417000208,0.904541015625,0.390625,0.05224609375,3.6030534351145036,9.98473282442748,6.045801526717557,3519,99,-1,10.87192558212235,-3922.0185258291635,-0.00108,False,0.8284319711811704,False,0,,0.9787272818330467,,32
2126.457,23.039058865000243,0.93408203125,0.365478515625,0.0478515625,3.5725190839694654,9.801526717557252,7.511450381679389,3543,103,4,10.81259941024735,-3920.9765928946435,0.00432,False,0.8323780857583386,False,0,,0.9233558831138571,,32
2126.462,23.044062664000194,0.963623046875,0.3818359375,0.0458984375,5.6183206106870225,9.007633587786259,8.15267175572519,3569,118,0,10.7483293907161,-3920.7111193589003,0.0,False,0.8362123469444684,False,0,,0.8694394580117363,,32
2126.467,23.049062131000028,0.947509765625,0.39892578125,0.041748046875,4.213740458015267,7.786259541984733,7.114503816793893,3595,104,3,10.68405937118485,-3921.0245291137576,0.0032400000000000003,False,0.8401280174164031,False,0,,0.8143124518870012,,32
2126.472,23.054065504999926,0.98583984375,0.391357421875,0.0537109375,7.3893129770992365,8.122137404580153,9.587786259541984,3626,145,3,10.607429732512974,-3921.7535316293543,0.0032400000000000003,False,0.8439952719002684,False,0,,0.7598517235872232,,32
2126.477,23.059065119000024,0.95654296875,0.409423828125,0.067626953125,6.748091603053435,7.816793893129771,8.396946564885496,3660,148,0,10.523384322356724,-3922.8195877420685,0.0,False,0.8478788861631223,False,0,,0.7051954111901755,,32
2126.482,23.064068141000007,0.95751953125,0.38671875,0.0791015625,6.748091603053435,9.954198473282442,9.374045801526718,3695,153,3,10.43686698837235,-3924.1353206461145,0.0032400000000000003,False,0.851769008720732,False,0,,0.6505327440099324,,32
2126.487,23.069067514999915,0.944091796875,0.420654296875,0.09716796875,4.824427480916031,9.068702290076336,6.870229007633587,3721,108,5,10.3725969688411,-3925.4657711176224,0.0054,False,0.8556598234020254,False,0,,0.5959961190033354,,32
2126.492,23.074071184999866,0.92578125,0.399169921875,0.11376953125,1.618320610687023,10.99236641221374,6.015267175572519,3741,84,5,10.3231584922786,-3926.4704160942642,0.0054,False,0.8595698775636539,False,0,,0.5413775350457899,,32
2126.497,23.0790706329999,0.894775390625,0.404296875,0.10986328125,2.9923664122137406,11.81679389312977,5.312977099236641,3762,91,1,10.271248091887974,-3926.986820413978,0.00108,False,0.8634637445875896,False,0,,0.48722283055211646,,32
2126.502,23.084074042999873,0.86767578125,0.41064453125,0.11376953125,1.8015267175572518,13.557251908396946,3.877862595419847,3778,62,0,10.231697310637974,-3927.0592461078754,0.0,False,0.8673471566570555,False,0,,0.4335002597606388,,32
2126.507,23.089073620999898,0.873291015625,0.39501953125,0.120361328125,2.0763358778625953,14.381679389312977,3.236641221374046,3793,59,0,10.1946184532161,-3926.741818113553,0.0,False,0.8712481525541215,False,0,,0.37987337593137993,,32
2126.512,23.094077050000124,0.87939453125,0.3642578125,0.113525390625,6.931297709923664,16.519083969465647,4.519083969465648,3812,94,2,10.147651900481724,-3926.1700702093744,0.00216,False,0.8751674523974777,False,0,,0.3263881986244819,,32
2126.517,23.099076850000074,0.873046875,0.366943359375,0.112548828125,7.236641221374046,16.85496183206107,2.931297709923664,3837,107,0,10.0858538047786,-3925.610220165407,0.0,False,0.8790572732206763,False,0,,0.27374592505718764,,32
