state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3509.118,41.85812721499997,0.47265625,0.88720703125,0.04150390625,-0.8854961832061068,3.5114503816793894,22.290076335877863,61329,338,3403,-5.124534337884075,5.90041730571477,-29330.688313028677,3.67524,False,0.5499547140012888,False,3677,,3.9714923778805087,,35
3509.123,41.86312834199998,0.525634765625,0.911865234375,0.0322265625,-1.0076335877862594,3.8167938931297707,23.66412213740458,61412,366,3507,-5.32970401561845,5.383747136531861,-29328.56610830566,3.78756,False,0.5562372049652773,False,3774,,4.075998693679406,,35
3509.128,41.8681326169999,0.559814453125,0.912841796875,0.054443359375,-1.099236641221374,3.236641221374046,26.076335877862594,61501,388,3619,-5.549705236321575,4.8705087662377915,-29327.822331506595,3.90852,False,0.562723500183202,False,3869,,4.179218406104513,,35
3509.1330000000003,41.87313222600005,0.544677734375,0.91064453125,0.0478515625,-1.83206106870229,0.183206106870229,25.12977099236641,61592,388,3732,-5.77465030468095,4.361527824796143,-29328.220939888037,4.03056,False,0.5688032053465342,False,3955,,4.271449962772791,,35
3509.138,41.87813298299989,0.52001953125,0.94775390625,0.0439453125,-1.3129770992366412,-0.732824427480916,25.61832061068702,61683,398,3818,-5.999595373040325,3.85752030377604,-29329.419486324052,4.12344,False,0.5749990803461088,False,4037,,4.360744033877992,,35
3509.143,41.88313449899988,0.48779296875,0.92724609375,0.039306640625,-1.4961832061068703,-1.3435114503816794,25.64885496183206,61776,411,3880,-6.22948428905595,3.359113183937203,-29331.074506570334,4.1904,False,0.5812970755342445,False,4117,,4.4464406893154775,,35
3509.148,41.88813570000002,0.507080078125,0.899658203125,0.045166015625,0.6412213740458015,1.5572519083969465,29.740458015267173,61884,465,3974,-6.49645206249345,2.866814605991088,-29333.077982726398,4.29192,False,0.5875188904613732,False,4190,,4.525876120205606,,35
3509.1530000000002,41.893137659999866,0.530517578125,0.90576171875,0.0625,1.7404580152671756,0.061068702290076333,29.251908396946565,61999,502,4105,-6.780723302727825,2.380975350605659,-29335.531222875503,4.433400000000001,False,0.5937851136747967,False,4259,,4.600421814842743,,35
3509.158,41.898138990999996,0.490234375,0.95654296875,0.099609375,0.24427480916030533,-3.145038167938931,28.519083969465647,62115,497,4164,-7.067466466790325,1.9018219091496884,-29338.37370993131,4.49712,False,0.5999852686751175,False,4322,,4.668587217352421,,35
3509.163,41.90314102599996,0.48046875,0.93310546875,0.046142578125,-0.5190839694656488,-3.114503816793893,29.2824427480916,62230,505,4197,-7.3517377070247,1.4295175699666076,-29341.316925596242,4.53276,False,0.6062863654579694,False,4381,,4.731951788311167,,35
3509.168,41.908141931000046,0.4267578125,0.927490234375,0.05078125,1.1908396946564885,-1.7709923664122136,28.488549618320608,62347,516,4277,-7.640952794915325,0.9641835215742627,-29344.098233861387,4.61916,True,0.6124654628555282,False,4433,,4.7880991691696355,,35
3509.1730000000002,41.913143557999774,0.40966796875,0.923095703125,0.03955078125,-0.061068702290076333,-3.6030534351145036,26.99236641221374,62460,493,4374,-7.92028018749345,0.5059066446367808,-29346.542341480523,4.72392,False,0.6187423991912797,False,4480,,4.838854529674923,,35
3509.178,41.918144407,0.34814453125,0.92138671875,0.03662109375,-1.6793893129770991,-5.709923664122138,24.580152671755723,62561,439,4400,-8.169944494134075,0.05478179916611597,-29348.395120993544,4.752000000000001,False,0.6249376956101944,False,4520,,4.882538291823263,,35
3509.183,41.92314592299999,0.333740234375,0.955322265625,0.026123046875,-0.7022900763358778,-5.312977099236641,22.412213740458014,62654,409,4427,-8.3998334101497,-0.3890471786562345,-29349.36237041755,4.781160000000001,False,0.6312346960884362,False,4555,,4.9202029529683085,,35
3509.188,41.928147179999996,0.34326171875,0.930908203125,0.0400390625,-1.3129770992366412,-6.473282442748092,19.755725190839694,62740,374,4510,-8.61241885936845,-0.8253945193669089,-29349.336469359074,4.8708,False,0.6374145107769676,False,4583,,4.950360177066778,,35
3509.193,41.93314971500013,0.333984375,0.921630859375,0.049560546875,-2.4427480916030535,-7.694656488549618,18.106870229007633,62816,322,4558,-8.80028507030595,-1.2540437931613904,-29348.357965259962,4.92264,False,0.6437423572503731,False,4605,,4.974042295406651,,35
3509.198,41.93815208299975,0.303955078125,0.938720703125,0.061767578125,-2.687022900763359,-9.34351145038168,14.748091603053435,62881,269,4574,-8.960960119134075,-1.6747373233641283,-29346.46981583213,4.939920000000001,False,0.649988933699026,False,4620,,4.990068721573929,,35
3509.203,41.943153043000166,0.294921875,0.939697265625,0.0576171875,-2.8702290076335877,-8.854961832061068,13.007633587786259,62933,231,4601,-9.089500158196575,-2.087164320665577,-29343.703144659034,4.969080000000001,False,0.6562459008641262,False,4628,,4.998590967201959,,35
3509.208,41.94815309600017,0.316162109375,0.900390625,0.05908203125,-2.381679389312977,-8.702290076335878,10.290076335877862,62980,203,4612,-9.20568057811845,-2.4909735789989047,-29340.178274215046,4.9809600000000005,False,0.6624069247880363,False,4628,,4.99910395321772,,35
3509.213,41.95315487200014,0.35791015625,0.89697265625,0.053466796875,-1.7709923664122136,-6.259541984732824,10.534351145038167,63026,202,4611,-9.3193890742122,-2.8858202727800872,-29336.212002656266,4.9798800000000005,False,0.6687877645416686,False,4618,,4.988196399397866,,35
3509.218,41.958158164999986,0.349609375,0.878662109375,0.05810546875,-3.1755725190839694,-7.938931297709924,8.793893129770993,63067,172,4668,-9.420737951165325,-3.2713947399037044,-29332.162115273997,5.04144,False,0.675024321415012,False,4598,,4.965899857783787,,35
3509.223,41.96315779299994,0.340087890625,0.91015625,0.05419921875,-3.3893129770992365,-8.183206106870228,7.145038167938931,63097,121,4661,-9.494895666009075,-3.6473973100757946,-29328.165506263944,5.03388,False,0.68136519658528,False,4566,,4.931869443534271,,35
3509.228,41.968161382999824,0.297607421875,0.92822265625,0.035400390625,-3.7557251908396947,-7.877862595419847,4.2748091603053435,63116,81,4629,-9.54186221874345,-4.013501224352293,-29324.146830226244,4.99932,False,0.6875001643656553,False,4526,,4.8884499763765294,,35
3509.233,41.9731605840002,0.34423828125,0.906982421875,0.041748046875,-2.595419847328244,-5.9541984732824424,3.7557251908396947,63130,66,4583,-9.5764691523372,-4.36935617307493,-29320.05953699354,4.9496400000000005,False,0.6937526178489941,False,4475,,4.833994053116188,,35
3509.2380000000003,41.97816241500004,0.373046875,0.90185546875,0.047607421875,-3.2671755725190836,-6.931297709923664,2.687022900763359,63141,46,4567,-9.603660314446575,-4.7146243148776605,-29316.01828859447,4.93236,False,0.6999469645449745,False,4416,,4.770294834780593,,35
3509.243,41.983164320000014,0.349609375,0.912353515625,0.057861328125,-4.7328244274809155,-8.763358778625953,0.8854961832061068,63141,-6,4540,-9.603660314446575,-5.048985163617017,-29312.11278263002,4.903200000000001,False,0.7063124162904404,False,4347,,4.6951560259116825,,35
3509.248,41.98816613200006,0.380615234375,0.916259765625,0.052978515625,-2.931297709923664,-5.923664122137405,0.7022900763358778,63141,0,4455,-9.603660314446575,-5.372128318182544,-29308.35985540486,4.8114,False,0.7125264559872047,False,4271,,4.612759082933363,,35
3509.253,41.99316733299975,0.40283203125,0.908203125,0.060302734375,-3.4198473282442747,-6.473282442748092,0.7022900763358778,63142,2,4386,-9.6061322382747,-5.68378880605306,-29304.906981273136,4.73688,False,0.7187472999478254,False,4186,,4.521736079548594,,35
3509.2580000000003,41.99816788699991,0.40966796875,0.914794921875,0.0634765625,-3.6030534351145036,-6.3206106870229,1.0687022900763359,63139,-7,4309,-9.598716466790325,-5.983762903688527,-29301.90407011466,4.65372,False,0.7249162378118446,False,4095,,4.423444796873492,,35
3509.263,42.003169827999955,0.408447265625,0.910888671875,0.062744140625,-3.480916030534351,-6.045801526717557,1.3740458015267174,63140,-4,4230,-9.60118839061845,-6.271901363504152,-29299.40119097493,4.5684000000000005,False,0.7312363565410892,False,3995,,4.314876136113336,,35
3509.268,42.00817182599985,0.4150390625,0.926513671875,0.050537109375,-3.236641221374046,-5.862595419847328,1.465648854961832,63138,-4,4147,-9.5962445429622,-6.548114686894785,-29297.430002049892,4.47876,False,0.7374346595823131,False,3889,,4.201079168724895,,35
3509.273,42.01317286099993,0.413330078125,0.9228515625,0.051025390625,-2.900763358778626,-5.49618320610687,1.83206106870229,63135,-11,4050,-9.588828771477825,-6.812359041497096,-29295.928379109482,4.374,False,0.7437280736073956,False,3776,,4.078541077310141,,35
3509.2780000000002,42.01817376600002,0.4169921875,0.918212890625,0.046875,-2.8091603053435112,-5.374045801526718,2.1068702290076335,63134,-12,3948,-9.5863568476497,-7.064632544087797,-29294.8187568219,4.26384,False,0.7499072634781174,False,3659,,3.9517805649150186,,35
3509.283,42.02317598499985,0.42138671875,0.911376953125,0.04638671875,-2.748091603053435,-5.526717557251908,2.351145038167939,63134,-7,3838,-9.5863568476497,-7.304988047453235,-29294.08940024951,4.14504,False,0.7562482086283528,False,3532,,3.8154879856194497,,35
3509.288,42.028177224000046,0.42236328125,0.923583984375,0.053955078125,-2.5343511450381677,-6.045801526717557,1.8931297709923662,63128,-13,3722,-9.57152530468095,-7.533514275549817,-29293.64266165066,4.019760000000001,False,0.7624329518776897,False,3404,,3.676903286726069,,35
3509.293,42.0331790539999,0.423828125,0.923095703125,0.053955078125,-2.564885496183206,-5.984732824427481,1.9541984732824427,63124,-20,3601,-9.56163760936845,-7.750316091876573,-29293.32370833889,3.88908,False,0.7687458039783989,False,3268,,3.530118895951369,,35
3509.2980000000002,42.03818156999978,0.421875,0.921630859375,0.05224609375,-2.8091603053435112,-6.290076335877862,1.618320610687023,63117,-28,3488,-9.544334142571575,-7.955522071794363,-29293.062688337966,3.7670399999999997,False,0.7749718539193142,False,3130,,3.380497126439935,,35
3509.303,42.04318184600015,0.40966796875,0.91796875,0.053466796875,-2.9618320610687023,-7.511450381679389,0.6717557251908397,63102,-69,3372,-9.5072552851497,-8.149265654144287,-29292.74064572922,3.64176,False,0.7812614728026617,False,2985,,3.2248748850586635,,35
3509.308,42.04818267700011,0.30859375,0.94775390625,0.0537109375,-5.557251908396946,-12.122137404580153,-5.893129770992366,63068,-155,3278,-9.42320987499345,-8.33162350813675,-29292.02803844921,3.54024,False,0.787454569863591,False,2840,,3.0676613955899397,,35
3509.313,42.05318478499976,0.289794921875,0.9462890625,0.0439453125,-5.374045801526718,-11.877862595419847,-8.549618320610687,63017,-236,3107,-9.297141759759075,-8.502561690269824,-29290.496666744555,3.35556,False,0.7937499508146973,False,2689,,2.9042260374159623,,35
3509.318,42.05818494999994,0.2978515625,0.888916015625,0.033935546875,-6.137404580152672,-12.6412213740458,-10.198473282442748,62951,-295,2921,-9.133994787102825,-8.661933501315985,-29287.888033675936,3.15468,False,0.7998864443999911,False,2538,,2.741803576452549,,35
3509.323,42.06318785399981,0.315185546875,0.90869140625,0.051025390625,-5.465648854961832,-13.587786259541984,-13.740458015267174,62872,-349,2786,-8.93871280468095,-8.809508309276037,-29284.20232335561,3.00888,False,0.8062393773000454,False,2380,,2.570841384860021,,35
3509.328,42.06818911099981,0.26123046875,0.931884765625,0.0546875,-7.694656488549618,-16.793893129770993,-20.30534351145038,62777,-430,2618,-8.703880041009075,-8.944986562816466,-29279.555965938944,2.82744,False,0.8124304849417551,False,2223,,2.4018970862694253,,35
3509.333,42.073191182999835,0.23583984375,0.922607421875,0.05126953125,-7.908396946564885,-16.610687022900763,-23.725190839694655,62664,-505,2423,-8.42455264843095,-9.067992771775446,-29274.04123262567,2.6168400000000003,False,0.8187409989747341,False,2062,,2.227745305589325,,35
3509.338,42.07819217999986,0.236572265625,0.91552734375,0.045166015625,-8.244274809160306,-16.549618320610687,-25.862595419847327,62538,-564,2227,-8.1130902460872,-9.178078712275727,-29267.76720351402,2.4051600000000004,False,0.8249041060406489,False,1903,,2.056172071887051,,35
3509.343,42.08319467799993,0.267578125,0.892578125,0.0380859375,-7.541984732824427,-15.206106870229007,-27.419847328244273,62402,-601,2099,-7.7769086054622,-9.274756991850916,-29260.974052269692,2.26692,False,0.8312408861564969,False,1739,,1.8786549234615586,,35
3509.348,42.08819567499995,0.284423828125,0.921142578125,0.051025390625,-8.51908396946565,-15.877862595419847,-31.96946564885496,62255,-648,1923,-7.413535802727825,-9.357529573527598,-29253.956806620616,2.07684,False,0.8374335895819561,False,1578,,1.70450176122475,,35
3509.353,42.09319754299986,0.308349609375,0.926025390625,0.058349609375,-6.870229007633587,-12.519083969465647,-32.396946564885496,62106,-654,1780,-7.0452191523372,-9.425913914894327,-29247.02197432627,1.9224,False,0.843749981899243,False,1413,,1.526611048274702,,35
3509.358,42.098198410999885,0.331787109375,0.8984375,0.044677734375,-7.969465648854961,-12.335877862595419,-33.25190839694656,61952,-672,1654,-6.66454288280595,-9.479476166992857,-29240.49851879918,1.7863200000000001,False,0.8499103810059118,False,1253,,1.353271420499914,,35
3509.3630000000003,42.10320020500012,0.31640625,0.9013671875,0.04150390625,-8.702290076335878,-13.618320610687022,-34.65648854961832,61792,-702,1461,-6.26903507030595,-9.51783334402478,-29234.584231783265,1.57788,False,0.856302422489181,False,1087,,1.174011058510498,,35
3509.368,42.1082018510001,0.363037109375,0.94140625,0.06103515625,-6.564885496183206,-9.862595419847327,-35.51145038167939,61634,-696,1312,-5.8784711054622,-9.540657451586892,-29229.38681748541,1.41696,False,0.8624971628200633,False,927,,1.0012817008919228,,35
3509.373,42.11320355199996,0.367431640625,0.942626953125,0.052490234375,-8.061068702290076,-11.022900763358779,-36.06106870229007,61474,-707,1170,-5.4829632929622,-9.547697737757348,-29225.02698130667,1.2636,False,0.8688167716984252,False,765,,0.8265097765592242,,35
3509.378,42.118204178999804,0.359619140625,0.935546875,0.043212890625,-7.083969465648854,-9.648854961832061,-35.29770992366412,61313,-698,991,-5.084983556634075,-9.538777408357626,-29221.52478109467,1.07028,False,0.8751087498930766,False,605,,0.6543722592484928,,35
3509.3830000000003,42.1232068989998,0.398681640625,0.93994140625,0.049072265625,-5.740458015267175,-7.32824427480916,-34.778625954198475,61154,-692,859,-4.6919476679622,-9.513790342027498,-29218.834113024266,0.9277200000000001,False,0.881489960788415,False,446,,0.482138265157646,,35
3509.388,42.128209248000076,0.391845703125,0.9697265625,0.061767578125,-6.625954198473282,-9.49618320610687,-35.26717557251908,60995,-699,694,-4.298911779290325,-9.47270715836697,-29216.909859806226,0.7495200000000001,False,0.8875729999778567,False,296,,0.32055672365024446,,35
3509.393,42.133208301000195,0.405517578125,0.964599609375,0.058837890625,-5.312977099236641,-7.114503816793893,-33.98473282442748,60839,-686,541,-3.9132916621028246,-9.415573474534469,-29215.681374459058,0.58428,False,0.8937442284228342,False,147,,0.15963298598872955,,35
3509.398,42.138233020999905,0.41552734375,0.947509765625,0.053466796875,-5.435114503816794,-7.419847328244274,-33.770992366412216,60684,-680,420,-3.5301434687434496,-9.342508026677965,-29215.067311703748,0.4536,False,0.9000403729009266,False,0,,-0.0010180840121094493,,35
3509.4030000000002,42.14321242599999,0.413818359375,0.947265625,0.051513671875,-5.557251908396946,-8.183206106870228,-33.12977099236641,60532,-675,262,-3.1544110468684496,-9.253698339583929,-29214.976070836372,0.28296000000000004,False,0.906396637328983,False,-151,,-0.1640448699777093,,35
3509.408,42.148216478999984,0.432373046875,0.947265625,0.06640625,-3.9083969465648853,-6.625954198473282,-31.083969465648853,60384,-651,131,-2.7885663203059496,-9.14940117498706,-29215.336690348853,0.14148000000000002,False,0.9125508344958412,False,-302,,-0.32687703189990863,,35
3509.413,42.15321562500003,0.44580078125,0.9501953125,0.0634765625,-3.541984732824427,-6.1679389312977095,-29.98473282442748,60241,-629,20,-2.4350812128840746,-9.029947350545088,-29216.117004009964,0.0216,False,0.9187617738475112,False,-459,,-0.4958856196520515,,35
3509.418,42.15821721500015,0.462646484375,0.948974609375,0.059326171875,-2.9923664122137406,-5.099236641221374,-27.81679389312977,60102,-611,-121,-2.0914838007746996,-8.895738863625322,-29217.28252418698,-0.13068,False,0.9249174755751459,False,-618,,-0.6677305724593535,,35
