state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
308.072,22.364521465000053,-1.0302734375,0.241943359375,-0.13427734375,-10.564885496183205,0.030534351145038167,0.5801526717557252,-1823,120,3,-20.208712034008844,3165.3878187323585,0.003942,False,0.46842708663058436,False,,,,,30
308.072,22.366522589000056,-1.0302734375,0.241943359375,-0.13427734375,-10.564885496183205,0.030534351145038167,0.5801526717557252,-1823,120,3,-20.208712034008844,3165.3878187323585,0.003942,False,0.4699419709302908,False,,,,,30
308.077,22.36852349000003,-1.011474609375,0.26025390625,-0.13134765625,-10.595419847328245,1.7404580152671756,1.83206106870229,-1798,115,3,-20.14691393830572,3165.651798884918,0.003942,False,0.47163878968505485,False,,,,,30
308.077,22.370524983999985,-1.011474609375,0.26025390625,-0.13134765625,-10.595419847328245,1.7404580152671756,1.83206106870229,-1798,115,3,-20.14691393830572,3165.651798884918,0.003942,False,0.4730236164102019,False,,,,,30
308.082,22.372526515000004,-0.9912109375,0.243408203125,-0.138671875,-13.190839694656487,2.5343511450381677,1.6793893129770991,-1780,75,2,-20.10241930939947,3165.678224375989,0.002628,False,0.4746843434617896,False,,,,,30
308.082,22.374527731000057,-0.9912109375,0.243408203125,-0.138671875,-13.190839694656487,2.5343511450381677,1.6793893129770991,-1780,75,2,-20.10241930939947,3165.678224375989,0.002628,False,0.47603436052101417,False,,,,,30
308.082,22.376529465999965,-0.9912109375,0.243408203125,-0.138671875,-13.190839694656487,2.5343511450381677,1.6793893129770991,-1780,75,2,-20.10241930939947,3165.678224375989,0.002628,False,0.47755121654205057,False,,,,,30
308.087,22.378530996999984,-1.00634765625,0.24072265625,-0.129150390625,-13.435114503816793,3.3893129770992365,1.0076335877862594,-1768,66,3,-20.07275622346197,3165.465999552768,0.003942,False,0.4792599340616011,False,,,,,30
308.087,22.38053258299999,-1.00634765625,0.24072265625,-0.129150390625,-13.435114503816793,3.3893129770992365,1.0076335877862594,-1768,66,3,-20.07275622346197,3165.465999552768,0.003942,False,0.48064263470379015,False,,,,,30
308.092,22.382534224999972,-0.9853515625,0.2529296875,-0.121826171875,-13.465648854961831,4.366412213740458,1.465648854961832,-1756,44,2,-20.04309313752447,3165.023035929062,0.002628,False,0.4822899277397646,False,,,,,30
308.092,22.384535905000007,-0.9853515625,0.2529296875,-0.121826171875,-13.465648854961831,4.366412213740458,1.465648854961832,-1756,44,2,-20.04309313752447,3165.023035929062,0.002628,False,0.48364515507094474,False,,,,,30
308.092,22.386536973000034,-0.9853515625,0.2529296875,-0.121826171875,-13.465648854961831,4.366412213740458,1.465648854961832,-1756,44,2,-20.04309313752447,3165.023035929062,0.002628,False,0.48516056100610105,False,,,,,30
308.097,22.38853881800003,-0.974365234375,0.250244140625,-0.133544921875,-14.80916030534351,5.221374045801526,1.618320610687023,-1755,0,0,-20.040621213696344,3164.3628805371904,0.0,False,0.4869631181704016,False,,,,,30
308.097,22.390562478999982,-0.974365234375,0.250244140625,-0.133544921875,-14.80916030534351,5.221374045801526,1.618320610687023,-1755,0,0,-20.040621213696344,3164.3628805371904,0.0,False,0.4883825576174563,False,,,,,30
308.10200000000003,22.392562472999998,-0.98388671875,0.234130859375,-0.133056640625,-14.442748091603052,5.343511450381679,0.8244274809160305,-1758,-7,0,-20.04803698518072,3163.4839065640563,0.0,False,0.4900520855575753,False,,,,,30
308.10200000000003,22.394562541000028,-0.98388671875,0.234130859375,-0.133056640625,-14.442748091603052,5.343511450381679,0.8244274809160305,-1758,-7,0,-20.04803698518072,3163.4839065640563,0.0,False,0.491286548943048,False,,,,,30
308.10200000000003,22.39656383099998,-0.98388671875,0.234130859375,-0.133056640625,-14.442748091603052,5.343511450381679,0.8244274809160305,-1758,-7,0,-20.04803698518072,3163.4839065640563,0.0,False,0.4927923791404773,False,,,,,30
308.107,22.398565417999976,-0.99755859375,0.22998046875,-0.1337890625,-12.6412213740458,5.1603053435114505,-0.061068702290076333,-1760,-5,3,-20.05298083283697,3162.4022460697643,0.003942,False,0.4944858886273202,False,,,,,30
308.107,22.400566912000045,-0.99755859375,0.22998046875,-0.1337890625,-12.6412213740458,5.1603053435114505,-0.061068702290076333,-1760,-5,3,-20.05298083283697,3162.4022460697643,0.003942,False,0.49585981575540655,False,,,,,30
308.112,22.402567535000003,-1.00341796875,0.208984375,-0.154052734375,-11.81679389312977,5.251908396946565,-0.916030534351145,-1759,3,0,-20.050508909008844,3161.168360362568,0.0,False,0.4975583667050988,False,,,,,30
308.112,22.40457028800006,-1.00341796875,0.208984375,-0.154052734375,-11.81679389312977,5.251908396946565,-0.916030534351145,-1759,3,0,-20.050508909008844,3161.168360362568,0.0,False,0.4990488337478852,False,,,,,30
308.112,22.40657098600002,-1.00341796875,0.208984375,-0.154052734375,-11.81679389312977,5.251908396946565,-0.916030534351145,-1759,3,0,-20.050508909008844,3161.168360362568,0.0,False,0.5005463132145439,False,,,,,30
308.117,22.408571664999954,-1.0185546875,0.195068359375,-0.15576171875,-12.061068702290076,5.893129770992366,-1.3435114503816794,-1759,4,3,-20.050508909008844,3159.8356524896294,0.003942,False,0.5021173265607511,False,,,,,30
308.117,22.41057390000003,-1.0185546875,0.195068359375,-0.15576171875,-12.061068702290076,5.893129770992366,-1.3435114503816794,-1759,4,3,-20.050508909008844,3159.8356524896294,0.003942,False,0.5034809464447817,False,,,,,30
308.122,22.412574578999966,-1.02685546875,0.180419921875,-0.156494140625,-12.763358778625953,6.931297709923664,-1.3435114503816794,-1758,0,4,-20.04803698518072,3158.443100095001,0.005256,False,0.5052522708723051,False,,,,,30
308.122,22.41457557299998,-1.02685546875,0.180419921875,-0.156494140625,-12.763358778625953,6.931297709923664,-1.3435114503816794,-1758,0,4,-20.04803698518072,3158.443100095001,0.005256,False,0.5065008442704689,False,,,,,30
308.122,22.41657697400001,-1.02685546875,0.180419921875,-0.156494140625,-12.763358778625953,6.931297709923664,-1.3435114503816794,-1758,0,4,-20.04803698518072,3158.443100095001,0.005256,False,0.5080115182262526,False,,,,,30
308.127,22.41857832000005,-1.0341796875,0.161865234375,-0.154541015625,-13.740458015267174,7.419847328244274,-1.4045801526717556,-1759,0,3,-20.050508909008844,3157.018829985783,0.003942,False,0.5097023944422522,False,,,,,30
308.127,22.420580221000023,-1.0341796875,0.161865234375,-0.154541015625,-13.740458015267174,7.419847328244274,-1.4045801526717556,-1759,0,3,-20.050508909008844,3157.018829985783,0.003942,False,0.5110804193747995,False,,,,,30
308.132,22.422581770999955,-1.05712890625,0.1201171875,-0.140625,-15.114503816793892,8.458015267175572,-1.7099236641221374,-1760,0,0,-20.05298083283697,3155.5832678862985,0.0,False,0.5127839410699592,False,,,,,30
308.132,22.42458322699997,-1.05712890625,0.1201171875,-0.140625,-15.114503816793892,8.458015267175572,-1.7099236641221374,-1760,0,0,-20.05298083283697,3155.5832678862985,0.0,False,0.5140992047329056,False,,,,,30
308.132,22.426584258000048,-1.05712890625,0.1201171875,-0.140625,-15.114503816793892,8.458015267175572,-1.7099236641221374,-1760,0,0,-20.05298083283697,3155.5832678862985,0.0,False,0.5156143985160023,False,,,,,30
308.137,22.428585234000025,-1.06494140625,0.09521484375,-0.130615234375,-15.908396946564885,8.427480916030534,-2.0763358778625953,-1759,1,0,-20.050508909008844,3154.159048934632,0.0,False,0.5172990227098472,False,,,,,30
308.137,22.430587190999972,-1.06494140625,0.09521484375,-0.130615234375,-15.908396946564885,8.427480916030534,-2.0763358778625953,-1759,1,0,-20.050508909008844,3154.159048934632,0.0,False,0.5186778932089723,False,,,,,30
308.142,22.43258874000003,-1.071533203125,0.069091796875,-0.122802734375,-18.015267175572518,8.82442748091603,-2.1068702290076335,-1759,4,1,-20.050508909008844,3152.77033004049,0.001314,False,0.5203541666720466,False,,,,,30
308.142,22.434590363999973,-1.071533203125,0.069091796875,-0.122802734375,-18.015267175572518,8.82442748091603,-2.1068702290076335,-1759,4,1,-20.050508909008844,3152.77033004049,0.001314,False,0.521707225337709,False,,,,,30
308.142,22.436591486999987,-1.071533203125,0.069091796875,-0.122802734375,-18.015267175572518,8.82442748091603,-2.1068702290076335,-1759,4,1,-20.050508909008844,3152.77033004049,0.001314,False,0.5232213347881332,False,,,,,30
308.147,22.438592925999956,-1.079345703125,0.043212890625,-0.119384765625,-20.061068702290076,8.946564885496183,-2.6259541984732824,-1759,0,3,-20.050508909008844,3151.431449133318,0.003942,False,0.5249113099281312,False,,,,,30
308.147,22.44059495600004,-1.079345703125,0.043212890625,-0.119384765625,-20.061068702290076,8.946564885496183,-2.6259541984732824,-1759,0,3,-20.050508909008844,3151.431449133318,0.003942,False,0.5262973053905904,False,,,,,30
308.152,22.442595764999965,-1.074462890625,0.060791015625,-0.1181640625,-26.77862595419847,11.450381679389313,-0.6412213740458015,-1761,-9,2,-20.055452756665094,3150.148316162801,0.002628,False,0.5279640031159376,False,,,,,30
308.152,22.444597240999997,-1.074462890625,0.060791015625,-0.1181640625,-26.77862595419847,11.450381679389313,-0.6412213740458015,-1761,-9,2,-20.055452756665094,3150.148316162801,0.002628,False,0.5293167378505585,False,,,,,30
308.152,22.44659884600003,-1.074462890625,0.060791015625,-0.1181640625,-26.77862595419847,11.450381679389313,-0.6412213740458015,-1761,-9,2,-20.055452756665094,3150.148316162801,0.002628,False,0.530832087515984,False,,,,,30
308.157,22.448600672999987,-1.060791015625,0.010498046875,-0.1416015625,-32.274809160305345,12.244274809160306,-1.5877862595419847,-1759,-8,3,-20.050508909008844,3148.93044273779,0.003942,False,0.5325195700595092,False,,,,,30
308.157,22.450602592999985,-1.060791015625,0.010498046875,-0.1416015625,-32.274809160305345,12.244274809160306,-1.5877862595419847,-1759,-8,3,-20.050508909008844,3148.93044273779,0.003942,False,0.5339418678563308,False,,,,,30
308.16200000000003,22.452603605000036,-1.112060546875,0.059326171875,-0.137451171875,-34.99236641221374,16.30534351145038,-0.3053435114503817,-1758,4,1,-20.04803698518072,3147.7937989262346,0.001314,False,0.5355848243217496,False,,,,,30
308.16200000000003,22.454604487999973,-1.112060546875,0.059326171875,-0.137451171875,-34.99236641221374,16.30534351145038,-0.3053435114503817,-1758,4,1,-20.04803698518072,3147.7937989262346,0.001314,False,0.5369603148356579,False,,,,,30
308.16200000000003,22.456605704000026,-1.112060546875,0.059326171875,-0.137451171875,-34.99236641221374,16.30534351145038,-0.3053435114503817,-1758,4,1,-20.04803698518072,3147.7937989262346,0.001314,False,0.5384649899830326,False,,,,,30
308.16700000000003,22.45860732799997,-1.08740234375,0.0595703125,-0.1630859375,-37.64885496183206,17.740458015267176,0.2748091603053435,-1757,0,3,-20.045565061352594,3146.745206312333,0.003942,False,0.5401428268318424,False,,,,,30
308.16700000000003,22.460609987999987,-1.08740234375,0.0595703125,-0.1630859375,-37.64885496183206,17.740458015267176,0.2748091603053435,-1757,0,3,-20.045565061352594,3146.745206312333,0.003942,False,0.5415986530178126,False,,,,,30
308.172,22.462611260000017,-1.072509765625,0.138916015625,-0.188720703125,-44.94656488549618,23.175572519083968,3.847328244274809,-1752,18,6,-20.03320544221197,3145.790890732054,0.007884,False,0.5432801504401001,False,,,,,30
308.172,22.46461216099999,-1.072509765625,0.138916015625,-0.188720703125,-44.94656488549618,23.175572519083968,3.847328244274809,-1752,18,6,-20.03320544221197,3145.790890732054,0.007884,False,0.5445506203636297,False,,,,,30
308.172,22.466613747999986,-1.072509765625,0.138916015625,-0.188720703125,-44.94656488549618,23.175572519083968,3.847328244274809,-1752,18,6,-20.03320544221197,3145.790890732054,0.007884,False,0.5460838812895944,False,,,,,30
308.177,22.468614796999987,-1.12548828125,0.1943359375,-0.2041015625,-45.00763358778626,24.27480916030534,4.0,-1746,31,6,-20.01837389924322,3144.9454416004774,0.007884,False,0.5477516359730991,False,,,,,30
308.177,22.47061638399998,-1.12548828125,0.1943359375,-0.2041015625,-45.00763358778626,24.27480916030534,4.0,-1746,31,6,-20.01837389924322,3144.9454416004774,0.007884,False,0.5491203528292298,False,,,,,30
308.182,22.47261782199996,-1.1474609375,0.23779296875,-0.208984375,-44.94656488549618,26.595419847328245,4.824427480916031,-1737,42,1,-19.996126584790094,3144.21949578966,0.001314,False,0.5507932326198298,False,,,,,30
308.182,22.474619630999996,-1.1474609375,0.23779296875,-0.208984375,-44.94656488549618,26.595419847328245,4.824427480916031,-1737,42,1,-19.996126584790094,3144.21949578966,0.001314,False,0.5521436443273914,False,,,,,30
308.182,22.47662144000003,-1.1474609375,0.23779296875,-0.208984375,-44.94656488549618,26.595419847328245,4.824427480916031,-1737,42,1,-19.996126584790094,3144.21949578966,0.001314,False,0.5536625557140902,False,,,,,30
308.187,22.47862274800002,-1.1689453125,0.266357421875,-0.21435546875,-47.32824427480916,28.488549618320608,4.916030534351145,-1724,70,1,-19.96399157502447,3143.623808090179,0.001314,False,0.5553494611128282,False,,,,,30
308.187,22.480624519999992,-1.1689453125,0.266357421875,-0.21435546875,-47.32824427480916,28.488549618320608,4.916030534351145,-1724,70,1,-19.96399157502447,3143.623808090179,0.001314,False,0.5567324149687631,False,,,,,30
308.192,22.48262614300006,-1.2587890625,0.35107421875,-0.18701171875,-47.96946564885496,28.793893129770993,2.900763358778626,-1697,128,2,-19.897249631665094,3143.1905622601284,0.002628,False,0.5584016478730566,False,,,,,30
308.192,22.48462745200004,-1.2587890625,0.35107421875,-0.18701171875,-47.96946564885496,28.793893129770993,2.900763358778626,-1697,128,2,-19.897249631665094,3143.1905622601284,0.002628,False,0.5597525941430185,False,,,,,30
308.192,22.486629187000062,-1.2587890625,0.35107421875,-0.18701171875,-47.96946564885496,28.793893129770993,2.900763358778626,-1697,128,2,-19.897249631665094,3143.1905622601284,0.002628,False,0.5613637962362965,False,,,,,30
308.197,22.488630643999954,-1.28076171875,0.439208984375,-0.148193359375,-46.473282442748086,26.015267175572518,3.3893129770992365,-1648,218,1,-19.77612536408697,3142.996273321231,0.001314,False,0.5629846447847702,False,,,,,30
308.197,22.490632174999973,-1.28076171875,0.439208984375,-0.148193359375,-46.473282442748086,26.015267175572518,3.3893129770992365,-1648,218,1,-19.77612536408697,3142.996273321231,0.001314,False,0.564348095859608,False,,,,,30
308.202,22.492633650000016,-1.277587890625,0.453369140625,-0.119873046875,-44.213740458015266,20.213740458015266,2.015267175572519,-1578,318,-1,-19.60309069611822,3143.1462991468698,-0.001314,False,0.5660128081761948,False,,,,,30
308.202,22.494634532999953,-1.277587890625,0.453369140625,-0.119873046875,-44.213740458015266,20.213740458015266,2.015267175572519,-1578,318,-1,-19.60309069611822,3143.1462991468698,-0.001314,False,0.5673659656941479,False,,,,,30
308.202,22.49663547099999,-1.277587890625,0.453369140625,-0.119873046875,-44.213740458015266,20.213740458015266,2.015267175572519,-1578,318,-1,-19.60309069611822,3143.1462991468698,-0.001314,False,0.5688796249867248,False,,,,,30
308.207,22.498636669000007,-1.28466796875,0.495361328125,-0.081298828125,-42.3206106870229,15.358778625954198,1.2519083969465647,-1486,411,-2,-19.37567370393072,3143.7363889509525,-0.002628,False,0.5705709794953939,False,,,,,30
308.207,22.500638365999976,-1.28466796875,0.495361328125,-0.081298828125,-42.3206106870229,15.358778625954198,1.2519083969465647,-1486,411,-2,-19.37567370393072,3143.7363889509525,-0.002628,False,0.5719548488748085,False,,,,,30
308.212,22.502639415999965,-1.348388671875,0.526611328125,-0.02880859375,-33.404580152671755,1.282442748091603,-4.549618320610687,-1369,523,-2,-19.086458616040094,3144.8474891488477,-0.002628,False,0.5736238985223445,False,,,,,30
308.212,22.504641020999998,-1.348388671875,0.526611328125,-0.02880859375,-33.404580152671755,1.282442748091603,-4.549618320610687,-1369,523,-2,-19.086458616040094,3144.8474891488477,-0.002628,False,0.5749715636592939,False,,,,,30
308.212,22.50664275600002,-1.348388671875,0.526611328125,-0.02880859375,-33.404580152671755,1.282442748091603,-4.549618320610687,-1369,523,-2,-19.086458616040094,3144.8474891488477,-0.002628,False,0.5764888705985711,False,,,,,30
308.217,22.508644398,-1.353759765625,0.54443359375,-0.05419921875,-32.30534351145038,-2.8702290076335877,-5.893129770992366,-1229,622,0,-18.740389280102594,3146.548771380223,0.0,False,0.5781770572739966,False,,,,,30
308.217,22.510645947000057,-1.353759765625,0.54443359375,-0.05419921875,-32.30534351145038,-2.8702290076335877,-5.893129770992366,-1229,622,0,-18.740389280102594,3146.548771380223,0.0,False,0.5795830908402602,False,,,,,30
308.222,22.512647033999997,-1.3388671875,0.577392578125,-0.10302734375,-31.755725190839694,-5.6183206106870225,-8.091603053435113,-1075,682,2,-18.359713010571344,3148.871690025482,0.002628,False,0.5812258496013569,False,,,,,30
308.222,22.51464867599998,-1.3388671875,0.577392578125,-0.10302734375,-31.755725190839694,-5.6183206106870225,-8.091603053435113,-1075,682,2,-18.359713010571344,3148.871690025482,0.002628,False,0.5825801195868912,False,,,,,30
308.222,22.516649892000032,-1.3388671875,0.577392578125,-0.10302734375,-31.755725190839694,-5.6183206106870225,-8.091603053435113,-1075,682,2,-18.359713010571344,3148.871690025482,0.002628,False,0.5840977078747364,False,,,,,30
